date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,37,486,,,,,,,21287,16619,26969,254288,186642,333984,373072,245455,520902,1.16581800749
2020-04-18,60,546,,,,,,,21871,17151,27575,263886,196325,344079,394943,262606,548476,1.15934351588
2020-04-19,104,650,,,,,,,22453,17667,28157,273336,205798,354085,417396,280274,576632,1.15370899632
2020-04-20,36,686,,,,,,,23036,18198,28652,282651,215044,363875,440432,298472,605283,1.14880637424
2020-04-21,26,712,,,,,,,23620,18646,29220,291851,223954,373313,464052,317119,634503,1.14454233195
2020-04-22,145,857,,,,,,,24206,19055,29916,300955,232467,382982,488258,336174,664419,1.1408358148
2020-04-23,212,1069,,,,,,,24795,19537,30620,309981,240638,392904,513053,355711,695039,1.13761609983
2020-04-24,152,1221,,,,,,,25389,20131,31408,318949,248567,402923,538442,375843,726446,1.13482129039
2020-04-25,84,1305,,,,,,,25988,20681,32193,327877,256285,412889,564430,396525,758639,1.1323971211
2020-04-26,46,1351,,,,,,,26592,21282,32933,336782,264108,422831,591022,417808,791571,1.13029598571
2020-04-27,83,1434,,,,,,,27204,21654,33864,345680,271787,432960,618226,439462,825435,1.12847612575
2020-04-28,135,1569,,,,,,,27823,21882,34610,354589,279175,443138,646049,461345,860044,1.12690093751
2020-04-29,163,1732,,,,,,,28429,22406,35143,363503,286555,453196,674478,483751,895186,1.12468587995
2020-04-30,127,1859,,,,,,,29050,22810,35836,372443,293810,463358,703528,506561,931022,1.12292747164
2020-05-01,113,1972,,,,,,,29680,23278,36519,381423,301004,473609,733208,529840,967541,1.1214069723
2020-05-02,89,2061,,,,,,,30312,23703,37419,390448,308088,484058,763520,553543,1004959,1.11982837912
2020-05-03,93,2154,,,,,,,30948,23933,37949,399526,314870,494433,794468,577476,1042908,1.11832538607
2020-05-04,117,2271,,,,,,,31589,24322,38944,408662,321524,505220,826058,601799,1081852,1.1169644707
2020-05-05,236,2507,,,,,,,32275,24674,39930,417901,328000,516498,858333,626473,1121781,1.11696454337
2020-05-06,197,2704,,,,,,,32967,24879,40715,427248,334233,527993,891300,651353,1162495,1.11696465178
2020-05-07,257,2961,,,,,,,33666,25085,41748,436708,340264,539824,924966,676439,1204243,1.1169648135
2020-05-08,199,3160,,,,,,,34376,25425,42847,446289,346152,552051,959342,701864,1247089,1.11696505475
2020-05-09,193,3353,,,,,,,35099,25886,43997,455998,351907,564640,994440,727750,1291085,1.11696541463
2020-05-10,112,3465,,,,,,,35840,26349,45169,465851,357574,577615,1030281,754099,1336254,1.11696595147
2020-05-11,108,3573,,,,,,,36598,26578,46361,475856,362869,591044,1066878,780677,1382615,1.11696675224
2020-05-12,353,3926,,,,,,,37368,26605,47563,486021,367820,604743,1104247,807283,1430177,1.11696794662
2020-05-13,294,4220,,,,,,,38153,26633,48795,496350,372571,618928,1142399,833917,1478971,1.11696972794
2020-05-14,257,4477,,,,,,,38951,26752,50061,506872,376917,633846,1181350,860669,1529032,1.11697238427
2020-05-15,290,4767,,,,,,,39765,26998,51359,517587,381106,649369,1221115,887668,1580390,1.11697634462
2020-05-16,278,5045,,,,,,,40595,27121,52684,528502,384949,665533,1261710,914789,1633074,1.11698224737
2020-05-17,132,5177,,,,,,,41441,27303,54033,539631,388549,682147,1303151,942092,1687106,1.11699104124
2020-05-18,155,5332,,,,,,,42302,27485,55408,550984,392101,699606,1345453,969578,1742513,1.11700413355
2020-05-19,334,5666,,,,,,,43178,27669,56813,562573,395448,717475,1388631,997248,1799326,1.11702360596
2020-05-20,424,6090,,,,,,,44071,27854,58250,574370,398629,735795,1432702,1025103,1857575,1.11705252482
2020-05-21,420,6510,,,,,,,44981,28043,59715,586383,401792,754795,1477683,1053146,1917290,1.11709537855
2020-05-22,479,6989,,,,,,,45907,28204,61210,598624,404911,774257,1523590,1081350,1978499,1.1171586756
2020-05-23,190,7179,,,,,,,46851,28188,62732,611100,407673,794142,1570442,1109538,2041231,1.1172517207
2020-05-24,215,7394,,,,,,,47813,28363,64285,623815,410151,814431,1618255,1137902,2105515,1.11738753397
2020-05-25,239,7633,,,,,,,48794,28548,65868,636769,412351,835130,1667049,1166451,2171383,1.11758374782
2020-05-26,501,8134,,,,,,,49796,28597,67481,649967,414370,856249,1716845,1195048,2238863,1.11786305784
2020-05-27,463,8597,,,,,,,50819,28762,69125,663418,416527,877811,1767664,1223811,2307987,1.11825238778
2020-05-28,447,9044,,,,,,,51866,29008,70798,677131,418902,899814,1819530,1252819,2378785,1.11877947317
2020-05-29,371,9415,,,,,,,52938,29074,72501,691118,421224,922253,1872468,1281893,2451285,1.1194655627
2020-05-30,364,9779,,,,,,,54037,29101,74234,705390,423326,945128,1926505,1310994,2525518,1.12031434963
2020-05-31,151,9930,,,,,,,55164,29381,75997,719959,425586,968442,1981669,1340376,2601515,1.1213007629
2020-06-01,237,10167,,,,,,,56317,29657,77790,734835,427940,992200,2037986,1370033,2679305,1.12236714703
2020-06-02,470,10637,,,,,,,57486,29833,79613,750019,430288,1016405,2095472,1399867,2758918,1.12317154668
2020-06-03,,,351,249,448,10988,10886,11085,58679,29987,81466,765520,432606,1041058,2154151,1429854,2840383,
2020-06-04,,,361,250,462,11349,11136,11547,59898,30159,83348,781347,434910,1066156,2214049,1460013,2923730,
2020-06-05,,,370,253,477,11719,11390,12023,61139,30401,85258,797505,437268,1091699,2275188,1490415,3008988,
2020-06-06,,,380,256,492,12099,11646,12514,62403,30605,87198,814000,439670,1117687,2337591,1521021,3096186,
2020-06-07,,,390,259,507,12488,11906,13021,63686,30869,89166,830835,442352,1144120,2401277,1551890,3185351,
2020-06-08,,,400,262,522,12888,12168,13543,64989,31150,91161,848010,445138,1170997,2466265,1583040,3276512,
2020-06-09,,,410,265,538,13299,12434,14081,66312,31432,93184,865528,448022,1198313,2532577,1614473,3369696,
2020-06-10,,,421,268,555,13719,12703,14635,67655,31649,95234,883388,451074,1226066,2600233,1646123,3464929,
2020-06-11,,,432,272,572,14151,12975,15206,69018,31852,97310,901587,454164,1254252,2669251,1677975,3562239,
2020-06-12,,,443,275,589,14594,13250,15795,70400,32054,99412,920121,457211,1282866,2739651,1710030,3661651,
2020-06-13,,,454,278,607,15048,13528,16401,71800,32256,101538,938983,460393,1311904,2811451,1742286,3763189,
2020-06-14,,,466,279,625,15514,13808,17025,73217,32456,103689,958163,463748,1341359,2884668,1774743,3866877,
2020-06-15,,,478,282,643,15992,14091,17668,74653,32766,105862,977652,467134,1371224,2959321,1807510,3972739,
2020-06-16,,,490,285,662,16482,14376,18330,76106,33112,108058,997441,470589,1401492,3035427,1840622,4080797,
2020-06-17,,,500,287,679,16982,14664,19008,77576,33378,110275,1017530,474133,1432154,3113002,1874001,4191071,
2020-06-18,,,510,289,695,17493,14953,19703,79062,33573,112512,1037913,477720,1463201,3192064,1907574,4303583,
2020-06-19,,,521,290,712,18014,15243,20414,80564,33768,114769,1058579,481329,1494621,3272628,1941342,4418351,
2020-06-20,,,532,290,729,18545,15534,21143,82081,33960,117042,1079521,484888,1526405,3354709,1975303,4535393,
2020-06-21,,,543,291,746,19088,15826,21889,83613,34152,119333,1100732,488434,1558540,3438322,2009456,4654725,
2020-06-22,,,554,295,764,19642,16121,22652,85160,34343,121638,1122206,491908,1591013,3523482,2043799,4776363,
2020-06-23,,,566,297,782,20208,16419,23434,86720,34532,123957,1143937,495291,1623808,3610202,2078332,4900319,
2020-06-24,,,574,297,796,20782,16716,24229,88293,34721,126288,1165918,498579,1656912,3698495,2113053,5026607,
2020-06-25,,,583,297,811,21366,17013,25039,89878,34907,128630,1188140,501837,1690308,3788373,2147961,5155237,
2020-06-26,,,593,297,825,21958,17311,25864,91475,35093,130980,1210596,505078,1723978,3879848,2183054,5286216,
2020-06-27,,,602,298,840,22560,17610,26703,93082,35277,133338,1233278,508301,1757904,3972930,2218331,5419554,
2020-06-28,,,611,298,855,23171,17909,27557,94699,35537,135701,1256178,511582,1792066,4067629,2253869,5555254,
2020-06-29,,,620,300,869,23791,18209,28426,96325,35823,138067,1279286,514949,1826443,4163954,2289693,5693320,
2020-06-30,,,630,301,884,24421,18510,29310,97959,36110,140434,1302592,518293,1861015,4261913,2325803,5833753,
2020-07-01,,,640,302,899,25061,18812,30209,99600,36397,142801,1326086,521578,1895757,4361513,2362201,5976553,
2020-07-02,,,649,302,914,25710,19115,31123,100994,36704,144801,1349504,524905,1930283,4462506,2398906,6121354,
2020-07-03,,,659,303,930,26369,19418,32052,102385,37153,146786,1372827,528484,1964557,4564892,2436059,6268140,
2020-07-04,,,669,303,945,27038,19722,32997,103759,37599,148734,1396023,532316,1998523,4668651,2473659,6416874,
2020-07-05,,,679,303,960,27716,20026,33956,105101,37948,150623,1419043,536304,2032104,4773752,2511607,6567496,
2020-07-06,,,688,304,976,28405,20330,34932,106381,38315,152410,1441811,540467,2065181,4880133,2549923,6719906,
2020-07-07,,,698,306,991,29103,20636,35922,107569,38653,154050,1464220,544777,2097592,4987702,2588576,6873955,
2020-07-08,,,708,307,1006,29812,20944,36928,108682,38356,155569,1486182,548600,2129204,5096385,2626932,7029523,
2020-07-09,,,718,308,1022,30530,21252,37949,109734,38308,156985,1507624,552188,2159901,5206119,2665241,7186508,
2020-07-10,,,728,308,1037,31258,21561,38986,110721,38242,158295,1528467,555522,2189566,5316840,2703483,7344802,
2020-07-11,,,739,308,1053,31997,21869,40038,111639,38155,159490,1548631,558584,2218075,5428479,2741638,7504291,
2020-07-12,,,749,308,1068,32746,22178,41106,112476,38045,160554,1568025,561352,2245291,5540955,2779684,7664844,
2020-07-13,,,759,309,1083,33505,22487,42189,113229,37912,161484,1586556,563727,2271074,5654184,2817596,7826328,
2020-07-14,,,769,309,1099,34273,22797,43287,113902,37757,162283,1604132,565661,2295291,5768086,2855354,7988610,
2020-07-15,,,779,309,1114,35053,23106,44400,114494,37583,162953,1620668,567134,2317809,5882580,2892937,8151562,
2020-07-16,,,789,309,1129,35842,23416,45529,115005,37388,163491,1636072,568125,2338500,5997585,2930326,8315053,
2020-07-17,,,799,309,1144,36641,23726,46673,115430,37173,163894,1650509,568594,2357592,6113015,2967500,8478946,
2020-07-18,,,809,309,1159,37450,24035,47831,115768,36938,164158,1663892,568379,2374964,6228783,3004439,8643104,
2020-07-19,,,819,309,1174,38270,24345,49005,116019,36683,164284,1676151,567463,2390514,6344802,3041122,8807387,
2020-07-20,,,829,310,1188,39099,24656,50193,116181,36410,164272,1687231,565925,2404163,6460983,3077532,8971659,
2020-07-21,,,839,311,1202,39937,24967,51394,116257,36132,164123,1697106,563741,2415877,6577240,3113665,9135782,
2020-07-22,,,848,312,1216,40785,25279,52609,116244,35822,163838,1705781,560911,2425664,6693483,3149487,9299619,
2020-07-23,,,856,311,1228,41641,25591,53837,116143,35496,163415,1713241,558051,2433511,6809626,3184983,9463033,
2020-07-24,,,865,314,1240,42506,25905,55076,115953,35152,162857,1719460,554894,2439382,6925579,3220136,9625890,
2020-07-25,,,872,316,1251,43379,26222,56327,115676,34791,162165,1724415,551444,2443253,7041254,3254927,9788054,
2020-07-26,,,880,318,1261,44258,26541,57587,115312,34415,161342,1728087,547705,2445105,7156566,3289343,9949396,
2020-07-27,,,886,319,1270,45144,26861,58857,114862,34024,160389,1730473,543684,2444940,7271427,3323368,10109784,
2020-07-28,,,892,321,1278,46037,27182,60135,114327,33619,159310,1731570,539391,2442767,7385754,3356987,10269094,
2020-07-29,,,897,322,1285,46934,27505,61419,113708,33199,158107,1731377,534833,2438591,7499463,3390187,10427200,
2020-07-30,,,902,317,1291,47836,27823,62710,113008,32767,156784,1729890,530016,2432422,7612471,3422954,10583984,
2020-07-31,,,906,315,1296,48743,28139,64006,112227,32321,155344,1727113,524949,2424275,7724698,3455276,10739327,
2020-08-01,,,910,313,1301,49652,28453,65306,111368,31865,153792,1723051,519641,2414173,7836066,3487141,10893119,
2020-08-02,,,912,311,1303,50565,28764,66609,110433,31397,152130,1717717,514099,2402145,7946500,3518538,11045248,
2020-08-03,,,915,309,1305,51479,29073,67914,109424,30918,150319,1711123,508334,2388180,8055924,3549457,11195567,
2020-08-04,,,916,306,1306,52395,29379,69220,108344,30430,148402,1703285,502355,2372310,8164268,3579888,11343969,
2020-08-05,,,917,303,1306,53312,29683,70525,107195,29933,146369,1694224,496156,2354556,8271463,3609821,11490338,
2020-08-06,,,917,300,1305,54229,29984,71829,105979,29428,144234,1683959,489762,2334953,8377442,3639250,11634571,
2020-08-07,,,916,297,1302,55145,30281,73131,104700,28916,142017,1672517,483182,2313555,8482143,3668166,11776588,
2020-08-08,,,915,294,1299,56059,30576,74429,103361,28396,139724,1659925,476427,2290422,8585504,3696563,11916312,
2020-08-09,,,913,291,1294,56972,30867,75723,101965,27871,137360,1646214,469507,2265618,8687469,3724435,12053671,
2020-08-10,,,910,287,1288,57882,31154,77011,100514,27341,134931,1631417,462432,2239207,8787983,3751776,12188602,
2020-08-11,,,907,284,1282,58789,31438,78292,99012,26805,132442,1615568,455214,2211259,8886995,3778582,12321043,
2020-08-12,,,903,280,1274,59691,31719,79565,97463,26266,130048,1598704,447861,2181998,8984459,3804849,12451091,
2020-08-13,,,898,276,1265,60589,31995,80830,95909,25783,127399,1580905,440445,2151290,9080367,3830633,12578490,
2020-08-14,,,892,272,1256,61481,32268,82085,94316,25284,124701,1562213,432963,2119207,9174683,3855917,12703191,
2020-08-15,,,886,268,1245,62368,32537,83330,92686,24800,122139,1542671,425442,2086002,9267369,3880718,12825329,
2020-08-16,,,880,264,1233,63248,32801,84563,91023,24318,119554,1522326,417895,2051764,9358392,3905037,12944882,
2020-08-17,,,873,260,1221,64120,33062,85783,89336,23844,116936,1501228,410342,2016570,9447728,3928881,13061818,
2020-08-18,,,865,256,1208,64985,33318,86990,87635,23383,114417,1479439,402807,1980668,9535364,3952264,13176235,
2020-08-19,,,856,251,1193,65842,33570,88183,85919,22933,111964,1457014,395310,1944229,9621283,3975198,13288198,
2020-08-20,,,850,248,1182,66692,33818,89364,84186,22460,109383,1434006,387836,1907243,9705469,3997658,13397581,
2020-08-21,,,845,244,1172,67536,34063,90536,82439,22024,106633,1410466,380432,1869642,9787908,4019682,13504213,
2020-08-22,,,839,241,1161,68375,34305,91696,80682,21593,103877,1386447,373109,1831502,9868590,4041276,13608090,
2020-08-23,,,832,238,1149,69208,34543,92845,78918,21172,101122,1362004,365884,1792900,9947508,4062448,13709211,
2020-08-24,,,825,234,1137,70033,34778,93982,77152,20758,98460,1337191,358771,1754000,10024660,4083207,13807670,
2020-08-25,,,818,231,1123,70851,35009,95105,75383,20352,96005,1312060,351783,1715073,10100043,4103559,13903675,
2020-08-26,,,810,227,1109,71660,35236,96213,73657,19953,93679,1286704,344930,1676311,10173699,4123513,13997353,
2020-08-27,,,801,223,1094,72461,35460,97307,72031,19561,91538,1261272,338225,1637801,10245730,4143074,14088891,
2020-08-28,,,792,219,1078,73253,35680,98384,70405,19175,89388,1235768,331617,1599789,10316135,4162250,14178278,
2020-08-29,,,782,216,1061,74036,35896,99445,68788,18797,87257,1210240,325130,1562344,10384923,4181048,14265534,
2020-08-30,,,772,212,1044,74808,36108,100488,67189,18453,85121,1184743,318783,1525326,10452112,4199501,14350655,
2020-08-31,,,762,208,1026,75570,36317,101514,65623,18087,82893,1159343,312552,1488666,10517735,4217589,14433547,
2020-09-01,,,751,204,1008,76321,36521,102522,64095,17728,80891,1134102,306437,1452620,10581830,4235318,14514437,
