date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,0,0,1,108,105,110,69,26,139,1006,428,1834,17046,11417,24016,
2020-06-14,,,0,0,1,108,105,111,69,25,142,1009,424,1868,17115,11443,24158,
2020-06-15,,,0,0,1,109,106,112,69,25,145,1012,419,1903,17184,11468,24302,
2020-06-16,,,0,0,1,109,106,112,69,25,148,1015,415,1940,17254,11494,24449,
2020-06-17,,,0,0,1,110,106,113,70,24,151,1018,409,1977,17324,11518,24600,
2020-06-18,,,0,0,1,110,106,113,70,24,154,1022,404,2015,17394,11543,24753,
2020-06-19,,,0,0,1,110,106,114,70,24,157,1026,398,2055,17464,11567,24910,
2020-06-20,,,0,0,1,111,106,115,71,24,160,1030,393,2095,17535,11591,25070,
2020-06-21,,,0,0,1,111,107,115,71,23,164,1034,388,2137,17606,11615,25233,
2020-06-22,,,0,0,1,111,107,116,71,23,167,1038,384,2179,17677,11639,25399,
2020-06-23,,,0,0,1,112,107,116,72,23,170,1043,379,2223,17749,11662,25569,
2020-06-24,,,0,0,1,112,107,117,72,23,174,1047,375,2267,17821,11685,25743,
2020-06-25,,,0,0,1,113,107,118,72,22,177,1052,371,2313,17893,11708,25919,
2020-06-26,,,0,0,1,113,108,118,73,22,180,1057,366,2358,17966,11731,26099,
2020-06-27,,,0,0,1,113,108,119,73,22,183,1061,362,2405,18039,11753,26282,
2020-06-28,,,0,0,1,114,108,120,73,22,187,1065,358,2452,18112,11775,26468,
2020-06-29,,,0,0,1,114,108,120,73,21,190,1070,354,2500,18185,11797,26657,
2020-06-30,,,0,0,1,114,108,121,73,21,193,1074,350,2548,18258,11819,26849,
2020-07-01,,,0,0,1,115,108,122,73,21,196,1078,346,2596,18331,11840,27045,
2020-07-02,,,0,0,1,115,108,123,73,21,199,1081,343,2643,18405,11862,27243,
2020-07-03,,,0,0,1,116,109,123,73,21,201,1085,339,2691,18478,11883,27443,
2020-07-04,,,0,0,1,116,109,124,73,20,204,1088,336,2738,18552,11903,27647,
2020-07-05,,,0,0,1,116,109,125,73,20,207,1090,332,2784,18625,11924,27853,
2020-07-06,,,0,0,1,117,109,126,73,20,209,1093,328,2830,18698,11944,28062,
2020-07-07,,,0,0,1,117,109,126,73,19,212,1094,325,2875,18772,11964,28274,
2020-07-08,,,0,0,1,118,109,127,73,19,214,1096,321,2919,18845,11983,28488,
2020-07-09,,,0,0,1,118,109,128,73,19,217,1097,317,2962,18918,12002,28704,
2020-07-10,,,0,0,1,118,110,129,73,18,219,1098,312,3004,18991,12021,28923,
2020-07-11,,,0,0,1,119,110,130,73,18,221,1098,308,3045,19064,12040,29144,
2020-07-12,,,0,0,1,119,110,131,73,18,223,1098,304,3085,19136,12058,29367,
2020-07-13,,,0,0,1,120,110,132,72,18,225,1097,300,3124,19209,12076,29592,
2020-07-14,,,0,0,1,120,110,133,72,17,227,1096,296,3162,19281,12094,29818,
2020-07-15,,,0,0,1,120,110,134,72,17,229,1095,292,3198,19353,12112,30047,
2020-07-16,,,0,0,1,121,110,135,72,17,231,1093,288,3233,19425,12129,30277,
2020-07-17,,,0,0,1,121,111,136,71,16,232,1091,283,3267,19496,12146,30509,
2020-07-18,,,0,0,2,122,111,137,71,16,234,1089,279,3299,19567,12162,30742,
2020-07-19,,,0,0,2,122,111,138,71,16,235,1086,275,3330,19638,12179,30977,
2020-07-20,,,0,0,2,122,111,139,70,16,236,1083,271,3360,19708,12195,31213,
2020-07-21,,,0,0,2,123,111,140,70,15,238,1079,267,3388,19778,12211,31450,
2020-07-22,,,0,0,2,123,111,141,69,15,239,1075,263,3414,19847,12227,31688,
2020-07-23,,,0,0,2,124,111,142,69,15,239,1071,259,3439,19916,12242,31927,
2020-07-24,,,0,0,2,124,111,143,69,15,240,1067,255,3463,19985,12258,32166,
2020-07-25,,,0,0,2,124,112,144,68,15,241,1062,251,3484,20053,12273,32407,
2020-07-26,,,0,0,2,125,112,145,68,14,241,1057,247,3504,20120,12288,32647,
2020-07-27,,,0,0,2,125,112,147,67,14,242,1051,243,3523,20188,12302,32889,
2020-07-28,,,0,0,2,126,112,148,67,14,242,1045,240,3539,20254,12317,33130,
2020-07-29,,,0,0,2,126,112,149,66,14,242,1039,236,3554,20320,12331,33372,
2020-07-30,,,0,0,2,126,112,150,66,14,242,1033,233,3567,20386,12345,33614,
2020-07-31,,,0,0,2,127,112,151,65,13,242,1026,229,3579,20451,12359,33855,
2020-08-01,,,0,0,2,127,112,153,64,13,242,1019,226,3588,20515,12372,34097,
2020-08-02,,,0,0,2,128,112,154,64,13,242,1012,223,3596,20579,12386,34338,
2020-08-03,,,0,0,2,128,113,155,63,13,241,1005,220,3602,20642,12399,34578,
2020-08-04,,,0,0,2,129,113,156,63,13,241,997,216,3606,20705,12412,34818,
2020-08-05,,,0,0,2,129,113,158,62,12,240,989,213,3608,20767,12425,35058,
2020-08-06,,,0,0,2,129,113,159,61,12,240,981,210,3610,20828,12438,35297,
2020-08-07,,,0,0,2,130,113,160,61,12,239,973,207,3609,20889,12450,35536,
2020-08-08,,,0,0,2,130,113,161,60,12,239,965,205,3608,20949,12463,35774,
2020-08-09,,,0,0,2,131,113,163,60,12,238,956,202,3606,21009,12475,36012,
2020-08-10,,,0,0,2,131,113,164,59,12,238,948,199,3602,21069,12487,36249,
2020-08-11,,,0,0,2,131,113,165,59,12,237,940,197,3598,21128,12500,36486,
2020-08-12,,,0,0,2,132,113,167,58,12,237,932,194,3593,21186,12512,36723,
2020-08-13,,,0,0,2,132,113,168,58,11,237,924,192,3587,21244,12523,36959,
2020-08-14,,,0,0,2,133,114,169,58,11,236,916,190,3581,21302,12535,37195,
2020-08-15,,,0,0,2,133,114,171,57,11,236,908,188,3575,21359,12547,37430,
2020-08-16,,,0,0,2,133,114,172,57,11,235,900,186,3569,21415,12559,37665,
2020-08-17,,,0,0,2,134,114,173,56,11,235,893,184,3562,21472,12570,37899,
2020-08-18,,,0,0,2,134,114,175,56,11,234,886,182,3555,21528,12582,38133,
2020-08-19,,,0,0,2,134,114,176,56,11,234,879,180,3549,21583,12593,38366,
2020-08-20,,,0,0,2,135,114,178,55,11,234,872,179,3542,21639,12604,38600,
2020-08-21,,,0,0,2,135,114,179,55,11,233,865,177,3536,21693,12616,38832,
2020-08-22,,,0,0,2,136,114,180,54,11,233,859,176,3529,21748,12627,39064,
2020-08-23,,,0,0,2,136,114,182,54,11,232,853,175,3523,21802,12638,39296,
2020-08-24,,,0,0,2,136,114,183,54,11,232,847,173,3516,21856,12649,39528,
2020-08-25,,,0,0,2,137,114,184,53,11,231,841,172,3510,21909,12660,39759,
2020-08-26,,,0,0,2,137,115,186,53,10,231,835,171,3503,21963,12671,39989,
2020-08-27,,,0,0,2,137,115,187,53,10,231,829,170,3497,22015,12682,40219,
2020-08-28,,,0,0,2,138,115,188,53,10,230,824,169,3490,22068,12693,40449,
2020-08-29,,,0,0,2,138,115,190,52,10,230,819,168,3484,22120,12704,40678,
2020-08-30,,,0,0,2,138,115,191,52,10,229,814,167,3477,22172,12714,40907,
2020-08-31,,,0,0,2,139,115,192,52,10,229,809,166,3471,22224,12725,41135,
2020-09-01,,,0,0,2,139,115,194,51,10,228,804,165,3465,22275,12736,41363,
