date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,434,317,575,3123,2343,4158,3422,2583,4518,1.5580113501
2020-03-07,,,,,,,,,474,347,616,3547,2650,4713,3896,2930,5133,1.52449340541
2020-03-08,,,,,,,,,512,376,684,4009,2986,5337,4407,3306,5817,1.48514955372
2020-03-09,,,,,,,,,549,407,713,4508,3354,5989,4956,3714,6529,1.43992443568
2020-03-10,1,1,,,,,,,584,439,728,4958,3690,6542,5539,4153,7257,1.38918836921
2020-03-11,0,1,,,,,,,614,470,780,5440,4057,7148,6153,4624,8036,1.33371938213
2020-03-12,0,1,,,,,,,637,499,823,5939,4449,7788,6791,5123,8859,1.27461695505
2020-03-13,0,1,,,,,,,653,518,852,6440,4850,8438,7444,5641,9710,1.21320010693
2020-03-14,0,1,,,,,,,662,518,867,6923,5231,9064,8106,6159,10576,1.15092246462
2020-03-15,0,1,,,,,,,664,505,864,7365,5570,9625,8770,6664,11439,1.08929747208
2020-03-16,0,1,,,,,,,659,504,840,7771,5885,10120,9428,7169,12279,1.02981030392
2020-03-17,1,2,,,,,,,647,487,836,8137,6163,10576,10076,7656,13115,0.973813450709
2020-03-18,0,2,,,,,,,630,470,839,8456,6402,10995,10706,8126,13953,0.922429739656
2020-03-19,0,2,,,,,,,609,450,825,8718,6598,11356,11314,8577,14777,0.87648120383
2020-03-20,1,3,,,,,,,585,432,795,8911,6744,11628,11899,9009,15572,0.836438818591
2020-03-21,0,3,,,,,,,558,412,754,9036,6839,11808,12457,9422,16326,0.802392320141
2020-03-22,1,4,,,,,,,531,394,716,9093,6887,11908,12989,9817,17041,0.774065097325
2020-03-23,0,4,,,,,,,504,373,681,9086,6883,11905,13493,10190,17722,0.750895108606
2020-03-24,1,5,,,,,,,477,353,648,9014,6829,11840,13970,10544,18369,0.732162158241
2020-03-25,1,6,,,,,,,451,328,616,8881,6718,11729,14421,10872,18985,0.717113866531
2020-03-26,5,11,,,,,,,426,307,576,8693,6555,11525,14846,11179,19561,0.705053958476
2020-03-27,12,23,,,,,,,401,281,538,8457,6338,11240,15248,11461,20098,0.695385200606
2020-03-28,2,25,,,,,,,378,263,503,8182,6083,10891,15626,11724,20601,0.687618447484
2020-03-29,1,26,,,,,,,357,247,474,7877,5812,10498,15983,11972,21074,0.681363299804
2020-03-30,7,33,,,,,,,336,231,453,7550,5539,10088,16320,12203,21526,0.676311936024
2020-03-31,3,36,,,,,,,317,217,432,7209,5252,9679,16637,12421,21958,0.672222483947
2020-04-01,3,39,,,,,,,300,204,414,6861,4969,9258,16937,12626,22372,0.668904585858
2020-04-02,5,44,,,,,,,283,191,396,6514,4691,8816,17219,12818,22768,0.666207801903
2020-04-03,4,48,,,,,,,267,179,379,6172,4419,8370,17487,12997,23147,0.664012630496
2020-04-04,11,59,,,,,,,253,167,363,5841,4155,7937,17740,13165,23509,0.662223659112
2020-04-05,11,70,,,,,,,239,157,343,5522,3899,7526,17979,13322,23851,0.660764353935
2020-04-06,10,80,,,,,,,227,147,323,5217,3652,7133,18206,13469,24173,0.659573079379
2020-04-07,10,90,,,,,,,215,138,306,4928,3417,6758,18421,13608,24479,0.658600033795
2020-04-08,3,93,,,,,,,204,130,293,4655,3194,6403,18625,13738,24772,0.657804869483
2020-04-09,4,97,,,,,,,194,120,280,4398,2987,6067,18819,13859,25052,0.657154827898
2020-04-10,10,107,,,,,,,184,113,269,4157,2793,5760,19003,13973,25320,0.656623266864
2020-04-11,4,111,,,,,,,176,107,259,3931,2619,5481,19179,14080,25578,0.656188489367
2020-04-12,7,118,,,,,,,167,102,249,3720,2458,5226,19346,14183,25827,0.655832806821
2020-04-13,8,126,,,,,,,160,95,240,3523,2307,4992,19506,14279,26066,0.655541786353
2020-04-14,0,126,,,,,,,152,89,233,3339,2164,4772,19658,14368,26298,0.655303643676
2020-04-15,1,127,,,,,,,145,83,226,3167,2031,4566,19804,14452,26524,0.655108751922
2020-04-16,3,130,,,,,,,139,78,220,3006,1904,4371,19943,14531,26743,0.654949243323
2020-04-17,5,135,,,,,,,133,73,211,2856,1787,4186,20076,14605,26954,0.654818685584
2020-04-18,2,137,,,,,,,127,69,204,2716,1677,4011,20203,14674,27157,0.654711818549
2020-04-19,4,141,,,,,,,122,65,199,2586,1574,3848,20325,14740,27356,0.654624339651
2020-04-20,2,143,,,,,,,117,61,193,2463,1479,3698,20442,14801,27549,0.654522447901
2020-04-21,2,145,,,,,,,112,58,188,2349,1390,3563,20554,14860,27736,0.65443537013
2020-04-22,4,149,,,,,,,108,55,183,2241,1306,3440,20662,14915,27918,0.654361211172
2020-04-23,6,155,,,,,,,103,52,178,2140,1229,3324,20765,14968,28096,0.654315657434
2020-04-24,3,158,,,,,,,99,49,173,2045,1158,3217,20864,15018,28268,0.654268639157
2020-04-25,1,159,,,,,,,95,47,168,1956,1092,3116,20959,15065,28435,0.654229477763
2020-04-26,2,161,,,,,,,91,45,163,1872,1029,3020,21051,15110,28598,0.65422951075
2020-04-27,1,162,,,,,,,88,42,159,1792,970,2930,21139,15153,28756,0.654229559961
2020-04-28,3,165,,,,,,,84,40,154,1717,915,2845,21223,15194,28910,0.654229633376
2020-04-29,3,168,,,,,,,81,38,150,1646,864,2762,21304,15233,29059,0.654229742897
2020-04-30,2,170,,,,,,,78,37,145,1579,817,2681,21382,15270,29204,0.654229906283
2020-05-01,1,171,,,,,,,75,35,141,1514,774,2603,21457,15305,29345,0.654230150025
2020-05-02,2,173,,,,,,,72,33,137,1453,734,2529,21529,15339,29482,0.654230513645
2020-05-03,1,174,,,,,,,69,32,133,1395,696,2457,21598,15371,29614,0.6542310561
2020-05-04,5,179,,,,,,,66,30,129,1339,662,2388,21665,15402,29743,0.654231865341
2020-05-05,2,181,,,,,,,64,29,125,1286,629,2320,21728,15431,29868,0.654233072573
2020-05-06,2,183,,,,,,,61,27,121,1235,598,2253,21789,15459,29989,0.654234873522
2020-05-07,0,183,,,,,,,59,26,117,1186,570,2188,21848,15485,30105,0.654237560155
2020-05-08,3,186,,,,,,,56,25,113,1139,542,2123,21904,15511,30218,0.65424156799
2020-05-09,0,186,,,,,,,54,23,109,1093,516,2059,21957,15534,30326,0.654247546646
2020-05-10,2,188,,,,,,,51,22,105,1049,492,1996,22009,15557,30431,0.654256465012
2020-05-11,0,188,,,,,,,49,21,101,1007,468,1933,22058,15579,30531,0.654269768003
2020-05-12,0,188,,,,,,,47,20,97,966,446,1871,22105,15599,30627,0.654289610069
2020-05-13,0,188,,,,,,,45,19,93,926,424,1810,22149,15618,30719,0.654319202799
2020-05-14,2,190,,,,,,,42,18,89,887,403,1749,22192,15636,30808,0.654363331829
2020-05-15,0,190,,,,,,,40,16,85,850,383,1689,22232,15653,30893,0.654429124274
2020-05-16,2,192,,,,,,,38,15,82,813,363,1630,22270,15669,30974,0.654527185411
2020-05-17,0,192,,,,,,,37,15,79,778,345,1571,22307,15684,31052,0.65467327625
2020-05-18,0,192,,,,,,,35,14,76,744,327,1514,22342,15699,31127,0.654890776009
2020-05-19,1,193,,,,,,,34,13,73,712,310,1458,22376,15713,31200,0.655214267245
2020-05-20,1,194,,,,,,,33,13,70,681,294,1403,22409,15726,31270,0.655694690262
2020-05-21,2,196,,,,,,,31,12,68,651,279,1349,22440,15739,31337,0.656406610457
2020-05-22,1,197,,,,,,,30,12,65,622,265,1297,22470,15751,31402,0.657458151429
2020-05-23,1,198,,,,,,,29,12,63,596,252,1247,22499,15763,31465,0.65900389052
2020-05-24,1,199,,,,,,,28,11,61,570,240,1200,22528,15775,31525,0.661260128389
2020-05-25,1,200,,,,,,,28,11,59,546,229,1154,22555,15787,31584,0.664519788838
2020-05-26,2,202,,,,,,,27,11,58,524,219,1111,22582,15798,31641,0.669159908775
2020-05-27,0,202,,,,,,,26,11,56,504,210,1071,22608,15809,31697,0.675627767049
2020-05-28,0,202,,,,,,,26,11,55,485,201,1033,22634,15820,31751,0.68438412834
2020-05-29,0,202,,,,,,,26,10,54,468,194,998,22660,15831,31805,0.695781992512
2020-05-30,2,204,,,,,,,25,10,54,453,189,966,22685,15842,31858,0.709882715327
2020-05-31,1,205,,,,,,,25,11,54,440,184,938,22710,15853,31912,0.726269796227
2020-06-01,0,205,,,,,,,25,11,54,429,180,913,22736,15864,31965,0.743985416644
2020-06-02,1,206,,,,,,,25,11,54,419,176,892,22761,15876,32019,0.757348742608
2020-06-03,,,1,0,2,207,206,208,25,11,54,410,174,873,22786,15887,32073,
2020-06-04,,,1,0,2,207,206,209,26,11,55,403,172,858,22812,15898,32127,
2020-06-05,,,1,0,2,208,206,210,26,11,55,397,171,845,22837,15910,32181,
2020-06-06,,,0,0,2,208,206,211,26,11,56,393,170,835,22863,15922,32237,
2020-06-07,,,0,0,1,209,207,212,26,11,56,390,170,828,22889,15934,32292,
2020-06-08,,,0,0,1,209,207,213,26,12,57,388,170,824,22916,15946,32349,
2020-06-09,,,0,0,1,209,207,214,27,12,58,387,171,822,22942,15958,32406,
2020-06-10,,,0,0,1,210,207,214,27,12,58,387,172,823,22969,15970,32464,
2020-06-11,,,0,0,1,210,207,215,27,12,59,388,173,825,22996,15983,32522,
2020-06-12,,,0,0,1,210,207,216,27,12,59,389,175,829,23024,15995,32580,
2020-06-13,,,0,0,1,211,208,217,28,12,59,391,176,834,23051,16008,32639,
2020-06-14,,,0,0,1,211,208,217,28,12,60,394,178,840,23079,16021,32698,
2020-06-15,,,0,0,1,211,208,218,28,12,60,397,180,846,23107,16034,32757,
2020-06-16,,,0,0,1,212,208,218,28,13,60,400,182,852,23135,16047,32817,
2020-06-17,,,0,0,1,212,208,219,29,13,61,403,184,859,23164,16060,32877,
2020-06-18,,,0,0,1,212,208,220,29,13,61,406,186,865,23192,16073,32937,
2020-06-19,,,0,0,1,212,208,220,29,13,61,410,188,871,23221,16087,32998,
2020-06-20,,,0,0,1,213,208,221,29,13,62,413,189,878,23251,16100,33059,
2020-06-21,,,0,0,1,213,208,221,29,13,62,417,191,884,23280,16113,33120,
2020-06-22,,,0,0,1,213,209,222,30,13,62,420,193,890,23310,16127,33182,
2020-06-23,,,0,0,1,213,209,222,30,13,63,424,194,896,23340,16140,33244,
2020-06-24,,,0,0,1,214,209,223,30,13,63,427,195,902,23370,16154,33307,
2020-06-25,,,0,0,1,214,209,223,30,13,64,431,197,908,23400,16167,33371,
2020-06-26,,,0,0,1,214,209,224,30,13,64,434,198,914,23430,16181,33435,
2020-06-27,,,0,0,1,214,209,224,31,13,65,438,199,920,23461,16194,33499,
2020-06-28,,,0,0,1,215,209,225,31,13,66,441,200,926,23492,16208,33564,
2020-06-29,,,0,0,1,215,209,225,31,13,66,444,200,933,23523,16222,33630,
2020-06-30,,,0,0,1,215,209,226,31,13,67,448,201,939,23554,16235,33696,
2020-07-01,,,0,0,1,215,210,226,31,13,67,451,201,946,23586,16249,33763,
2020-07-02,,,0,0,1,216,210,227,32,13,68,454,202,953,23618,16262,33830,
2020-07-03,,,0,0,1,216,210,227,32,13,68,457,202,960,23649,16276,33897,
2020-07-04,,,0,0,1,216,210,228,32,13,68,460,203,968,23681,16290,33965,
2020-07-05,,,0,0,1,216,210,228,32,13,69,462,203,975,23713,16303,34033,
2020-07-06,,,0,0,1,217,210,229,32,13,69,465,203,982,23745,16317,34101,
2020-07-07,,,0,0,1,217,210,230,32,13,69,467,203,988,23777,16330,34170,
2020-07-08,,,0,0,1,217,210,230,32,13,69,470,203,994,23809,16344,34238,
2020-07-09,,,0,0,1,217,210,231,32,13,69,472,203,1000,23842,16357,34306,
2020-07-10,,,0,0,1,218,211,231,32,13,70,474,203,1005,23874,16370,34375,
2020-07-11,,,0,0,1,218,211,232,32,13,70,476,202,1011,23906,16384,34445,
2020-07-12,,,0,0,1,218,211,232,32,13,70,477,202,1016,23938,16397,34515,
2020-07-13,,,0,0,1,218,211,233,32,13,71,478,202,1021,23971,16410,34585,
2020-07-14,,,0,0,1,219,211,233,32,13,71,480,201,1026,24003,16424,34656,
2020-07-15,,,0,0,1,219,211,234,32,13,71,480,201,1031,24035,16437,34727,
2020-07-16,,,0,0,1,219,211,234,32,13,72,481,201,1036,24067,16450,34798,
2020-07-17,,,0,0,1,219,211,235,32,13,72,482,200,1040,24099,16463,34869,
2020-07-18,,,0,0,1,220,211,235,32,13,72,482,199,1044,24131,16476,34941,
2020-07-19,,,0,0,1,220,212,236,32,12,72,482,199,1048,24163,16489,35013,
2020-07-20,,,0,0,1,220,212,236,32,12,73,482,198,1052,24195,16502,35085,
2020-07-21,,,0,0,1,220,212,237,32,12,73,482,198,1056,24227,16515,35157,
2020-07-22,,,0,0,1,221,212,238,32,12,73,481,197,1060,24258,16527,35229,
2020-07-23,,,0,0,1,221,212,238,32,12,73,480,196,1064,24290,16540,35302,
2020-07-24,,,0,0,1,221,212,239,31,12,73,480,195,1068,24321,16553,35374,
2020-07-25,,,0,0,1,221,212,239,31,12,73,479,195,1071,24352,16566,35446,
2020-07-26,,,0,0,1,222,212,240,31,12,73,478,194,1074,24384,16578,35518,
2020-07-27,,,0,0,1,222,212,240,31,12,72,476,193,1076,24415,16591,35590,
2020-07-28,,,0,0,1,222,213,241,31,12,72,475,192,1077,24445,16603,35662,
2020-07-29,,,0,0,1,223,213,241,31,12,72,473,191,1078,24476,16615,35733,
2020-07-30,,,0,0,1,223,213,242,31,12,72,472,191,1079,24507,16628,35805,
2020-07-31,,,0,0,1,223,213,242,30,12,72,470,190,1078,24537,16640,35876,
2020-08-01,,,0,0,1,223,213,243,30,12,71,468,189,1078,24567,16652,35947,
2020-08-02,,,0,0,1,224,213,244,30,12,71,466,188,1077,24597,16664,36017,
2020-08-03,,,0,0,1,224,213,244,30,12,71,464,187,1075,24627,16676,36088,
2020-08-04,,,0,0,1,224,213,245,30,12,70,462,186,1073,24656,16689,36158,
2020-08-05,,,0,0,1,224,213,245,29,11,70,459,185,1071,24686,16700,36227,
2020-08-06,,,0,0,1,225,214,246,29,11,70,457,184,1067,24715,16712,36296,
2020-08-07,,,0,0,1,225,214,246,29,11,69,454,184,1064,24744,16724,36365,
2020-08-08,,,0,0,1,225,214,247,29,11,69,451,183,1060,24773,16736,36433,
2020-08-09,,,0,0,1,225,214,247,29,11,68,449,182,1056,24801,16748,36501,
2020-08-10,,,0,0,1,225,214,248,28,11,68,446,181,1051,24830,16759,36568,
2020-08-11,,,0,0,1,226,214,248,28,11,67,443,180,1046,24858,16771,36635,
2020-08-12,,,0,0,1,226,214,249,28,11,67,440,179,1040,24886,16783,36701,
2020-08-13,,,0,0,1,226,214,250,28,11,66,437,178,1034,24913,16794,36767,
2020-08-14,,,0,0,1,226,214,250,28,11,66,434,177,1028,24941,16806,36832,
2020-08-15,,,0,0,1,227,214,251,27,11,65,431,177,1021,24968,16817,36897,
2020-08-16,,,0,0,1,227,215,251,27,11,65,428,176,1015,24995,16829,36961,
2020-08-17,,,0,0,1,227,215,252,27,11,64,425,175,1008,25022,16840,37025,
2020-08-18,,,0,0,1,227,215,252,27,11,64,423,174,1001,25049,16851,37089,
2020-08-19,,,0,0,1,228,215,253,27,11,64,420,174,995,25076,16863,37152,
2020-08-20,,,0,0,1,228,215,253,27,11,63,417,173,988,25103,16874,37214,
2020-08-21,,,0,0,1,228,215,254,26,11,63,414,172,981,25129,16885,37277,
2020-08-22,,,0,0,1,228,215,254,26,11,62,412,172,974,25156,16897,37338,
2020-08-23,,,0,0,1,229,215,255,26,11,62,409,171,967,25182,16908,37400,
2020-08-24,,,0,0,1,229,215,255,26,11,62,407,171,960,25208,16919,37461,
2020-08-25,,,0,0,1,229,215,256,26,11,61,404,170,954,25234,16930,37522,
2020-08-26,,,0,0,1,229,215,256,26,11,61,402,170,948,25260,16942,37582,
2020-08-27,,,0,0,1,229,216,257,26,11,60,400,170,941,25286,16953,37642,
2020-08-28,,,0,0,1,230,216,258,26,11,60,398,169,935,25311,16964,37702,
2020-08-29,,,0,0,1,230,216,258,26,11,60,396,169,929,25337,16975,37761,
2020-08-30,,,0,0,1,230,216,259,25,11,59,394,169,923,25362,16986,37820,
2020-08-31,,,0,0,1,230,216,259,25,11,59,392,168,918,25388,16998,37878,
2020-09-01,,,0,0,1,230,216,260,25,11,59,391,168,912,25413,17009,37937,
