date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,21,535,,,,,,,1982,1290,2793,27370,18960,37398,104667,72068,143284,1.06990279103
2020-05-19,13,548,,,,,,,2015,1303,2855,27660,18983,37975,106683,73372,146138,1.07420512003
2020-05-20,16,564,,,,,,,2051,1298,2920,27977,19001,38599,108734,74670,149057,1.07787037206
2020-05-21,15,579,,,,,,,2087,1314,2987,28321,19042,39263,110820,75985,152044,1.08090230987
2020-05-22,9,588,,,,,,,2124,1331,3060,28693,19109,39974,112944,77316,155103,1.08334987991
2020-05-23,17,605,,,,,,,2163,1337,3143,29092,19192,40739,115107,78653,158246,1.08528706739
2020-05-24,12,617,,,,,,,2202,1338,3229,29519,19284,41561,117309,79992,161474,1.08679646877
2020-05-25,6,623,,,,,,,2244,1342,3315,29974,19388,42437,119553,81334,164789,1.08795825878
2020-05-26,21,644,,,,,,,2286,1342,3396,30455,19494,43368,121839,82677,168184,1.08884410336
2020-05-27,14,658,,,,,,,2329,1342,3479,30962,19593,44349,124167,84020,171663,1.08951470265
2020-05-28,11,669,,,,,,,2373,1338,3563,31491,19675,45374,126541,85358,175225,1.09001959804
2020-05-29,10,679,,,,,,,2419,1333,3647,32042,19742,46435,128959,86692,178871,1.09039817679
2020-05-30,17,696,,,,,,,2465,1326,3733,32612,19799,47526,131425,88018,182603,1.09068116808
2020-05-31,12,708,,,,,,,2513,1319,3821,33203,19841,48666,133937,89338,186423,1.09089222003
2020-06-01,16,724,,,,,,,2562,1313,3922,33814,19874,49854,136499,90652,190345,1.09104935008
2020-06-02,9,733,,,,,,,2612,1306,4022,34444,19889,51083,139111,91958,194367,1.09116618518
2020-06-03,,,14,9,19,747,742,752,2663,1299,4125,35091,19885,52353,141774,93257,198491,
2020-06-04,,,14,9,20,761,751,772,2715,1292,4238,35756,19880,53671,144490,94550,202728,
2020-06-05,,,14,9,20,775,761,791,2769,1286,4345,36438,19851,55030,147259,95836,207073,
2020-06-06,,,14,9,20,789,771,811,2824,1279,4457,37138,19800,56427,150083,97116,211530,
2020-06-07,,,14,9,21,804,780,831,2880,1272,4561,37856,19735,57845,152963,98389,216090,
2020-06-08,,,15,9,21,818,790,852,2938,1266,4670,38592,19663,59287,155901,99655,220760,
2020-06-09,,,15,9,22,833,800,873,2997,1259,4818,39345,19580,60790,158898,100915,225578,
2020-06-10,,,15,9,22,848,809,894,3057,1253,4952,40116,19491,62346,161955,102168,230530,
2020-06-11,,,15,9,23,864,819,916,3119,1246,5096,40906,19395,63964,165074,103415,235626,
2020-06-12,,,16,9,23,880,829,939,3182,1239,5226,41715,19296,65627,168256,104655,240852,
2020-06-13,,,16,10,24,896,839,962,3247,1233,5359,42543,19196,67340,171502,105888,246210,
2020-06-14,,,16,10,24,912,849,986,3313,1226,5506,43390,19095,69113,174815,107114,251716,
2020-06-15,,,17,10,25,928,859,1010,3372,1217,5644,44249,18993,70936,178187,108332,257359,
2020-06-16,,,17,10,25,945,869,1035,3432,1208,5785,45120,18888,72799,181619,109540,263143,
2020-06-17,,,17,10,26,963,879,1061,3494,1198,5929,46002,18780,74705,185113,110739,269072,
2020-06-18,,,18,10,27,980,889,1087,3555,1189,6075,46894,18670,76655,188669,111928,275146,
2020-06-19,,,18,10,27,998,899,1114,3617,1178,6220,47796,18556,78638,192285,113107,281366,
2020-06-20,,,18,9,28,1016,909,1141,3676,1167,6364,48702,18438,80657,195961,114275,287730,
2020-06-21,,,19,9,29,1035,919,1170,3735,1156,6508,49613,18315,82708,199696,115431,294237,
2020-06-22,,,19,9,29,1054,929,1198,3793,1144,6652,50525,18186,84798,203488,116576,300888,
2020-06-23,,,19,9,30,1073,939,1228,3850,1132,6795,51437,18052,86923,207338,117708,307683,
2020-06-24,,,20,9,31,1093,949,1258,3907,1119,6939,52347,17911,89043,211245,118827,314621,
2020-06-25,,,20,9,32,1113,959,1289,3962,1106,7081,53252,17765,91172,215207,119933,321701,
2020-06-26,,,20,9,32,1133,968,1321,4017,1092,7221,54150,17611,93297,219224,121026,328922,
2020-06-27,,,21,9,33,1154,978,1354,4070,1078,7361,55038,17450,95432,223294,122105,336283,
2020-06-28,,,21,9,34,1175,987,1388,4122,1064,7500,55913,17281,97572,227415,123170,343782,
2020-06-29,,,22,9,35,1197,997,1422,4173,1050,7637,56773,17105,99703,231588,124220,351418,
2020-06-30,,,22,9,36,1219,1007,1458,4222,1035,7772,57623,16923,101831,235810,125255,359189,
2020-07-01,,,23,9,37,1242,1016,1494,4270,1020,7905,58461,16735,103951,240081,126275,367094,
2020-07-02,,,23,9,38,1265,1025,1531,4317,1004,8036,59284,16540,106058,244398,127280,375129,
2020-07-03,,,23,9,39,1288,1035,1570,4362,988,8165,60091,16340,108149,248760,128269,383294,
2020-07-04,,,24,9,40,1312,1044,1609,4406,973,8292,60880,16134,110220,253165,129242,391585,
2020-07-05,,,24,9,41,1337,1053,1649,4448,957,8415,61652,15924,112271,257613,130199,400000,
2020-07-06,,,25,9,42,1361,1062,1691,4488,940,8537,62405,15708,114300,262101,131140,408536,
2020-07-07,,,25,9,43,1387,1071,1733,4526,924,8655,63138,15488,116303,266627,132064,417190,
2020-07-08,,,26,9,44,1413,1081,1777,4563,907,8769,63851,15263,118277,271190,132972,425959,
2020-07-09,,,26,8,45,1439,1090,1821,4598,890,8881,64542,15035,120219,275787,133862,434840,
2020-07-10,,,27,8,46,1466,1098,1867,4630,874,8989,65210,14803,122128,280417,134737,443828,
2020-07-11,,,27,8,47,1493,1107,1914,4661,857,9094,65855,14567,124000,285079,135594,452921,
2020-07-12,,,28,8,48,1520,1116,1962,4690,840,9194,66475,14328,125833,289769,136434,462115,
2020-07-13,,,28,8,49,1548,1125,2011,4717,823,9291,67070,14087,127624,294485,137257,471405,
2020-07-14,,,28,8,51,1577,1133,2061,4741,806,9383,67638,13843,129370,299226,138063,480788,
2020-07-15,,,29,8,52,1606,1142,2112,4764,788,9471,68180,13597,131070,303990,138852,490259,
2020-07-16,,,29,8,53,1635,1150,2164,4784,771,9555,68694,13348,132720,308774,139624,499813,
2020-07-17,,,30,8,54,1665,1158,2217,4802,754,9635,69179,13098,134319,313576,140379,509447,
2020-07-18,,,30,8,55,1695,1166,2272,4818,737,9709,69635,12847,135862,318394,141116,519156,
2020-07-19,,,31,8,56,1726,1175,2327,4832,720,9779,70061,12595,137350,323226,141837,528934,
2020-07-20,,,31,7,57,1757,1182,2383,4843,703,9844,70456,12341,138778,328069,142541,538778,
2020-07-21,,,31,7,58,1788,1190,2441,4852,686,9904,70820,12087,140145,332921,143228,548681,
2020-07-22,,,32,7,59,1820,1198,2499,4858,670,9959,71152,11833,141449,337779,143898,558639,
2020-07-23,,,32,7,60,1852,1206,2558,4863,653,10008,71452,11579,142688,342642,144551,568647,
2020-07-24,,,32,7,61,1884,1213,2619,4865,636,10052,71719,11325,143859,347506,145188,578699,
2020-07-25,,,33,7,62,1917,1221,2680,4864,620,10091,71953,11072,144962,352370,145809,588790,
2020-07-26,,,33,7,63,1950,1228,2742,4861,604,10125,72153,10819,145993,357231,146413,598914,
2020-07-27,,,33,7,64,1983,1235,2806,4859,589,10153,72322,10568,146952,362090,147002,609067,
2020-07-28,,,34,7,65,2017,1242,2870,4854,575,10176,72459,10320,147838,366945,147578,619242,
2020-07-29,,,34,6,65,2051,1249,2935,4847,560,10193,72566,10075,148647,371792,148138,629435,
2020-07-30,,,34,6,66,2085,1256,3000,4838,546,10204,72640,9832,149380,376631,148685,639638,
2020-07-31,,,34,6,67,2119,1262,3067,4828,532,10210,72684,9593,150035,381458,149218,649848,
2020-08-01,,,35,6,68,2154,1269,3134,4817,519,10211,72699,9358,150611,386275,149737,660058,
2020-08-02,,,35,6,69,2189,1275,3203,4805,506,10205,72686,9127,151108,391080,150244,670263,
2020-08-03,,,35,6,69,2224,1282,3272,4792,494,10194,72646,8901,151523,395872,150738,680457,
2020-08-04,,,35,6,70,2260,1288,3341,4777,481,10178,72580,8679,151858,400649,151220,690635,
2020-08-05,,,36,6,71,2295,1294,3412,4760,470,10156,72489,8462,152110,405409,151690,700790,
2020-08-06,,,36,5,72,2331,1300,3483,4742,458,10129,72373,8250,152280,410152,152148,710919,
2020-08-07,,,36,5,72,2367,1305,3554,4724,447,10096,72234,8044,152368,414875,152595,721014,
2020-08-08,,,36,5,73,2403,1311,3626,4703,436,10058,72073,7843,152373,419579,153032,731071,
2020-08-09,,,36,5,73,2439,1317,3699,4683,425,10018,71892,7648,152299,424262,153457,741089,
2020-08-10,,,36,5,74,2475,1322,3773,4667,415,9994,71697,7459,152169,428928,153872,751082,
2020-08-11,,,36,5,74,2511,1327,3846,4649,404,9965,71487,7274,151980,433577,154277,761047,
2020-08-12,,,36,5,75,2547,1332,3920,4631,395,9932,71263,7094,151737,438208,154672,770979,
2020-08-13,,,36,5,75,2584,1337,3995,4612,386,9897,71027,6920,151441,442819,155059,780875,
2020-08-14,,,36,4,75,2620,1342,4070,4593,377,9862,70781,6751,151098,447412,155436,790736,
2020-08-15,,,36,4,76,2657,1347,4145,4574,367,9828,70528,6586,150716,451986,155804,800564,
2020-08-16,,,36,4,76,2693,1352,4221,4556,358,9796,70267,6425,150301,456543,156162,810359,
2020-08-17,,,36,4,76,2730,1356,4297,4538,349,9762,70000,6268,149857,461081,156512,820120,
2020-08-18,,,36,4,77,2766,1361,4373,4519,341,9727,69728,6115,149389,465600,156854,829846,
2020-08-19,,,36,4,77,2802,1365,4449,4501,332,9691,69452,5966,148902,470101,157187,839536,
2020-08-20,,,36,4,77,2839,1369,4525,4483,324,9656,69174,5821,148402,474583,157511,849192,
2020-08-21,,,36,4,77,2875,1373,4602,4464,316,9620,68896,5680,147893,479048,157828,858811,
2020-08-22,,,36,3,77,2911,1377,4678,4446,309,9584,68618,5542,147382,483493,158138,868395,
2020-08-23,,,36,3,77,2947,1381,4755,4427,301,9548,68342,5407,146872,487921,158440,877943,
2020-08-24,,,36,3,77,2983,1385,4831,4409,294,9512,68068,5276,146366,492330,158734,887454,
2020-08-25,,,36,3,77,3019,1389,4907,4391,287,9475,67792,5149,145847,496721,159022,896928,
2020-08-26,,,36,3,77,3055,1392,4983,4372,280,9438,67516,5024,145319,501093,159302,906366,
2020-08-27,,,36,3,77,3090,1396,5059,4354,273,9401,67239,4903,144788,505447,159576,915766,
2020-08-28,,,36,3,76,3126,1399,5135,4336,267,9363,66963,4784,144254,509782,159843,925128,
2020-08-29,,,35,3,76,3161,1403,5211,4317,260,9325,66688,4668,143718,514099,160104,934453,
2020-08-30,,,35,3,76,3197,1406,5286,4299,254,9287,66412,4555,143176,518398,160359,943740,
2020-08-31,,,35,3,76,3232,1409,5361,4280,248,9249,66136,4445,142630,522679,160608,952988,
2020-09-01,,,35,3,75,3267,1412,5436,4262,242,9210,65860,4338,142079,526941,160851,962198,
