date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,3,9,,,,,,,68063,47293,106020,537228,377096,779790,653773,446267,932748,1.68374325434
2020-03-07,2,11,,,,,,,75313,51880,119704,597530,419196,879963,729086,498147,1052452,1.67633806321
2020-03-08,8,19,,,,,,,83101,56824,134313,663865,464961,992193,812188,554972,1186764,1.66629945595
2020-03-09,0,19,,,,,,,91353,62068,149529,736502,514532,1116771,903540,617041,1336293,1.65277569337
2020-03-10,14,33,,,,,,,99931,67534,164876,815549,567950,1253469,1003472,684575,1501168,1.63475780924
2020-03-11,15,48,,,,,,,108638,72848,180773,900885,624857,1402426,1112109,757423,1681940,1.61117961682
2020-03-12,0,48,,,,,,,117214,78390,189735,992105,685252,1556247,1229323,835814,1871674,1.58111294461
2020-03-13,31,79,,,,,,,125375,84223,195869,1088492,749169,1711592,1354698,920037,2067542,1.54399057487
2020-03-14,12,91,,,,,,,132837,89104,203622,1189012,815372,1869508,1487536,1009141,2271164,1.49971544561
2020-03-15,0,91,,,,,,,139330,93436,208411,1292326,882994,2026389,1626866,1102578,2479574,1.44860738074
2020-03-16,57,148,,,,,,,144591,95072,212806,1396794,948987,2181123,1771456,1197650,2692380,1.3913351124
2020-03-17,0,148,,,,,,,148376,94336,210391,1500494,1010937,2326100,1919833,1291986,2902771,1.32898602381
2020-03-18,0,148,,,,,,,150498,92727,205652,1601278,1068012,2458113,2070331,1384714,3108422,1.263222953
2020-03-19,95,243,,,,,,,150880,91699,213846,1696884,1120511,2588978,2221211,1476413,3322268,1.19633395235
2020-03-20,207,450,,,,,,,149588,89982,209234,1785088,1167421,2704773,2370799,1566396,3531501,1.13102304725
2020-03-21,112,562,,,,,,,146827,88097,207901,1863852,1208225,2806653,2517625,1654493,3739401,1.06996495407
2020-03-22,114,676,,,,,,,142885,86097,206721,1931424,1242442,2893670,2660511,1740590,3946122,1.01533297581
2020-03-23,186,862,,,,,,,138085,84024,202722,1986408,1269642,2962080,2798596,1824614,4148844,0.96850347757
2020-03-24,240,1102,,,,,,,132728,82582,197259,2027784,1290156,3009810,2931324,1907197,4346102,0.929973229619
2020-03-25,231,1333,,,,,,,127067,81400,189759,2054920,1304022,3034694,3058391,1988598,4535861,0.899436248991
2020-03-26,365,1698,,,,,,,121289,80169,180435,2067571,1311344,3034356,3179680,2068767,4716295,0.875984251195
2020-03-27,299,1997,,,,,,,115518,77575,169479,2065875,1310529,3014100,3295198,2146343,4885774,0.858392582702
2020-03-28,320,2317,,,,,,,109838,73675,159273,2050337,1299981,2977505,3405036,2220018,5045047,0.845398968433
2020-03-29,294,2611,,,,,,,104304,71339,152277,2021804,1282217,2926160,3509340,2291358,5197323,0.835885702949
2020-03-30,419,3030,,,,,,,98955,68503,145559,1981429,1257284,2863308,3608295,2359862,5342882,0.828949964371
2020-03-31,502,3532,,,,,,,93817,64320,136412,1930655,1226532,2786914,3702112,2424183,5479293,0.823900667428
2020-04-01,511,4043,,,,,,,88903,61481,129226,1871182,1193678,2705749,3791014,2485665,5608519,0.82022427626
2020-04-02,1355,5398,,,,,,,84216,58080,122248,1804899,1159031,2622345,3875230,2543745,5730766,0.817544991352
2020-04-03,1122,6520,,,,,,,79756,54858,115966,1733776,1122191,2524464,3954987,2598604,5846731,0.815589785199
2020-04-04,1054,7574,,,,,,,75519,51972,109055,1659706,1084181,2424285,4030505,2650577,5955786,0.814160855827
2020-04-05,519,8093,,,,,,,71498,48917,103963,1584378,1045000,2320348,4102003,2699494,6059748,0.813114969457
2020-04-06,833,8926,,,,,,,67686,46072,99427,1509178,1004975,2213054,4169689,2745566,6159175,0.812348327995
2020-04-07,1417,10343,,,,,,,64076,42866,95031,1435169,963817,2105362,4233765,2788432,6254206,0.81178560546
2020-04-08,544,10887,,,,,,,60658,39724,90761,1363099,920960,1998865,4294423,2828157,6344966,0.811372043266
2020-04-09,1341,12228,,,,,,,57423,36781,86682,1293455,876341,1895788,4351846,2864939,6431648,0.811067760147
2020-04-10,987,13215,,,,,,,54363,34244,82560,1226529,830416,1797912,4406209,2899183,6514207,0.810843655582
2020-04-11,636,13851,,,,,,,51468,31879,78939,1162478,784720,1707372,4457676,2931063,6593146,0.810678456967
2020-04-12,561,14412,,,,,,,48730,29674,75293,1101370,740718,1623392,4506406,2960737,6668438,0.810556587409
2020-04-13,574,14986,,,,,,,46141,27619,71793,1043208,696998,1542908,4552547,2988357,6740231,0.810466622814
2020-04-14,762,15748,,,,,,,43693,25705,68438,987946,654200,1465787,4596240,3014062,6808668,0.810400172884
2020-04-15,1440,17188,,,,,,,41378,23921,65868,935507,613800,1395243,4637618,3037983,6874536,0.81035106768
2020-04-16,753,17941,,,,,,,39190,22184,63489,885794,574503,1329506,4676808,3060168,6938024,0.810314765004
2020-04-17,762,18703,,,,,,,37120,20304,61041,838698,536727,1268300,4713928,3080473,6999065,0.810287917731
2020-04-18,642,19345,,,,,,,35163,18583,59017,794105,500451,1211351,4749091,3099056,7058082,0.810266553606
2020-04-19,399,19744,,,,,,,33313,17006,56939,751899,465485,1159236,4782404,3116062,7115021,0.810250618285
2020-04-20,548,20292,,,,,,,31563,15561,54865,711964,432130,1110137,4813967,3131624,7169885,0.810237758766
2020-04-21,537,20829,,,,,,,29907,14239,52877,674185,400297,1063587,4843874,3145863,7222762,0.810225920155
2020-04-22,544,21373,,,,,,,28342,13028,51621,638451,370459,1020177,4872216,3158892,7274382,0.810216675664
2020-04-23,516,21889,,,,,,,26861,11919,50334,604654,342654,979750,4899077,3170812,7324716,0.810211911081
2020-04-24,390,22279,,,,,,,25460,11021,48281,572691,316894,941349,4924537,3181833,7372996,0.810212130583
2020-04-25,369,22648,,,,,,,24134,10251,46303,542462,292901,905092,4948671,3192085,7419299,0.810212458039
2020-04-26,242,22890,,,,,,,22880,9534,44964,513875,270557,871117,4971551,3201620,7464262,0.810212946545
2020-04-27,437,23327,,,,,,,21693,8785,43811,486837,249668,839636,4993243,3210406,7508073,0.810213675304
2020-04-28,367,23694,,,,,,,20569,8054,42523,461265,230103,810365,5013813,3218461,7550596,0.810214762472
2020-04-29,427,24121,,,,,,,19506,7382,40906,437079,211780,782834,5033319,3225843,7591502,0.810216384309
2020-04-30,289,24410,,,,,,,18501,6766,39350,414202,194625,756315,5051820,3232609,7630851,0.810218803746
2020-05-01,218,24628,,,,,,,17553,6205,37904,392565,178647,730731,5069373,3238815,7668754,0.810222412986
2020-05-02,135,24763,,,,,,,16655,5690,36502,372100,164033,706191,5086028,3244506,7705256,0.810227797041
2020-05-03,137,24900,,,,,,,15805,5218,35004,352742,150668,682178,5101834,3249724,7740259,0.81023582844
2020-05-04,304,25204,,,,,,,15001,4784,33649,334430,138445,658888,5116834,3254508,7773908,0.810247808396
2020-05-05,333,25537,,,,,,,14240,4386,32707,317108,127270,636729,5131074,3258895,7806614,0.81026567709
2020-05-06,275,25812,,,,,,,13520,4022,31921,300720,117053,615773,5144594,3262917,7838535,0.810292326707
2020-05-07,178,25990,,,,,,,12839,3688,31152,285218,107713,595304,5157433,3266606,7869686,0.810332066931
2020-05-08,243,26233,,,,,,,12195,3383,30387,270551,99177,575357,5169628,3269989,7900072,0.810391316058
2020-05-09,80,26313,,,,,,,11585,3103,29648,256676,91259,556724,5181213,3273092,7929719,0.810479624629
2020-05-10,70,26383,,,,,,,11008,2846,28748,243549,83853,539168,5192220,3275939,7958467,0.810611186157
2020-05-11,263,26646,,,,,,,10462,2611,28059,231131,76930,522263,5202682,3278550,7986525,0.810807054708
2020-05-12,348,26994,,,,,,,9946,2396,27387,219385,70541,505839,5212628,3280947,8013912,0.811098373466
2020-05-13,83,27077,,,,,,,9459,2199,26725,208275,64686,490041,5222088,3283147,8040636,0.81153101652
2020-05-14,351,27428,,,,,,,9000,2019,26088,197769,59323,475223,5231088,3285167,8066724,0.812172133445
2020-05-15,104,27532,,,,,,,8568,1855,25472,187836,54413,461346,5239656,3287022,8092196,0.813119094521
2020-05-16,0,27532,,,,,,,8163,1706,24875,178446,49913,448317,5247819,3288729,8117071,0.814511103766
2020-05-17,493,28025,,,,,,,7785,1570,24291,169576,45793,436106,5255604,3290299,8141361,0.816542949885
2020-05-18,0,28025,,,,,,,7435,1447,23697,161205,42022,424799,5263039,3291746,8165058,0.819478424252
2020-05-19,0,28025,,,,,,,7113,1336,23118,153317,38574,414268,5270151,3293083,8188175,0.823657065969
2020-05-20,110,28135,,,,,,,6821,1237,22554,145898,35425,404116,5276972,3294320,8210729,0.82948167024
2020-05-21,83,28218,,,,,,,6561,1148,21981,138939,32551,394176,5283533,3295469,8232710,0.837367176881
2020-05-22,0,28218,,,,,,,6333,1070,21441,132432,29933,384465,5289866,3296539,8254151,0.847631478529
2020-05-23,0,28218,,,,,,,6136,1002,20953,126374,27552,375031,5296002,3297542,8275103,0.860329828872
2020-05-24,152,28370,,,,,,,5968,941,20485,120758,25390,365869,5301970,3298483,8295587,0.875087149976
2020-05-25,90,28460,,,,,,,5825,878,20036,115575,23423,357157,5307795,3299362,8315623,0.891040882104
2020-05-26,73,28533,,,,,,,5677,839,19592,110790,21651,348690,5313472,3300202,8335214,0.90307517262
2020-05-27,66,28599,,,,,,,5548,805,19163,106391,20060,340466,5319020,3301008,8354377,0.914587510828
2020-05-28,66,28665,,,,,,,5434,774,18749,102366,18635,332489,5324454,3301782,8373125,0.925142732869
2020-05-29,52,28717,,,,,,,5333,722,18325,98700,17337,324726,5329787,3302504,8391450,0.934450285679
2020-05-30,57,28774,,,,,,,5240,689,17925,95372,16170,317179,5335028,3303193,8409375,0.94237960184
2020-05-31,31,28805,,,,,,,5151,651,17534,92360,15115,309837,5340179,3303844,8426908,0.948938821583
2020-06-01,31,28836,,,,,,,5066,615,17173,89641,14160,302719,5345245,3304460,8444080,0.954233834451
2020-06-02,107,28943,,,,,,,4987,582,16828,87193,13295,295851,5350232,3305042,8460908,0.958424698239
2020-06-03,,,56,13,154,28999,28956,29097,4912,549,16566,84992,12508,289298,5355144,3305592,8477473,
2020-06-04,,,53,12,151,29052,28969,29248,4841,519,16686,83012,11791,283429,5359985,3306111,8494158,
2020-06-05,,,51,11,147,29103,28980,29394,4773,490,16402,81224,11132,277850,5364758,3306601,8510560,
2020-06-06,,,48,10,144,29152,28991,29537,4707,463,16302,79599,10525,272711,5369464,3307065,8526861,
2020-06-07,,,46,9,140,29198,29001,29677,4643,438,16209,78106,9961,267968,5374108,3307503,8543070,
2020-06-08,,,44,8,137,29242,29010,29814,4582,413,16229,76720,9433,263711,5378690,3307917,8559298,
2020-06-09,,,42,8,134,29284,29018,29947,4524,393,16244,75419,8948,259920,5383214,3308310,8575542,
2020-06-10,,,40,7,130,29324,29025,30077,4467,372,16259,74209,8481,256587,5387680,3308683,8591801,
2020-06-11,,,39,7,127,29363,29033,30204,4412,356,16327,73073,8032,253751,5392092,3309040,8608127,
2020-06-12,,,37,6,124,29400,29039,30327,4359,341,16394,71997,7599,251396,5396451,3309382,8624521,
2020-06-13,,,36,6,121,29436,29045,30448,4307,327,16458,70971,7205,249529,5400758,3309710,8640978,
2020-06-14,,,35,5,118,29471,29051,30566,4257,306,16480,69987,6823,248084,5405015,3310017,8657458,
2020-06-15,,,34,5,116,29505,29056,30681,4209,293,16501,69045,6466,247051,5409224,3310310,8673958,
2020-06-16,,,33,4,113,29538,29061,30794,4162,281,16522,68141,6131,246400,5413386,3310591,8690480,
2020-06-17,,,32,4,111,29570,29066,30904,4117,267,16669,67271,5816,246241,5417503,3310859,8707148,
2020-06-18,,,31,4,108,29601,29071,31011,4073,253,16756,66432,5520,246431,5421575,3311112,8723903,
2020-06-19,,,31,4,106,29632,29075,31117,4030,240,16842,65621,5242,246587,5425605,3311353,8740745,
2020-06-20,,,30,4,103,29662,29079,31220,3989,227,16932,64837,4979,247117,5429594,3311581,8757676,
2020-06-21,,,30,3,101,29692,29083,31320,3948,215,17037,64078,4731,247851,5433543,3311796,8774712,
2020-06-22,,,29,3,99,29721,29087,31419,3910,204,17121,63344,4497,248763,5437452,3312000,8791833,
2020-06-23,,,29,3,97,29749,29090,31515,3872,193,17235,62634,4276,249769,5441324,3312194,8809067,
2020-06-24,,,28,3,95,29777,29094,31610,3835,183,17284,61945,4066,250809,5445159,3312377,8826351,
2020-06-25,,,28,3,94,29805,29097,31703,3790,173,17349,61268,3867,251899,5448949,3312551,8843700,
2020-06-26,,,27,2,94,29832,29100,31797,3746,164,17400,60603,3675,252972,5452695,3312716,8861099,
2020-06-27,,,27,2,93,29859,29102,31889,3703,156,17452,59947,3490,254030,5456398,3312872,8878551,
2020-06-28,,,26,2,92,29885,29105,31981,3660,148,17491,59300,3310,255064,5460058,3313020,8896042,
2020-06-29,,,26,2,92,29911,29107,32072,3617,140,17520,58660,3143,256104,5463675,3313160,8913562,
2020-06-30,,,26,2,92,29937,29110,32163,3571,137,17545,58022,2987,257148,5467246,3313298,8931106,
2020-07-01,,,25,2,92,29963,29112,32255,3526,130,17486,57386,2837,258112,5470772,3313429,8948592,
2020-07-02,,,25,2,92,29988,29114,32346,3479,127,17569,56748,2696,259013,5474251,3313556,8966160,
2020-07-03,,,25,2,92,30013,29116,32438,3433,121,17543,56108,2564,259800,5477683,3313677,8983703,
2020-07-04,,,25,1,93,30037,29118,32530,3386,115,17562,55464,2439,260521,5481069,3313792,9001265,
2020-07-05,,,24,1,93,30061,29120,32623,3338,109,17529,54813,2321,261118,5484407,3313902,9018793,
2020-07-06,,,24,1,93,30085,29122,32716,3290,104,17308,54155,2210,261389,5487698,3314006,9036101,
2020-07-07,,,24,1,93,30109,29123,32809,3242,99,17231,53487,2105,261499,5490939,3314106,9053332,
2020-07-08,,,23,1,94,30132,29125,32902,3193,95,17241,52808,2007,261505,5494132,3314201,9070572,
2020-07-09,,,23,1,94,30155,29126,32996,3144,90,17265,52117,1914,261486,5497275,3314292,9087836,
2020-07-10,,,23,1,95,30178,29128,33090,3094,86,17187,51421,1827,261324,5500369,3314378,9105023,
2020-07-11,,,23,1,95,30201,29129,33185,3044,82,17109,50719,1745,261034,5503414,3314461,9122132,
2020-07-12,,,22,1,96,30223,29130,33280,2994,79,17095,50010,1668,260676,5506408,3314540,9139226,
2020-07-13,,,22,1,96,30246,29132,33376,2944,75,17019,49294,1596,260203,5509352,3314616,9156245,
2020-07-14,,,22,1,97,30268,29133,33472,2893,72,16913,48570,1528,259596,5512245,3314689,9173157,
2020-07-15,,,22,1,97,30289,29134,33569,2843,69,16798,47842,1461,258849,5515088,3314759,9189954,
2020-07-16,,,22,1,98,30311,29135,33666,2792,67,16675,47108,1397,258037,5517880,3314826,9206629,
2020-07-17,,,21,0,98,30332,29136,33763,2741,64,16543,46370,1334,257012,5520621,3314890,9223172,
2020-07-18,,,21,0,98,30353,29137,33861,2690,62,16404,45627,1275,255872,5523311,3314952,9239575,
2020-07-19,,,21,0,99,30374,29138,33959,2639,59,16256,44880,1220,254566,5525950,3315012,9255831,
2020-07-20,,,21,0,99,30394,29139,34058,2588,57,16101,44130,1167,253138,5528538,3315070,9271931,
2020-07-21,,,20,0,99,30415,29139,34156,2537,55,15956,43377,1119,251785,5531075,3315126,9287886,
2020-07-22,,,20,0,99,30435,29140,34255,2486,54,15812,42622,1073,250366,5533561,3315180,9303697,
2020-07-23,,,20,0,99,30455,29141,34353,2435,52,15660,41865,1031,248785,5535997,3315232,9319357,
2020-07-24,,,20,0,99,30474,29142,34451,2385,50,15501,41106,991,247021,5538382,3315283,9334857,
2020-07-25,,,19,0,99,30493,29142,34550,2334,49,15335,40346,953,245169,5540716,3315332,9350192,
2020-07-26,,,19,0,99,30512,29143,34649,2284,47,15163,39586,918,243223,5543000,3315380,9365354,
2020-07-27,,,19,0,99,30531,29144,34747,2234,46,14984,38826,886,241112,5545234,3315427,9380338,
2020-07-28,,,18,0,98,30550,29144,34844,2184,45,14800,38067,855,238893,5547418,3315472,9395137,
2020-07-29,,,18,0,97,30568,29145,34941,2135,44,14609,37308,827,236589,5549553,3315516,9409746,
2020-07-30,,,18,0,97,30586,29145,35037,2085,43,14413,36551,800,234205,5551638,3315559,9424158,
2020-07-31,,,18,0,98,30603,29146,35134,2037,42,14212,35796,775,231742,5553675,3315601,9438370,
2020-08-01,,,17,0,97,30621,29146,35231,1988,41,14006,35043,752,229205,5555663,3315643,9452376,
2020-08-02,,,17,0,97,30638,29147,35327,1940,40,13796,34293,730,226597,5557603,3315683,9466172,
2020-08-03,,,17,0,96,30655,29147,35423,1892,39,13582,33546,709,223923,5559496,3315722,9479753,
2020-08-04,,,17,0,96,30671,29148,35518,1845,38,13363,32803,690,221185,5561341,3315761,9493115,
2020-08-05,,,16,0,95,30687,29148,35613,1798,37,13165,32064,672,218394,5563139,3315799,9506280,
2020-08-06,,,16,0,95,30703,29148,35707,1754,37,12919,31332,655,215502,5564893,3315836,9519199,
2020-08-07,,,16,0,94,30719,29149,35801,1711,36,12671,30608,640,212514,5566604,3315872,9531870,
2020-08-08,,,15,0,93,30734,29149,35894,1668,36,12422,29891,625,209434,5568272,3315908,9544291,
2020-08-09,,,15,0,93,30749,29149,35986,1626,35,12170,29182,611,206269,5569898,3315944,9556461,
2020-08-10,,,15,0,92,30764,29150,36077,1584,35,11917,28482,598,203024,5571482,3315979,9568378,
2020-08-11,,,15,0,91,30779,29150,36167,1544,34,11664,27792,586,199703,5573026,3316013,9580041,
2020-08-12,,,14,0,90,30793,29150,36257,1504,34,11409,27112,575,196313,5574530,3316048,9591449,
2020-08-13,,,14,0,89,30807,29151,36345,1466,33,11161,26443,565,192864,5575996,3316081,9602610,
2020-08-14,,,14,0,88,30821,29151,36433,1429,33,10933,25786,555,189384,5577425,3316115,9613542,
2020-08-15,,,13,0,87,30834,29151,36520,1393,33,10704,25142,546,185876,5578817,3316148,9624246,
2020-08-16,,,13,0,86,30847,29152,36606,1357,32,10477,24511,538,182347,5580174,3316181,9634722,
2020-08-17,,,13,0,86,30860,29152,36691,1323,32,10252,23894,530,178802,5581497,3316213,9644973,
2020-08-18,,,13,0,85,30872,29152,36775,1289,32,10031,23291,523,175252,5582786,3316246,9655004,
2020-08-19,,,12,0,83,30885,29152,36858,1256,32,9818,22702,517,171707,5584043,3316278,9664822,
2020-08-20,,,12,0,82,30897,29153,36940,1225,31,9609,22129,511,168151,5585268,3316310,9674431,
2020-08-21,,,12,0,81,30908,29153,37021,1194,31,9404,21569,505,164636,5586462,3316341,9683835,
2020-08-22,,,11,0,80,30920,29153,37101,1165,31,9203,21022,500,161168,5587627,3316373,9693037,
2020-08-23,,,11,0,79,30931,29153,37179,1135,31,9005,20490,495,157751,5588762,3316404,9702041,
2020-08-24,,,11,0,78,30942,29154,37256,1107,31,8812,19971,491,154392,5589869,3316435,9710852,
2020-08-25,,,11,0,77,30952,29154,37333,1080,31,8622,19467,487,151097,5590949,3316466,9719474,
2020-08-26,,,10,0,75,30963,29154,37408,1053,30,8437,18976,483,147871,5592002,3316497,9727911,
2020-08-27,,,10,0,74,30973,29154,37481,1027,30,8281,18499,480,144743,5593029,3316528,9736192,
2020-08-28,,,10,0,73,30983,29154,37554,1002,30,8119,18035,477,141701,5594031,3316559,9744311,
2020-08-29,,,10,0,72,30992,29155,37625,977,30,7960,17583,474,138729,5595008,3316589,9752270,
2020-08-30,,,9,0,70,31002,29155,37694,953,30,7804,17144,471,135828,5595961,3316620,9760073,
2020-08-31,,,9,0,69,31011,29155,37763,930,30,7650,16717,469,133002,5596892,3316650,9767723,
2020-09-01,,,9,0,67,31020,29155,37830,907,30,7500,16302,467,130250,5597799,3316681,9775223,
