date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,8,312,,,,,,,4264,3388,5382,53086,42012,66969,121884,93246,155811,1.14823256133
2020-05-11,11,323,,,,,,,4382,3484,5531,54575,43223,68862,126266,96731,161341,1.14837073178
2020-05-12,12,335,,,,,,,4503,3582,5682,56103,44465,70800,130768,100313,167022,1.14847608433
2020-05-13,11,346,,,,,,,4626,3680,5837,57672,45737,72785,135395,103994,172859,1.14855583799
2020-05-14,22,368,,,,,,,4753,3755,5996,59281,47011,74817,140148,107749,178855,1.14861588466
2020-05-15,26,394,,,,,,,4883,3845,6159,60931,48304,76897,145031,111594,185013,1.14866090863
2020-05-16,27,421,,,,,,,5016,3953,6325,62621,49630,79027,150046,115548,191338,1.14869456448
2020-05-17,29,450,,,,,,,5152,4063,6495,64355,50990,81208,155198,119612,197832,1.14871966467
2020-05-18,28,478,,,,,,,5291,4177,6669,66131,52384,83439,160489,123789,204500,1.14873835198
2020-05-19,31,509,,,,,,,5433,4292,6847,67950,53815,85723,165922,128082,211347,1.14875224705
2020-05-20,35,544,,,,,,,5579,4411,7029,69814,55281,88060,171501,132493,218375,1.14876256899
2020-05-21,45,589,,,,,,,5728,4533,7214,71722,56785,90451,177230,137027,225589,1.14877023122
2020-05-22,41,630,,,,,,,5881,4657,7405,73676,58327,92897,183111,141684,232993,1.14877591609
2020-05-23,43,673,,,,,,,6037,4785,7599,75676,59907,95400,189147,146469,240591,1.14878013226
2020-05-24,45,718,,,,,,,6197,4911,7797,77724,61523,97959,195344,151381,248388,1.14878325825
2020-05-25,43,761,,,,,,,6360,5019,8000,79820,63153,100577,201704,156400,256387,1.14878557546
2020-05-26,45,806,,,,,,,6527,5128,8207,81965,64797,103254,208231,161528,264594,1.14878729288
2020-05-27,35,841,,,,,,,6698,5263,8419,84160,66479,105990,214928,166792,273012,1.1487885656
2020-05-28,49,890,,,,,,,6872,5405,8635,86406,68204,108788,221800,172198,281646,1.14878950869
2020-05-29,54,944,,,,,,,7051,5551,8856,88704,70000,111648,228852,177749,290502,1.14879020747
2020-05-30,53,997,,,,,,,7234,5690,9082,91055,71844,114572,236086,183439,299584,1.14879072522
2020-05-31,57,1054,,,,,,,7421,5817,9313,93461,73709,117560,243507,189257,308897,1.14879110881
2020-06-01,59,1113,,,,,,,7605,5939,9539,95914,75584,120604,251112,195196,318435,1.14764260161
2020-06-02,75,1188,,,,,,,7792,6079,9770,98415,77486,123705,258904,201275,328204,1.14649516914
2020-06-03,,,53,41,67,1241,1229,1255,7983,6222,10004,100965,79416,126862,266888,207498,338208,
2020-06-04,,,54,42,68,1294,1272,1322,8178,6371,10242,103564,81375,130075,275065,213869,348449,
2020-06-05,,,54,42,69,1349,1315,1391,8374,6530,10482,106209,83372,133343,283439,220400,358931,
2020-06-06,,,55,43,70,1404,1358,1461,8571,6690,10723,108900,85405,136661,292010,227090,369653,
2020-06-07,,,56,44,71,1460,1403,1532,8771,6852,10966,111634,87473,140029,300781,233943,380619,
2020-06-08,,,57,44,72,1517,1448,1603,8972,7017,11211,114410,89579,143443,309753,240961,391830,
2020-06-09,,,58,45,73,1575,1493,1676,9176,7184,11458,117226,91744,146901,318929,248145,403288,
2020-06-10,,,59,46,75,1634,1540,1750,9382,7352,11707,120080,93968,150401,328311,255497,414994,
2020-06-11,,,60,47,76,1693,1587,1825,9589,7522,11958,122972,96227,153940,337900,263020,426952,
2020-06-12,,,60,47,77,1754,1635,1902,9797,7694,12209,125897,98517,157514,347697,270715,439160,
2020-06-13,,,61,48,78,1815,1683,1979,10007,7868,12461,128852,100834,161119,357704,278584,451621,
2020-06-14,,,62,49,79,1877,1733,2057,10218,8043,12715,131836,103187,164751,367922,286627,464335,
2020-06-15,,,63,49,80,1940,1783,2137,10431,8220,12969,134846,105590,168407,378353,294848,477304,
2020-06-16,,,64,50,81,2004,1833,2217,10644,8398,13224,137886,108050,172092,388998,303246,490527,
2020-06-17,,,66,51,83,2070,1885,2299,10859,8578,13479,140952,110549,175801,399856,311825,504005,
2020-06-18,,,67,52,85,2137,1938,2384,11074,8758,13734,144043,113085,179531,410930,320584,517738,
2020-06-19,,,69,54,87,2206,1992,2471,11290,8940,13989,147155,115655,183278,422220,329525,531726,
2020-06-20,,,71,55,90,2277,2048,2560,11506,9123,14243,150287,118248,187039,433726,338648,545969,
2020-06-21,,,73,57,92,2350,2105,2651,11722,9307,14498,153438,120865,190814,445448,347956,560467,
2020-06-22,,,75,58,94,2425,2163,2745,11939,9492,14751,156606,123505,194599,457387,357449,575217,
2020-06-23,,,76,59,96,2501,2223,2840,12156,9677,15003,159789,126165,198391,469543,367126,590220,
2020-06-24,,,78,61,99,2579,2284,2939,12372,9863,15254,162985,128845,202187,481915,376990,605474,
2020-06-25,,,80,62,101,2659,2346,3039,12588,10050,15504,166191,131543,205983,494502,387040,620977,
2020-06-26,,,82,64,103,2742,2410,3142,12803,10237,15752,169406,134257,209778,507305,397278,636729,
2020-06-27,,,84,65,105,2825,2476,3247,13018,10424,15998,172626,136986,213566,520323,407702,652726,
2020-06-28,,,85,66,107,2910,2542,3353,13231,10611,16241,175850,139729,217346,533554,418313,668967,
2020-06-29,,,87,67,109,2997,2610,3462,13444,10798,16482,179076,142483,221114,546998,429111,685448,
2020-06-30,,,88,69,111,3085,2679,3572,13655,10984,16720,182300,145248,224865,560653,440096,702168,
2020-07-01,,,90,70,113,3175,2749,3684,13864,11171,16955,185519,148020,228597,574517,451267,719123,
2020-07-02,,,91,71,114,3267,2821,3798,14072,11357,17187,188732,150800,232305,588589,462625,736310,
2020-07-03,,,93,72,116,3360,2894,3914,14278,11542,17415,191936,153583,235987,602866,474167,753724,
2020-07-04,,,94,74,118,3454,2968,4031,14481,11727,17640,195128,156369,239638,617348,485894,771364,
2020-07-05,,,96,75,120,3550,3044,4151,14682,11910,17860,198304,159156,243254,632030,497805,789223,
2020-07-06,,,98,76,122,3648,3121,4272,14881,12092,18075,201463,161941,246832,646911,509898,807298,
2020-07-07,,,99,78,124,3747,3199,4395,15077,12273,18286,204600,164723,250367,661988,522172,825584,
2020-07-08,,,101,79,125,3847,3278,4520,15269,12453,18492,207714,167499,253856,677257,534625,844076,
2020-07-09,,,102,80,127,3949,3359,4647,15459,12631,18693,210801,170266,257295,692716,547257,862768,
2020-07-10,,,104,81,129,4053,3441,4775,15645,12807,18889,213858,173024,260680,708361,560065,881657,
2020-07-11,,,105,83,131,4158,3524,4905,15827,12982,19078,216883,175769,264006,724188,573047,900734,
2020-07-12,,,106,84,132,4264,3608,5037,16006,13154,19262,219871,178499,267270,740194,586201,919996,
2020-07-13,,,108,85,134,4372,3694,5171,16180,13323,19439,222820,181211,270468,756374,599525,939435,
2020-07-14,,,109,86,136,4482,3781,5306,16350,13491,19610,225726,183905,273597,772724,613016,959044,
2020-07-15,,,111,88,137,4592,3869,5442,16516,13655,19774,228588,186576,276651,789240,626672,978818,
2020-07-16,,,112,89,139,4704,3959,5581,16677,13817,19932,231400,189222,279627,805917,640490,998749,
2020-07-17,,,114,90,140,4818,4049,5720,16833,13976,20082,234161,191841,282521,822750,654467,1018830,
2020-07-18,,,115,91,142,4933,4141,5862,16984,14132,20224,236867,194431,285330,839734,668599,1039054,
2020-07-19,,,116,93,143,5049,4234,6004,17129,14284,20359,239516,196989,288050,856863,682884,1059413,
2020-07-20,,,118,94,145,5167,4329,6149,17270,14433,20487,242103,199512,290677,874133,697318,1079899,
2020-07-21,,,119,95,146,5286,4424,6294,17404,14579,20606,244626,201998,293208,891537,711897,1100505,
2020-07-22,,,120,96,147,5406,4521,6441,17533,14720,20717,247082,204445,295639,909070,726617,1121222,
2020-07-23,,,121,97,149,5527,4619,6590,17656,14857,20820,249469,206849,297966,926725,741475,1142041,
2020-07-24,,,122,98,150,5649,4718,6739,17772,14991,20915,251782,209209,300188,944498,756466,1162956,
2020-07-25,,,124,100,151,5773,4818,6890,17882,15120,21000,254019,211521,302299,962380,771587,1183955,
2020-07-26,,,125,101,152,5898,4919,7042,17986,15244,21077,256178,213784,304298,980366,786831,1205032,
2020-07-27,,,126,102,154,6024,5021,7195,18084,15364,21146,258256,215995,306182,998450,802196,1226177,
2020-07-28,,,127,103,155,6151,5124,7349,18174,15479,21205,260250,218151,307948,1016624,817676,1247382,
2020-07-29,,,128,104,156,6279,5228,7504,18258,15590,21255,262157,220250,309593,1034882,833267,1268636,
2020-07-30,,,129,105,157,6407,5334,7660,18334,15695,21296,263976,222290,311114,1053216,848962,1289932,
2020-07-31,,,130,106,157,6537,5440,7817,18404,15795,21328,265703,224268,312511,1071620,864758,1311259,
2020-08-01,,,131,107,158,6668,5547,7975,18466,15890,21351,267336,226182,313779,1090086,880649,1332609,
2020-08-02,,,132,107,159,6800,5655,8133,18522,15980,21364,268874,228029,314919,1108608,896629,1353973,
2020-08-03,,,132,108,160,6932,5764,8292,18570,16064,21368,270314,229809,315927,1127177,912693,1375340,
2020-08-04,,,133,109,160,7065,5873,8452,18610,16142,21363,271655,231518,316803,1145788,928836,1396702,
2020-08-05,,,134,110,161,7199,5984,8613,18643,16215,21348,272894,233154,317545,1164431,945051,1418050,
2020-08-06,,,135,111,161,7334,6095,8774,18669,16282,21324,274029,234715,318152,1183099,961333,1439373,
2020-08-07,,,135,112,162,7469,6207,8935,18687,16343,21291,275060,236201,318623,1201786,977676,1460664,
2020-08-08,,,136,112,162,7604,6320,9097,18697,16398,21249,275985,237607,318958,1220483,994074,1481913,
2020-08-09,,,136,113,163,7741,6433,9259,18700,16447,21199,276803,238934,319157,1239183,1010522,1503112,
2020-08-10,,,137,114,163,7877,6547,9422,18695,16489,21140,277512,240180,319220,1257878,1027012,1524252,
2020-08-11,,,137,114,163,8015,6662,9584,18683,16526,21072,278111,241341,319147,1276561,1043538,1545324,
2020-08-12,,,138,115,163,8152,6777,9747,18663,16557,20996,278600,242419,318937,1295224,1060095,1566319,
2020-08-13,,,138,115,163,8290,6893,9910,18636,16581,20910,278979,243410,318592,1313860,1076677,1587228,
2020-08-14,,,138,116,163,8428,7009,10073,18601,16599,20816,279245,244314,318112,1332461,1093276,1608043,
2020-08-15,,,138,116,163,8566,7126,10235,18559,16611,20713,279400,245129,317497,1351020,1109887,1628755,
2020-08-16,,,138,117,163,8705,7243,10398,18509,16616,20602,279443,245855,316748,1369529,1126504,1649357,
2020-08-17,,,139,117,163,8843,7361,10560,18452,16615,20483,279374,246490,315866,1387982,1143119,1669839,
2020-08-18,,,139,117,162,8982,7479,10722,18388,16608,20355,279193,247034,314854,1406370,1159727,1690193,
2020-08-19,,,139,118,162,9120,7597,10884,18317,16594,20220,278900,247486,313711,1424687,1176322,1710413,
2020-08-20,,,138,118,162,9259,7715,11045,18239,16574,20078,278495,247845,312441,1442926,1192897,1730490,
2020-08-21,,,138,118,161,9397,7833,11205,18154,16548,19927,277981,248111,311044,1461080,1209445,1750417,
2020-08-22,,,138,118,161,9535,7952,11365,18062,16515,19770,277356,248284,309523,1479141,1225961,1770187,
2020-08-23,,,138,119,160,9674,8071,11525,17963,16477,19606,276622,248363,307880,1497104,1242438,1789792,
2020-08-24,,,139,119,160,9813,8191,11685,17858,16432,19435,275780,248349,306115,1514962,1258871,1809227,
2020-08-25,,,139,120,161,9952,8312,11845,17746,16381,19257,274831,248240,304232,1532709,1275252,1828484,
2020-08-26,,,139,121,160,10091,8433,12005,17629,16312,19072,273776,248026,302232,1550337,1291565,1847555,
2020-08-27,,,140,121,160,10231,8554,12165,17505,16237,18875,272618,247706,300111,1567842,1307802,1866429,
2020-08-28,,,140,122,160,10371,8676,12325,17375,16156,18672,271356,247282,297873,1585217,1323959,1885101,
2020-08-29,,,140,122,160,10511,8799,12484,17239,16070,18463,269995,246753,295521,1602456,1340029,1903563,
2020-08-30,,,140,122,160,10651,8921,12643,17098,15978,18253,268534,246120,293061,1619554,1356008,1921816,
2020-08-31,,,140,123,159,10791,9045,12802,16952,15876,18041,266976,245380,290500,1636505,1371884,1939856,
2020-09-01,,,140,123,159,10931,9168,12960,16800,15767,17824,265323,244531,287842,1653305,1387651,1957680,
