date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,1,0,3,627,602,658,194,56,530,2980,943,7609,96406,63787,137085,
2020-07-08,,,1,0,3,628,602,660,193,55,531,2971,929,7662,96598,63843,137616,
2020-07-09,,,1,0,3,629,603,663,192,55,533,2961,915,7711,96790,63898,138148,
2020-07-10,,,1,0,3,630,603,666,190,54,534,2950,902,7756,96980,63952,138682,
2020-07-11,,,1,0,3,631,603,668,189,53,535,2938,889,7798,97169,64006,139216,
2020-07-12,,,1,0,3,632,604,671,188,52,536,2925,876,7836,97357,64058,139752,
2020-07-13,,,1,0,3,633,604,673,187,52,536,2911,863,7870,97544,64110,140287,
2020-07-14,,,1,0,3,635,605,676,185,51,536,2897,851,7900,97729,64162,140823,
2020-07-15,,,1,0,3,636,605,679,184,50,536,2881,839,7926,97913,64213,141359,
2020-07-16,,,1,0,3,637,605,681,182,50,536,2865,828,7948,98095,64263,141894,
2020-07-17,,,1,0,3,638,606,684,181,49,535,2848,816,7967,98276,64312,142429,
2020-07-18,,,1,0,3,639,606,687,179,48,534,2830,805,7981,98456,64361,142963,
2020-07-19,,,1,0,3,640,607,690,178,48,533,2812,794,7992,98633,64409,143495,
2020-07-20,,,1,0,3,641,607,692,176,47,532,2792,783,7998,98810,64457,144026,
2020-07-21,,,1,0,3,642,607,695,175,47,530,2772,773,8000,98984,64504,144556,
2020-07-22,,,1,0,3,644,608,698,173,46,528,2751,763,7999,99157,64550,145083,
2020-07-23,,,1,0,3,645,608,701,171,45,526,2730,753,7993,99328,64596,145609,
2020-07-24,,,1,0,3,646,608,704,169,45,523,2708,743,7984,99498,64641,146132,
2020-07-25,,,1,0,3,647,609,707,168,44,521,2685,734,7970,99665,64686,146652,
2020-07-26,,,1,0,3,648,609,710,166,44,518,2662,725,7953,99831,64731,147169,
2020-07-27,,,1,0,3,649,609,713,164,43,515,2638,715,7932,99995,64774,147683,
2020-07-28,,,1,0,3,650,610,716,162,43,511,2613,707,7907,100157,64818,148194,
2020-07-29,,,1,0,3,651,610,719,160,42,508,2588,698,7879,100317,64860,148701,
2020-07-30,,,1,0,3,652,610,722,158,42,504,2563,690,7846,100475,64903,149204,
2020-07-31,,,1,0,3,653,611,725,156,41,500,2537,682,7810,100632,64945,149704,
2020-08-01,,,1,0,3,654,611,728,154,41,496,2510,674,7770,100786,64986,150199,
2020-08-02,,,1,0,4,656,611,731,152,41,491,2483,666,7727,100939,65027,150689,
2020-08-03,,,1,0,4,657,611,734,150,40,487,2456,658,7681,101089,65068,151175,
2020-08-04,,,1,0,4,658,612,737,148,40,482,2428,651,7631,101238,65108,151657,
2020-08-05,,,1,0,4,659,612,740,146,39,477,2400,644,7578,101384,65148,152133,
2020-08-06,,,1,0,4,660,612,743,145,39,473,2372,637,7522,101529,65187,152605,
2020-08-07,,,1,0,4,661,613,746,143,39,469,2344,630,7465,101672,65226,153073,
2020-08-08,,,1,0,4,662,613,749,141,38,464,2316,623,7406,101813,65265,153537,
2020-08-09,,,1,0,3,663,613,752,140,38,460,2288,617,7345,101953,65304,153997,
2020-08-10,,,1,0,3,664,613,755,138,38,456,2260,611,7283,102091,65342,154452,
2020-08-11,,,1,0,3,665,614,758,137,38,452,2233,606,7220,102228,65380,154903,
2020-08-12,,,1,0,3,666,614,761,135,37,448,2206,600,7157,102363,65418,155350,
2020-08-13,,,1,0,3,667,614,764,134,37,444,2179,595,7093,102496,65456,155793,
2020-08-14,,,1,0,3,668,614,767,132,37,440,2153,590,7028,102629,65493,156232,
2020-08-15,,,1,0,3,669,615,770,131,37,436,2128,585,6964,102759,65531,156667,
2020-08-16,,,1,0,3,670,615,772,129,37,432,2102,581,6900,102889,65568,157099,
2020-08-17,,,1,0,3,670,615,775,128,36,428,2078,577,6837,103017,65605,157526,
2020-08-18,,,1,0,3,671,615,778,127,36,424,2054,573,6775,103144,65641,157950,
2020-08-19,,,1,0,3,672,616,781,126,36,420,2031,570,6713,103269,65678,158370,
2020-08-20,,,1,0,3,673,616,784,124,36,417,2009,566,6653,103393,65715,158786,
2020-08-21,,,1,0,3,674,616,787,123,36,413,1988,563,6594,103517,65751,159198,
2020-08-22,,,1,0,3,675,616,790,122,36,409,1967,560,6535,103639,65787,159607,
2020-08-23,,,1,0,3,676,617,792,121,36,406,1946,557,6476,103759,65823,160013,
2020-08-24,,,1,0,3,677,617,795,120,36,403,1926,555,6419,103879,65859,160415,
2020-08-25,,,1,0,3,678,617,798,119,35,399,1907,552,6362,103998,65895,160813,
2020-08-26,,,1,0,3,678,617,801,118,35,396,1888,550,6306,104116,65931,161208,
2020-08-27,,,1,0,3,679,618,803,117,35,392,1869,548,6250,104232,65967,161600,
2020-08-28,,,1,0,3,680,618,806,116,35,389,1852,546,6196,104348,66003,161988,
2020-08-29,,,1,0,3,681,618,808,115,35,385,1834,544,6141,104463,66038,162373,
2020-08-30,,,1,0,3,682,618,811,114,35,382,1817,543,6088,104577,66074,162755,
2020-08-31,,,1,0,3,682,618,814,113,35,379,1801,541,6035,104689,66109,163133,
2020-09-01,,,1,0,3,683,619,816,112,35,376,1785,540,5982,104801,66145,163508,
