date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,4637,,,,,,,55,3,247,1058,95,4173,367338,239137,533288,0.770875806774
2020-05-01,0,4637,,,,,,,53,2,243,1022,87,4101,367391,239140,533531,0.770925578078
2020-05-02,0,4637,,,,,,,51,2,240,987,80,4030,367442,239143,533770,0.770962472181
2020-05-03,0,4637,,,,,,,50,2,236,953,74,3962,367492,239146,534005,0.770989816425
2020-05-04,0,4637,,,,,,,48,2,232,921,67,3897,367540,239148,534236,0.771010080361
2020-05-05,0,4637,,,,,,,47,2,228,890,62,3834,367587,239150,534464,0.771025095998
2020-05-06,0,4637,,,,,,,45,1,225,861,57,3774,367632,239152,534688,0.771036221912
2020-05-07,0,4637,,,,,,,44,1,221,832,52,3713,367675,239153,534909,0.771044465321
2020-05-08,0,4637,,,,,,,42,1,217,805,47,3653,367718,239155,535125,0.771050572807
2020-05-09,0,4637,,,,,,,41,1,213,779,43,3594,367759,239156,535338,0.76912745994
2020-05-10,0,4637,,,,,,,40,1,209,753,39,3535,367798,239157,535547,0.767207976848
2020-05-11,0,4637,,,,,,,38,1,206,729,36,3477,367836,239158,535752,0.765292421872
2020-05-12,0,4637,,,,,,,37,1,202,705,32,3419,367873,239160,535954,0.7633810124
2020-05-13,0,4637,,,,,,,36,0,198,683,29,3361,367909,239160,536151,0.761473905987
2020-05-14,0,4637,,,,,,,35,0,194,660,27,3304,367944,239161,536344,0.759571215974
2020-05-15,0,4637,,,,,,,33,0,190,639,24,3246,367977,239162,536534,0.757673023032
2020-05-16,1,4638,,,,,,,32,0,186,618,22,3189,368009,239163,536719,0.755779383691
2020-05-17,0,4638,,,,,,,31,0,182,598,20,3131,368040,239163,536900,0.753890336654
2020-05-18,0,4638,,,,,,,30,0,178,578,18,3073,368070,239164,537078,0.752005907451
2020-05-19,0,4638,,,,,,,29,0,174,559,16,3015,368099,239164,537251,0.750126111889
2020-05-20,0,4638,,,,,,,28,0,170,541,15,2957,368127,239165,537420,0.748250958596
2020-05-21,0,4638,,,,,,,27,0,166,522,13,2898,368154,239165,537586,0.746380450903
2020-05-22,0,4638,,,,,,,26,0,162,505,12,2839,368180,239166,537747,0.744514588232
2020-05-23,0,4638,,,,,,,25,0,158,487,11,2780,368205,239166,537905,0.742653367128
2020-05-24,0,4638,,,,,,,24,0,154,470,10,2721,368229,239166,538058,0.740796782014
2020-05-25,0,4638,,,,,,,23,0,150,454,9,2661,368252,239166,538208,0.738944825754
2020-05-26,0,4638,,,,,,,22,0,146,438,8,2602,368274,239167,538354,0.737097490067
2020-05-27,0,4638,,,,,,,21,0,142,423,7,2543,368296,239167,538496,0.735254765834
2020-05-28,0,4638,,,,,,,21,0,139,407,6,2484,368317,239167,538634,0.733416643323
2020-05-29,0,4638,,,,,,,20,0,135,393,6,2425,368336,239167,538769,0.731583112359
2020-05-30,0,4638,,,,,,,19,0,131,378,5,2366,368355,239167,538899,0.729754162443
2020-05-31,0,4638,,,,,,,18,0,127,365,4,2308,368374,239168,539026,0.727929782849
2020-06-01,0,4638,,,,,,,18,0,124,351,4,2250,368391,239168,539149,0.726109962687
2020-06-02,0,4638,,,,,,,17,0,120,338,3,2192,368408,239168,539269,0.724294690955
2020-06-03,,,0,0,2,4638,4638,4640,16,0,117,325,3,2135,368424,239168,539385,
2020-06-04,,,0,0,2,4638,4638,4641,16,0,113,313,3,2078,368440,239168,539497,
2020-06-05,,,0,0,2,4639,4638,4642,15,0,109,301,2,2020,368455,239168,539606,
2020-06-06,,,0,0,2,4639,4638,4643,14,0,105,289,2,1963,368469,239168,539710,
2020-06-07,,,0,0,2,4639,4638,4645,14,0,101,278,2,1905,368483,239168,539810,
2020-06-08,,,0,0,2,4639,4638,4646,13,0,97,267,2,1848,368496,239168,539906,
2020-06-09,,,0,0,2,4640,4638,4647,13,0,94,257,1,1792,368509,239168,539999,
2020-06-10,,,0,0,2,4640,4638,4648,12,0,91,246,1,1736,368521,239168,540089,
2020-06-11,,,0,0,2,4640,4638,4649,12,0,88,237,1,1681,368532,239168,540176,
2020-06-12,,,0,0,2,4640,4638,4651,11,0,84,227,1,1627,368543,239169,540260,
2020-06-13,,,0,0,2,4640,4638,4652,11,0,81,218,1,1573,368554,239169,540341,
2020-06-14,,,0,0,2,4640,4638,4653,10,0,78,209,1,1520,368564,239169,540418,
2020-06-15,,,0,0,2,4641,4638,4654,10,0,75,200,0,1467,368574,239169,540493,
2020-06-16,,,0,0,2,4641,4638,4655,9,0,73,192,0,1416,368583,239169,540565,
2020-06-17,,,0,0,2,4641,4638,4656,9,0,70,184,0,1366,368592,239169,540635,
2020-06-18,,,0,0,2,4641,4638,4658,8,0,67,176,0,1317,368600,239169,540702,
2020-06-19,,,0,0,2,4641,4638,4659,8,0,65,168,0,1269,368608,239169,540766,
2020-06-20,,,0,0,2,4641,4638,4660,8,0,63,161,0,1223,368616,239169,540828,
2020-06-21,,,0,0,1,4642,4638,4661,7,0,60,154,0,1179,368623,239169,540888,
2020-06-22,,,0,0,1,4642,4638,4661,7,0,58,147,0,1137,368631,239169,540946,
2020-06-23,,,0,0,1,4642,4638,4662,7,0,56,141,0,1096,368637,239169,541001,
2020-06-24,,,0,0,1,4642,4638,4663,6,0,54,135,0,1056,368644,239169,541055,
2020-06-25,,,0,0,1,4642,4638,4664,6,0,52,129,0,1018,368650,239169,541107,
2020-06-26,,,0,0,1,4642,4638,4665,6,0,50,123,0,981,368656,239169,541156,
2020-06-27,,,0,0,1,4642,4638,4666,6,0,48,118,0,945,368661,239169,541204,
2020-06-28,,,0,0,1,4642,4638,4667,5,0,47,113,0,911,368667,239169,541251,
2020-06-29,,,0,0,1,4643,4638,4667,5,0,45,108,0,878,368672,239169,541295,
2020-06-30,,,0,0,1,4643,4638,4668,5,0,43,103,0,846,368677,239169,541338,
2020-07-01,,,0,0,1,4643,4638,4669,5,0,42,98,0,815,368681,239169,541380,
2020-07-02,,,0,0,1,4643,4638,4669,5,0,40,94,0,785,368686,239169,541419,
2020-07-03,,,0,0,1,4643,4638,4670,4,0,39,90,0,757,368690,239169,541458,
2020-07-04,,,0,0,1,4643,4638,4671,4,0,38,86,0,729,368694,239169,541495,
2020-07-05,,,0,0,1,4643,4638,4671,4,0,36,82,0,703,368698,239169,541531,
2020-07-06,,,0,0,1,4643,4638,4672,4,0,35,79,0,677,368702,239169,541565,
2020-07-07,,,0,0,1,4643,4638,4672,4,0,34,75,0,653,368706,239169,541598,
2020-07-08,,,0,0,1,4643,4638,4673,3,0,32,72,0,629,368709,239169,541630,
2020-07-09,,,0,0,1,4643,4638,4674,3,0,31,69,0,606,368713,239169,541661,
2020-07-10,,,0,0,1,4643,4638,4674,3,0,30,66,0,584,368716,239169,541690,
2020-07-11,,,0,0,1,4644,4638,4675,3,0,29,63,0,563,368719,239169,541719,
2020-07-12,,,0,0,1,4644,4638,4675,3,0,28,61,0,543,368722,239169,541746,
2020-07-13,,,0,0,1,4644,4638,4675,3,0,27,58,0,523,368725,239169,541773,
2020-07-14,,,0,0,1,4644,4638,4676,3,0,26,55,0,504,368727,239169,541799,
2020-07-15,,,0,0,1,4644,4638,4676,3,0,25,53,0,486,368730,239169,541823,
2020-07-16,,,0,0,1,4644,4638,4677,2,0,24,51,0,468,368732,239169,541847,
2020-07-17,,,0,0,1,4644,4638,4677,2,0,23,49,0,451,368735,239169,541870,
2020-07-18,,,0,0,1,4644,4638,4677,2,0,23,47,0,435,368737,239169,541892,
2020-07-19,,,0,0,1,4644,4638,4678,2,0,22,45,0,419,368739,239169,541913,
2020-07-20,,,0,0,1,4644,4638,4678,2,0,21,43,0,404,368741,239169,541934,
2020-07-21,,,0,0,1,4644,4638,4678,2,0,20,41,0,389,368743,239169,541953,
2020-07-22,,,0,0,1,4644,4638,4679,2,0,20,39,0,375,368745,239169,541972,
2020-07-23,,,0,0,1,4644,4638,4679,2,0,19,38,0,361,368747,239169,541991,
2020-07-24,,,0,0,1,4644,4638,4679,2,0,18,36,0,348,368749,239169,542008,
2020-07-25,,,0,0,1,4644,4638,4680,2,0,18,35,0,336,368751,239169,542025,
2020-07-26,,,0,0,1,4644,4638,4680,2,0,17,33,0,323,368752,239169,542042,
2020-07-27,,,0,0,1,4644,4638,4680,2,0,16,32,0,312,368754,239169,542058,
2020-07-28,,,0,0,1,4644,4638,4680,1,0,16,31,0,300,368755,239169,542073,
2020-07-29,,,0,0,1,4644,4638,4681,1,0,15,29,0,289,368757,239169,542088,
2020-07-30,,,0,0,1,4644,4638,4681,1,0,15,28,0,279,368758,239169,542102,
2020-07-31,,,0,0,1,4644,4638,4681,1,0,14,27,0,269,368759,239169,542115,
2020-08-01,,,0,0,1,4644,4638,4681,1,0,14,26,0,259,368761,239169,542128,
2020-08-02,,,0,0,1,4644,4638,4682,1,0,13,25,0,250,368762,239169,542141,
2020-08-03,,,0,0,1,4644,4638,4682,1,0,13,24,0,241,368763,239169,542153,
2020-08-04,,,0,0,1,4644,4638,4682,1,0,12,23,0,232,368764,239169,542165,
2020-08-05,,,0,0,1,4644,4638,4682,1,0,12,22,0,223,368765,239169,542176,
2020-08-06,,,0,0,1,4644,4638,4682,1,0,11,21,0,215,368766,239169,542187,
2020-08-07,,,0,0,1,4644,4638,4683,1,0,11,20,0,208,368767,239169,542198,
2020-08-08,,,0,0,1,4644,4638,4683,1,0,11,19,0,200,368768,239169,542208,
2020-08-09,,,0,0,1,4644,4638,4683,1,0,10,19,0,193,368769,239169,542218,
2020-08-10,,,0,0,1,4645,4638,4683,1,0,10,18,0,186,368770,239169,542227,
2020-08-11,,,0,0,1,4645,4638,4683,1,0,10,17,0,179,368771,239169,542236,
2020-08-12,,,0,0,1,4645,4638,4683,1,0,9,16,0,173,368772,239169,542245,
2020-08-13,,,0,0,1,4645,4638,4684,1,0,9,16,0,166,368772,239169,542253,
2020-08-14,,,0,0,1,4645,4638,4684,1,0,9,15,0,160,368773,239169,542261,
2020-08-15,,,0,0,1,4645,4638,4684,1,0,8,15,0,154,368774,239169,542269,
2020-08-16,,,0,0,1,4645,4638,4684,1,0,8,14,0,149,368775,239169,542277,
2020-08-17,,,0,0,1,4645,4638,4684,1,0,8,13,0,143,368775,239169,542284,
2020-08-18,,,0,0,1,4645,4638,4684,1,0,8,13,0,138,368776,239169,542291,
2020-08-19,,,0,0,1,4645,4638,4684,1,0,7,12,0,133,368777,239169,542298,
2020-08-20,,,0,0,1,4645,4638,4684,1,0,7,12,0,128,368777,239169,542304,
2020-08-21,,,0,0,1,4645,4638,4685,1,0,7,11,0,124,368778,239169,542311,
2020-08-22,,,0,0,1,4645,4638,4685,1,0,7,11,0,119,368778,239169,542317,
2020-08-23,,,0,0,1,4645,4638,4685,1,0,6,11,0,115,368779,239169,542322,
2020-08-24,,,0,0,1,4645,4638,4685,1,0,6,10,0,111,368779,239169,542328,
2020-08-25,,,0,0,1,4645,4638,4685,0,0,6,10,0,107,368780,239169,542333,
2020-08-26,,,0,0,1,4645,4638,4685,0,0,6,9,0,103,368780,239169,542339,
2020-08-27,,,0,0,1,4645,4638,4685,0,0,6,9,0,99,368781,239169,542344,
2020-08-28,,,0,0,1,4645,4638,4685,0,0,5,9,0,96,368781,239169,542348,
2020-08-29,,,0,0,1,4645,4638,4685,0,0,5,8,0,92,368782,239169,542353,
2020-08-30,,,0,0,1,4645,4638,4685,0,0,5,8,0,89,368782,239169,542358,
2020-08-31,,,0,0,1,4645,4638,4685,0,0,5,8,0,86,368782,239169,542362,
2020-09-01,,,0,0,1,4645,4638,4685,0,0,5,7,0,83,368783,239169,542366,
