date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,17,,,,,,,1286,840,1886,17957,11439,25234,23051,13710,33883,0.904528444178
2020-04-02,2,19,,,,,,,1240,821,1822,18427,11857,25792,24291,14531,35704,0.865828794187
2020-04-03,1,20,,,,,,,1191,792,1744,18766,12185,26173,25482,15323,37448,0.835978088468
2020-04-04,5,25,,,,,,,1142,769,1651,18971,12421,26429,26624,16093,39099,0.813453012448
2020-04-05,2,27,,,,,,,1093,751,1552,19038,12560,26513,27717,16845,40651,0.796683682632
2020-04-06,0,27,,,,,,,1045,726,1450,18970,12587,26384,28761,17571,42101,0.784294222657
2020-04-07,7,34,,,,,,,998,699,1337,18777,12505,26084,29759,18270,43438,0.775177212523
2020-04-08,6,40,,,,,,,952,670,1255,18470,12319,25648,30711,18940,44692,0.768480967874
2020-04-09,2,42,,,,,,,909,649,1194,18064,12090,25104,31621,19590,45886,0.763566123995
2020-04-10,6,48,,,,,,,868,637,1141,17573,11827,24454,32489,20227,47026,0.759958798211
2020-04-11,1,49,,,,,,,829,613,1087,17018,11518,23726,33317,20841,48113,0.75731011677
2020-04-12,7,56,,,,,,,791,590,1027,16416,11190,22916,34109,21431,49139,0.755364130121
2020-04-13,3,59,,,,,,,756,563,983,15787,10857,22000,34865,21994,50122,0.753933371917
2020-04-14,5,64,,,,,,,722,542,943,15148,10524,20997,35587,22537,51064,0.752880612985
2020-04-15,8,72,,,,,,,691,521,903,14512,10188,19971,36278,23058,51967,0.752105388121
2020-04-16,3,75,,,,,,,660,494,862,13887,9842,18946,36938,23552,52828,0.751534108124
2020-04-17,7,82,,,,,,,632,461,823,13279,9482,17946,37570,24014,53650,0.751112827806
2020-04-18,8,90,,,,,,,605,433,785,12692,9124,16987,38174,24447,54435,0.750801965657
2020-04-19,4,94,,,,,,,579,406,754,12129,8761,16090,38753,24854,55189,0.750572450795
2020-04-20,4,98,,,,,,,555,384,731,11591,8393,15269,39308,25238,55920,0.750402910964
2020-04-21,43,141,,,,,,,531,367,705,11078,8034,14523,39839,25606,56624,0.75027761894
2020-04-22,8,149,,,,,,,509,345,678,10589,7681,13864,40348,25951,57301,0.750181322471
2020-04-23,23,172,,,,,,,489,319,651,10125,7330,13260,40837,26271,57951,0.750107400802
2020-04-24,5,177,,,,,,,469,302,634,9685,6983,12700,41306,26573,58585,0.750046547938
2020-04-25,9,186,,,,,,,450,286,617,9267,6632,12176,41755,26860,59202,0.749998596145
2020-04-26,4,190,,,,,,,432,271,601,8870,6290,11690,42187,27131,59802,0.749960551859
2020-04-27,3,193,,,,,,,415,257,579,8493,5958,11242,42602,27389,60381,0.749923825043
2020-04-28,6,199,,,,,,,398,244,561,8135,5638,10820,43000,27633,60941,0.74992500117
2020-04-29,7,206,,,,,,,383,231,546,7796,5327,10423,43383,27865,61487,0.749926755717
2020-04-30,5,211,,,,,,,368,216,532,7473,5022,10052,43751,28081,62019,0.749929373128
2020-05-01,7,218,,,,,,,354,201,519,7167,4730,9709,44105,28283,62537,0.749933277701
2020-05-02,2,220,,,,,,,340,188,505,6875,4457,9392,44445,28471,63041,0.749939102315
2020-05-03,10,230,,,,,,,327,177,492,6598,4201,9099,44772,28649,63533,0.749947790897
2020-05-04,10,240,,,,,,,315,168,479,6334,3963,8823,45087,28818,64012,0.749960751133
2020-05-05,6,246,,,,,,,303,160,467,6082,3739,8559,45390,28978,64478,0.749980081963
2020-05-06,6,252,,,,,,,292,152,456,5843,3525,8310,45682,29131,64933,0.750008912229
2020-05-07,3,255,,,,,,,281,145,442,5614,3324,8074,45962,29276,65375,0.750051904263
2020-05-08,5,260,,,,,,,270,137,431,5396,3142,7854,46233,29413,65805,0.750116001548
2020-05-09,5,265,,,,,,,260,129,420,5187,2968,7640,46493,29542,66225,0.750211536115
2020-05-10,2,267,,,,,,,250,119,410,4988,2802,7433,46743,29662,66634,0.750353862885
2020-05-11,4,271,,,,,,,241,111,400,4797,2642,7232,46984,29774,67034,0.750565758707
2020-05-12,4,275,,,,,,,232,103,390,4615,2489,7043,47217,29878,67423,0.750880915108
2020-05-13,9,284,,,,,,,224,96,379,4440,2341,6861,47440,29975,67801,0.751348959902
2020-05-14,3,287,,,,,,,216,90,368,4273,2200,6683,47656,30065,68169,0.752042537289
2020-05-15,6,293,,,,,,,208,84,358,4113,2068,6508,47864,30149,68527,0.753066985035
2020-05-16,4,297,,,,,,,200,78,348,3959,1945,6337,48064,30228,68874,0.754572897759
2020-05-17,1,298,,,,,,,193,73,338,3813,1830,6170,48257,30302,69211,0.756771003076
2020-05-18,2,300,,,,,,,187,69,329,3672,1722,6007,48444,30371,69540,0.759946677531
2020-05-19,1,301,,,,,,,181,65,320,3538,1618,5848,48625,30436,69859,0.764467243578
2020-05-20,3,304,,,,,,,175,62,311,3410,1520,5693,48800,30499,70170,0.770768455811
2020-05-21,2,306,,,,,,,170,59,307,3289,1427,5544,48971,30559,70477,0.779299207188
2020-05-22,0,306,,,,,,,166,57,304,3174,1340,5406,49137,30617,70780,0.790403402443
2020-05-23,0,306,,,,,,,163,56,302,3067,1259,5277,49300,30673,71082,0.804140816488
2020-05-24,1,307,,,,,,,160,54,300,2967,1185,5157,49460,30727,71381,0.820105680012
2020-05-25,1,308,,,,,,,158,53,297,2874,1118,5044,49618,30781,71678,0.837364852888
2020-05-26,4,312,,,,,,,155,52,294,2788,1059,4938,49773,30833,71971,0.850383869303
2020-05-27,1,313,,,,,,,153,50,295,2709,1005,4843,49926,30884,72266,0.862838223791
2020-05-28,0,313,,,,,,,152,50,296,2637,959,4760,50077,30934,72561,0.874257144484
2020-05-29,1,314,,,,,,,150,50,294,2572,919,4686,50228,30984,72855,0.884326303332
2020-05-30,2,316,,,,,,,150,49,298,2514,884,4626,50377,31034,73152,0.892904449017
2020-05-31,2,318,,,,,,,149,49,302,2462,854,4581,50526,31083,73454,0.900000387859
2020-06-01,0,318,,,,,,,148,48,307,2417,829,4549,50674,31132,73760,0.905728673988
2020-06-02,2,320,,,,,,,147,48,314,2377,808,4534,50821,31180,74074,0.910262462197
2020-06-03,,,1,0,3,321,320,323,147,47,315,2343,790,4529,50968,31227,74388,
2020-06-04,,,1,0,3,323,321,325,146,46,318,2314,774,4536,51115,31274,74706,
2020-06-05,,,1,0,3,324,321,327,146,45,323,2290,760,4553,51261,31319,75029,
2020-06-06,,,1,0,3,325,322,329,146,44,329,2269,747,4578,51406,31364,75357,
2020-06-07,,,1,0,2,326,322,331,145,44,335,2252,735,4611,51552,31409,75692,
2020-06-08,,,1,0,2,327,323,333,145,43,340,2237,724,4650,51697,31452,76031,
2020-06-09,,,1,0,2,328,323,335,145,42,342,2224,714,4695,51842,31495,76372,
2020-06-10,,,1,0,2,329,323,337,145,42,349,2214,704,4750,51987,31537,76721,
2020-06-11,,,1,0,2,330,324,338,145,41,355,2206,695,4810,52132,31579,77075,
2020-06-12,,,1,0,2,331,324,340,145,41,360,2199,686,4874,52276,31620,77435,
2020-06-13,,,1,0,2,332,324,342,145,40,366,2193,677,4946,52421,31661,77800,
2020-06-14,,,1,0,2,333,325,343,145,40,372,2188,667,5020,52566,31701,78172,
2020-06-15,,,1,0,2,334,325,345,145,39,378,2184,658,5096,52711,31741,78549,
2020-06-16,,,1,0,2,335,325,347,145,39,384,2181,649,5173,52855,31781,78933,
2020-06-17,,,1,0,2,336,326,348,145,39,391,2179,639,5250,53000,31820,79324,
2020-06-18,,,1,0,2,337,326,350,145,38,397,2177,631,5333,53145,31858,79720,
2020-06-19,,,1,0,2,338,326,352,145,38,404,2176,622,5418,53290,31896,80124,
2020-06-20,,,1,0,2,338,326,353,145,37,410,2175,614,5505,53435,31934,80534,
2020-06-21,,,1,0,2,339,327,355,145,37,417,2175,606,5594,53581,31971,80950,
2020-06-22,,,1,0,2,340,327,357,146,36,424,2175,599,5683,53727,32008,81374,
2020-06-23,,,1,0,2,341,327,359,146,36,431,2175,592,5774,53872,32044,81804,
2020-06-24,,,1,0,2,342,328,360,146,36,439,2177,585,5871,54018,32081,82243,
2020-06-25,,,1,0,2,343,328,362,146,35,444,2178,578,5967,54164,32116,82687,
2020-06-26,,,1,0,2,343,328,364,146,35,449,2179,572,6061,54310,32152,83135,
2020-06-27,,,1,0,2,344,328,366,146,34,453,2180,566,6154,54456,32187,83588,
2020-06-28,,,1,0,2,345,329,368,146,34,458,2181,559,6246,54602,32221,84045,
2020-06-29,,,1,0,2,346,329,370,146,33,462,2182,553,6336,54748,32255,84507,
2020-06-30,,,1,0,2,347,329,371,146,33,466,2183,547,6424,54893,32289,84973,
2020-07-01,,,1,0,2,347,329,373,145,33,470,2183,541,6509,55039,32322,85442,
2020-07-02,,,1,0,2,348,330,375,145,32,474,2184,534,6592,55184,32354,85915,
2020-07-03,,,1,0,2,349,330,377,145,32,477,2183,528,6672,55328,32387,86392,
2020-07-04,,,1,0,3,350,330,379,144,31,480,2182,522,6748,55473,32418,86871,
2020-07-05,,,1,0,3,351,330,381,144,31,483,2181,515,6821,55616,32450,87354,
2020-07-06,,,1,0,3,352,330,384,143,30,486,2179,508,6889,55760,32480,87839,
2020-07-07,,,1,0,3,352,331,386,143,29,488,2176,501,6953,55903,32510,88326,
2020-07-08,,,1,0,3,353,331,388,142,29,490,2173,494,7012,56045,32539,88816,
2020-07-09,,,1,0,3,354,331,390,142,28,493,2168,486,7066,56187,32567,89308,
2020-07-10,,,1,0,3,355,331,392,141,27,495,2163,478,7116,56328,32595,89803,
2020-07-11,,,1,0,3,356,332,395,140,26,497,2158,470,7164,56468,32622,90299,
2020-07-12,,,1,0,3,356,332,397,140,26,498,2151,461,7209,56608,32648,90796,
2020-07-13,,,1,0,3,357,332,399,139,25,499,2144,452,7250,56747,32674,91295,
2020-07-14,,,1,0,3,358,332,402,138,24,502,2137,443,7291,56885,32699,91797,
2020-07-15,,,1,0,3,359,332,404,137,24,504,2128,434,7328,57022,32723,92301,
2020-07-16,,,1,0,3,360,333,406,136,23,505,2119,424,7363,57158,32747,92805,
2020-07-17,,,1,0,3,361,333,409,135,23,505,2110,415,7395,57294,32770,93310,
2020-07-18,,,1,0,3,361,333,411,134,22,506,2100,406,7424,57428,32793,93815,
2020-07-19,,,1,0,3,362,333,414,133,22,506,2089,396,7450,57561,32815,94321,
2020-07-20,,,1,0,3,363,333,417,132,21,508,2077,386,7475,57694,32836,94828,
2020-07-21,,,1,0,3,364,334,419,131,21,509,2065,377,7499,57825,32857,95337,
2020-07-22,,,1,0,3,365,334,422,130,20,511,2053,367,7521,57955,32878,95847,
2020-07-23,,,1,0,3,365,334,424,129,20,512,2039,358,7542,58084,32898,96358,
2020-07-24,,,1,0,3,366,334,427,128,19,512,2026,350,7562,58212,32917,96870,
2020-07-25,,,1,0,3,367,334,430,127,19,513,2011,341,7580,58339,32937,97382,
2020-07-26,,,1,0,3,368,334,433,126,18,513,1997,333,7596,58465,32955,97894,
2020-07-27,,,1,0,3,369,335,435,124,18,513,1981,325,7610,58589,32974,98406,
2020-07-28,,,1,0,3,370,335,438,123,17,512,1966,317,7624,58712,32991,98918,
2020-07-29,,,1,0,3,370,335,441,122,17,512,1949,310,7633,58834,33009,99430,
2020-07-30,,,1,0,3,371,335,443,120,17,511,1933,302,7640,58954,33026,99940,
2020-07-31,,,1,0,3,372,335,446,119,16,510,1915,295,7645,59074,33043,100449,
2020-08-01,,,1,0,3,373,335,449,118,16,508,1898,289,7647,59191,33059,100957,
2020-08-02,,,1,0,3,373,336,452,116,16,507,1880,282,7649,59308,33075,101463,
2020-08-03,,,1,0,3,374,336,455,115,15,505,1861,276,7648,59423,33091,101968,
2020-08-04,,,1,0,3,375,336,457,114,15,503,1843,269,7643,59536,33106,102470,
2020-08-05,,,1,0,3,376,336,460,112,15,500,1824,263,7634,59649,33121,102970,
2020-08-06,,,1,0,3,377,336,463,111,14,499,1804,258,7622,59760,33136,103468,
2020-08-07,,,1,0,3,377,336,466,110,14,497,1785,252,7608,59870,33151,103965,
2020-08-08,,,1,0,3,378,336,469,109,14,495,1766,247,7591,59978,33165,104460,
2020-08-09,,,1,0,3,379,337,472,107,14,494,1747,242,7572,60086,33179,104953,
2020-08-10,,,1,0,3,380,337,474,106,13,492,1727,237,7550,60192,33193,105444,
2020-08-11,,,1,0,3,380,337,477,105,13,490,1708,232,7527,60297,33206,105933,
2020-08-12,,,1,0,3,381,337,480,104,13,488,1689,228,7503,60401,33220,106421,
2020-08-13,,,1,0,3,382,337,483,103,13,486,1671,224,7477,60504,33233,106906,
2020-08-14,,,1,0,3,383,337,486,102,13,484,1652,220,7451,60607,33246,107390,
2020-08-15,,,1,0,3,383,337,489,101,12,483,1634,216,7424,60708,33259,107872,
2020-08-16,,,1,0,3,384,337,492,100,12,481,1616,212,7396,60808,33272,108352,
2020-08-17,,,1,0,3,385,338,494,99,12,479,1599,209,7368,60907,33284,108831,
2020-08-18,,,1,0,3,385,338,497,98,12,477,1582,205,7340,61005,33297,109307,
2020-08-19,,,1,0,3,386,338,500,97,12,475,1566,202,7313,61102,33309,109782,
2020-08-20,,,1,0,3,387,338,503,96,12,474,1550,199,7286,61199,33321,110255,
2020-08-21,,,1,0,3,387,338,506,96,12,472,1535,197,7259,61294,33333,110726,
2020-08-22,,,1,0,3,388,338,509,95,11,470,1520,194,7231,61389,33345,111196,
2020-08-23,,,1,0,3,389,338,512,94,11,468,1505,192,7204,61483,33357,111664,
2020-08-24,,,1,0,3,389,338,514,93,11,466,1490,189,7177,61576,33369,112129,
2020-08-25,,,1,0,3,390,338,517,92,11,465,1477,187,7150,61669,33380,112593,
2020-08-26,,,1,0,3,391,338,520,92,11,463,1463,185,7123,61760,33392,113056,
2020-08-27,,,1,0,3,391,338,523,91,11,461,1450,183,7096,61851,33403,113516,
2020-08-28,,,1,0,3,392,339,526,90,11,459,1437,181,7069,61941,33415,113975,
2020-08-29,,,1,0,3,393,339,529,89,11,458,1424,180,7042,62031,33426,114432,
2020-08-30,,,1,0,3,393,339,531,89,11,456,1412,178,7016,62119,33437,114887,
2020-08-31,,,1,0,3,394,339,534,88,11,454,1400,176,6989,62207,33449,115341,
2020-09-01,,,1,0,3,394,339,537,87,11,452,1388,175,6962,62295,33460,115793,
