date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,3,63,,,,,,,538,418,681,7584,5878,9812,15277,11359,20583,0.975388616186
2020-04-25,4,67,,,,,,,542,418,689,7662,5951,9862,15818,11777,21272,0.97475627589
2020-04-26,5,72,,,,,,,545,418,688,7735,6015,9907,16363,12195,21959,0.974238304004
2020-04-27,3,75,,,,,,,548,418,689,7805,6071,9947,16911,12614,22648,0.973813972693
2020-04-28,4,79,,,,,,,551,418,696,7870,6118,9993,17463,13032,23343,0.973466342907
2020-04-29,5,84,,,,,,,555,417,713,7933,6160,10053,18017,13450,24055,0.973181554466
2020-04-30,5,89,,,,,,,557,417,722,7993,6193,10121,18575,13867,24777,0.972948257142
2020-05-01,4,93,,,,,,,560,415,739,8050,6217,10203,19135,14283,25515,0.972757151569
2020-05-02,4,97,,,,,,,563,413,756,8105,6232,10302,19698,14697,26271,0.972600616731
2020-05-03,2,99,,,,,,,566,412,774,8157,6240,10421,20264,15109,27044,0.97247240643
2020-05-04,4,103,,,,,,,568,410,792,8207,6242,10562,20832,15520,27836,0.972367401272
2020-05-05,4,107,,,,,,,571,409,811,8256,6239,10720,21403,15929,28646,0.972281405646
2020-05-06,5,112,,,,,,,573,407,829,8302,6230,10898,21976,16337,29475,0.972210981332
2020-05-07,4,116,,,,,,,575,405,848,8347,6219,11086,22551,16742,30322,0.972153311067
2020-05-08,5,121,,,,,,,577,403,867,8390,6205,11287,23128,17146,31189,0.972106086639
2020-05-09,5,126,,,,,,,579,400,886,8431,6188,11492,23708,17547,32074,0.972067417093
2020-05-10,5,131,,,,,,,581,396,905,8471,6165,11708,24289,17943,32979,0.972035753442
2020-05-11,4,135,,,,,,,583,393,922,8509,6141,11942,24873,18336,33901,0.972009826928
2020-05-12,7,142,,,,,,,585,391,939,8546,6114,12192,25458,18728,34839,0.971988598396
2020-05-13,4,146,,,,,,,587,389,956,8582,6085,12453,26045,19118,35795,0.971971216799
2020-05-14,5,151,,,,,,,589,386,971,8616,6054,12711,26633,19504,36766,0.971956985179
2020-05-15,5,156,,,,,,,590,383,989,8649,6020,12978,27223,19888,37754,0.971945332794
2020-05-16,4,160,,,,,,,592,380,1005,8680,5985,13244,27815,20269,38758,0.971935792278
2020-05-17,5,165,,,,,,,593,377,1019,8710,5949,13507,28408,20647,39777,0.971927980929
2020-05-18,6,171,,,,,,,594,373,1037,8739,5911,13770,29003,21021,40814,0.97192158538
2020-05-19,4,175,,,,,,,596,369,1053,8766,5870,14030,29598,21390,41866,0.97191634904
2020-05-20,4,179,,,,,,,597,363,1071,8793,5824,14290,30195,21753,42936,0.971912061816
2020-05-21,6,185,,,,,,,598,358,1090,8818,5774,14552,30793,22112,44026,0.971908551687
2020-05-22,5,190,,,,,,,599,352,1112,8842,5721,14816,31392,22464,45137,0.971905677804
2020-05-23,4,194,,,,,,,600,346,1135,8864,5664,15084,31993,22811,46272,0.971903324846
2020-05-24,5,199,,,,,,,601,341,1158,8886,5605,15355,32594,23152,47429,0.971901398392
2020-05-25,5,204,,,,,,,602,335,1181,8906,5545,15631,33195,23488,48609,0.971899821135
2020-05-26,4,208,,,,,,,603,330,1204,8925,5481,15913,33798,23818,49813,0.97189852978
2020-05-27,6,214,,,,,,,603,324,1228,8943,5414,16202,34401,24143,51041,0.971897472504
2020-05-28,5,219,,,,,,,604,319,1253,8960,5344,16499,35005,24462,52293,0.971896606877
2020-05-29,5,224,,,,,,,604,313,1277,8976,5272,16804,35609,24776,53570,0.971895898159
2020-05-30,5,229,,,,,,,605,308,1302,8991,5196,17118,36214,25085,54871,0.971895317908
2020-05-31,6,235,,,,,,,605,303,1327,9005,5119,17440,36820,25388,56198,0.971894842838
2020-06-01,5,240,,,,,,,606,297,1353,9017,5039,17774,37425,25686,57550,0.971894453884
2020-06-02,3,243,,,,,,,606,292,1379,9029,4957,18116,38031,25978,58929,0.971894135434
2020-06-03,,,5,3,8,248,246,251,606,287,1405,9039,4875,18468,38638,26266,60333,
2020-06-04,,,5,3,8,252,249,259,606,281,1432,9049,4793,18829,39244,26547,61765,
2020-06-05,,,5,3,8,257,252,267,606,276,1459,9057,4712,19198,39851,26824,63223,
2020-06-06,,,5,3,8,262,255,274,607,271,1486,9065,4631,19572,40457,27095,64709,
2020-06-07,,,5,3,8,266,258,282,607,266,1515,9072,4551,19952,41064,27362,66223,
2020-06-08,,,5,2,9,271,261,290,608,261,1543,9079,4471,20337,41672,27624,67766,
2020-06-09,,,5,2,9,276,264,299,608,257,1572,9085,4392,20729,42281,27881,69338,
2020-06-10,,,5,2,9,280,267,307,609,252,1602,9091,4315,21126,42889,28133,70939,
2020-06-11,,,5,2,9,285,269,315,609,247,1632,9098,4237,21530,43499,28381,72570,
2020-06-12,,,5,2,9,290,272,323,610,243,1663,9104,4162,21940,44109,28624,74232,
2020-06-13,,,5,2,9,294,275,332,611,239,1694,9111,4087,22356,44720,28863,75926,
2020-06-14,,,5,2,9,299,278,341,612,234,1725,9118,4013,22779,45332,29098,77650,
2020-06-15,,,5,2,9,303,280,350,613,230,1757,9125,3940,23210,45945,29329,79407,
2020-06-16,,,5,2,9,308,283,358,614,226,1790,9134,3869,23647,46559,29555,81197,
2020-06-17,,,5,2,10,312,285,368,615,222,1823,9142,3799,24091,47174,29778,83020,
2020-06-18,,,5,2,10,317,288,377,616,218,1857,9152,3731,24543,47790,29997,84876,
2020-06-19,,,5,2,10,322,290,386,617,214,1891,9163,3664,25003,48407,30211,86767,
2020-06-20,,,5,2,10,326,292,396,619,211,1926,9175,3598,25470,49026,30422,88693,
2020-06-21,,,5,2,10,331,295,406,620,207,1962,9188,3534,25946,49646,30630,90654,
2020-06-22,,,5,2,10,335,297,416,621,203,1998,9202,3471,26429,50267,30834,92651,
2020-06-23,,,5,2,11,340,299,426,623,200,2034,9217,3410,26920,50889,31034,94685,
2020-06-24,,,5,2,11,344,301,436,624,196,2072,9233,3350,27419,51514,31231,96756,
2020-06-25,,,5,2,11,349,303,447,626,193,2109,9250,3291,27927,52139,31424,98865,
2020-06-26,,,5,2,11,353,306,458,627,190,2148,9268,3233,28443,52767,31614,101013,
2020-06-27,,,5,2,11,358,308,469,629,186,2187,9287,3177,28967,53396,31801,103199,
2020-06-28,,,5,2,12,362,310,480,631,183,2226,9306,3121,29500,54027,31985,105425,
2020-06-29,,,5,1,12,367,312,491,633,180,2267,9327,3067,30041,54659,32166,107691,
2020-06-30,,,5,1,12,372,314,503,634,177,2308,9349,3014,30592,55294,32344,109998,
2020-07-01,,,5,1,12,376,316,515,636,174,2349,9371,2962,31151,55930,32518,112347,
2020-07-02,,,5,1,13,381,317,527,638,171,2391,9395,2912,31719,56568,32690,114738,
2020-07-03,,,5,1,13,385,319,539,640,168,2434,9419,2862,32296,57209,32859,117171,
2020-07-04,,,5,1,13,390,321,551,643,166,2478,9444,2814,32882,57852,33025,119648,
2020-07-05,,,5,1,13,394,323,564,645,163,2522,9471,2766,33477,58496,33189,122170,
2020-07-06,,,5,1,13,399,325,577,647,160,2567,9498,2719,34082,59143,33350,124736,
2020-07-07,,,5,1,14,404,326,590,649,158,2612,9526,2674,34696,59793,33508,127347,
2020-07-08,,,5,1,14,408,328,604,652,155,2658,9555,2629,35320,60444,33664,130005,
2020-07-09,,,5,1,14,413,330,618,654,153,2705,9585,2586,35953,61098,33817,132709,
2020-07-10,,,5,1,14,417,331,632,657,150,2753,9615,2543,36596,61755,33968,135461,
2020-07-11,,,5,1,15,422,333,646,659,148,2801,9647,2501,37249,62414,34116,138261,
2020-07-12,,,5,1,15,427,335,660,662,146,2850,9680,2460,37912,63076,34262,141111,
2020-07-13,,,5,1,15,431,336,675,664,143,2899,9713,2420,38585,63740,34406,144010,
2020-07-14,,,5,1,16,436,338,690,667,141,2950,9748,2381,39268,64407,34547,146959,
2020-07-15,,,5,1,16,441,339,705,670,139,3001,9783,2342,39961,65077,34687,149959,
2020-07-16,,,5,1,16,445,341,721,673,137,3053,9819,2305,40665,65749,34824,153011,
2020-07-17,,,5,1,16,450,342,737,676,135,3105,9856,2268,41379,66425,34959,156116,
2020-07-18,,,5,1,17,455,344,753,678,132,3158,9894,2232,42103,67103,35092,159274,
2020-07-19,,,5,1,17,460,345,769,681,130,3212,9933,2197,42838,67785,35223,162485,
2020-07-20,,,5,1,17,464,346,786,685,129,3267,9973,2162,43583,68469,35352,165752,
2020-07-21,,,5,1,18,469,348,803,688,127,3323,10014,2129,44339,69157,35479,169074,
2020-07-22,,,5,1,18,474,349,821,691,125,3379,10055,2096,45106,69848,35604,172453,
2020-07-23,,,5,1,18,479,350,838,694,123,3436,10097,2063,45884,70542,35727,175888,
2020-07-24,,,5,1,18,483,352,856,697,121,3494,10141,2032,46672,71239,35849,179381,
2020-07-25,,,5,1,19,488,353,875,701,119,3552,10185,2001,47472,71940,35969,182933,
2020-07-26,,,5,1,19,493,354,893,704,118,3611,10230,1970,48282,72644,36087,186543,
2020-07-27,,,5,1,19,498,355,912,707,116,3671,10276,1941,49104,73351,36203,190214,
2020-07-28,,,5,1,20,503,357,932,711,114,3732,10322,1912,49937,74062,36318,193946,
2020-07-29,,,5,1,20,508,358,951,715,113,3794,10370,1883,50781,74777,36431,197739,
2020-07-30,,,5,1,20,512,359,971,718,111,3856,10418,1855,51636,75495,36542,201595,
2020-07-31,,,5,1,21,517,360,992,722,109,3919,10467,1828,52503,76217,36652,205513,
2020-08-01,,,5,1,21,522,361,1012,726,108,3983,10517,1801,53381,76942,36761,209496,
2020-08-02,,,5,1,22,527,362,1033,729,106,4048,10568,1775,54270,77672,36868,213543,
2020-08-03,,,5,1,22,532,363,1055,733,105,4113,10620,1750,55170,78405,36973,217655,
2020-08-04,,,5,1,22,537,364,1077,737,104,4179,10673,1725,56082,79142,37077,221834,
2020-08-05,,,5,1,23,542,365,1099,741,102,4246,10726,1700,57006,79883,37180,226079,
2020-08-06,,,5,1,23,547,367,1121,745,101,4314,10780,1676,57940,80628,37281,230393,
2020-08-07,,,5,1,23,552,368,1144,749,99,4382,10835,1653,58887,81377,37381,234774,
2020-08-08,,,5,1,24,557,369,1168,753,98,4451,10891,1630,59845,82130,37479,239225,
2020-08-09,,,5,0,24,562,370,1191,757,97,4521,10948,1608,60814,82887,37577,243746,
2020-08-10,,,5,0,25,568,371,1216,761,96,4592,11005,1586,61794,83649,37673,248337,
2020-08-11,,,5,0,25,573,372,1240,766,94,4663,11063,1564,62786,84415,37768,253000,
2020-08-12,,,5,0,25,578,372,1265,770,93,4736,11122,1543,63790,85185,37861,257735,
2020-08-13,,,5,0,26,583,373,1291,774,92,4809,11182,1523,64805,85959,37954,262543,
2020-08-14,,,5,0,26,588,374,1316,779,91,4882,11243,1502,65831,86738,38045,267425,
2020-08-15,,,5,0,27,593,375,1343,783,90,4957,11304,1483,66868,87521,38135,272381,
2020-08-16,,,5,0,27,599,376,1369,788,89,5032,11366,1463,67917,88308,38225,277412,
2020-08-17,,,5,0,28,604,377,1397,792,88,5107,11429,1445,68977,89101,38313,282519,
2020-08-18,,,5,0,28,609,378,1424,797,86,5184,11493,1426,70048,89897,38400,287702,
2020-08-19,,,5,0,29,615,379,1452,801,85,5261,11557,1408,71130,90699,38486,292963,
2020-08-20,,,5,0,29,620,380,1481,806,84,5339,11622,1390,72223,91505,38570,298301,
2020-08-21,,,5,0,30,625,380,1510,811,83,5417,11688,1373,73326,92316,38654,303718,
2020-08-22,,,5,0,30,631,381,1539,816,82,5497,11754,1356,74441,93131,38737,309215,
2020-08-23,,,5,0,30,636,382,1569,820,82,5577,11821,1339,75566,93951,38819,314791,
2020-08-24,,,5,0,31,642,383,1600,825,81,5657,11889,1323,76702,94777,38900,320447,
2020-08-25,,,6,0,31,647,384,1631,830,80,5738,11958,1307,77848,95607,38981,326185,
2020-08-26,,,6,0,32,653,384,1662,835,79,5820,12027,1292,79004,96442,39060,332004,
2020-08-27,,,6,0,32,658,385,1694,840,78,5902,12097,1276,80171,97281,39138,337906,
2020-08-28,,,6,0,33,664,386,1726,845,77,5985,12167,1262,81347,98126,39216,343890,
2020-08-29,,,6,0,33,670,387,1759,850,76,6068,12239,1247,82534,98976,39293,349958,
2020-08-30,,,6,0,34,675,387,1793,855,75,6152,12310,1233,83729,99831,39369,356110,
2020-08-31,,,6,0,35,681,388,1827,860,75,6237,12383,1219,84935,100691,39444,362346,
2020-09-01,,,6,0,35,687,389,1861,865,74,6322,12456,1205,86149,101556,39518,368667,
