date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,794,570,968,5775,3523,7527,6221,3773,8027,1.51985142684
2020-03-17,,,,,,,,,844,649,1034,6530,4123,8460,7065,4423,9060,1.42486401144
2020-03-18,,,,,,,,,876,684,1093,7317,4758,9453,7942,5108,10153,1.3307075293
2020-03-19,,,,,,,,,896,696,1164,8124,5404,10516,8838,5804,11316,1.23987910535
2020-03-20,,,,,,,,,906,694,1213,8941,6049,11629,9744,6499,12529,1.15465767906
2020-03-21,1,1,,,,,,,910,688,1236,9572,6588,12492,10653,7187,13764,1.07688013119
2020-03-22,0,1,,,,,,,903,683,1210,10200,7122,13335,11557,7871,14973,1.00778060746
2020-03-23,0,1,,,,,,,887,668,1185,10797,7632,14124,12444,8539,16158,0.947919115723
2020-03-24,2,3,,,,,,,864,654,1159,11338,8108,14836,13308,9193,17317,0.897207786513
2020-03-25,2,5,,,,,,,837,637,1109,11784,8528,15396,14144,9831,18425,0.855029405626
2020-03-26,3,8,,,,,,,807,620,1060,12097,8869,15768,14951,10452,19484,0.820420797253
2020-03-27,4,12,,,,,,,776,601,1008,12311,9142,16012,15727,11054,20492,0.792270167879
2020-03-28,0,12,,,,,,,743,577,971,12441,9346,16169,16470,11631,21462,0.769477131588
2020-03-29,3,15,,,,,,,711,547,934,12483,9467,16244,17181,12179,22396,0.751050439546
2020-03-30,1,16,,,,,,,678,527,899,12432,9503,16235,17859,12706,23294,0.736148188619
2020-03-31,4,20,,,,,,,646,505,859,12284,9438,16126,18506,13212,24152,0.724079928043
2020-04-01,6,26,,,,,,,616,482,813,12056,9272,15905,19121,13695,24965,0.714289924039
2020-04-02,10,36,,,,,,,586,460,767,11766,9047,15578,19708,14155,25731,0.706334476712
2020-04-03,4,40,,,,,,,558,433,723,11428,8784,15137,20266,14589,26453,0.699859915151
2020-04-04,4,44,,,,,,,532,415,691,11054,8505,14615,20798,15005,27143,0.694583812693
2020-04-05,5,49,,,,,,,506,392,663,10651,8209,14043,21304,15397,27806,0.690279874786
2020-04-06,8,57,,,,,,,483,370,624,10230,7896,13457,21787,15767,28429,0.686766102208
2020-04-07,8,65,,,,,,,460,342,595,9803,7570,12866,22247,16110,29024,0.683895604195
2020-04-08,8,73,,,,,,,439,317,574,9379,7233,12281,22686,16427,29597,0.681549465086
2020-04-09,13,86,,,,,,,419,296,556,8961,6892,11728,23106,16724,30153,0.679631176259
2020-04-10,9,95,,,,,,,401,278,535,8555,6550,11203,23506,17003,30687,0.678062258638
2020-04-11,6,101,,,,,,,383,264,518,8163,6213,10713,23890,17267,31204,0.676778795752
2020-04-12,2,103,,,,,,,367,252,501,7787,5888,10243,24257,17519,31705,0.675728669436
2020-04-13,13,116,,,,,,,351,240,487,7427,5581,9796,24608,17760,32191,0.674418184203
2020-04-14,7,123,,,,,,,337,224,473,7086,5278,9370,24945,17984,32664,0.673313284998
2020-04-15,7,130,,,,,,,323,209,459,6763,4982,8971,25269,18194,33122,0.672377181616
2020-04-16,12,142,,,,,,,310,197,445,6458,4696,8602,25579,18391,33567,0.671751315237
2020-04-17,9,151,,,,,,,298,183,428,6169,4420,8264,25877,18575,33994,0.671272754685
2020-04-18,13,164,,,,,,,287,173,416,5898,4160,7957,26164,18749,34409,0.670996433595
2020-04-19,8,172,,,,,,,276,164,403,5642,3908,7669,26440,18913,34812,0.670998247677
2020-04-20,5,177,,,,,,,266,155,391,5402,3672,7397,26706,19069,35202,0.671000953901
2020-04-21,7,184,,,,,,,256,148,379,5176,3450,7152,26962,19218,35581,0.671004990963
2020-04-22,5,189,,,,,,,247,141,368,4963,3248,6925,27210,19359,35948,0.671011013217
2020-04-23,3,192,,,,,,,239,134,357,4762,3066,6707,27448,19493,36304,0.671019996619
2020-04-24,2,194,,,,,,,230,128,346,4573,2897,6497,27679,19622,36649,0.671033396619
2020-04-25,5,199,,,,,,,223,123,336,4395,2742,6298,27901,19745,36984,0.67105338338
2020-04-26,2,201,,,,,,,215,118,326,4226,2596,6105,28116,19863,37309,0.67108319191
2020-04-27,3,204,,,,,,,208,113,316,4067,2457,5920,28324,19977,37625,0.671127642743
2020-04-28,6,210,,,,,,,201,109,306,3917,2326,5740,28525,20086,37930,0.671193914967
2020-04-29,5,215,,,,,,,195,105,297,3774,2207,5564,28720,20191,38227,0.671292691197
2020-04-30,7,222,,,,,,,188,101,289,3639,2098,5394,28908,20293,38515,0.671439847376
2020-05-01,3,225,,,,,,,182,97,280,3511,1999,5229,29090,20390,38795,0.671658933212
2020-05-02,4,229,,,,,,,176,94,272,3390,1909,5073,29267,20485,39066,0.67198478345
2020-05-03,3,232,,,,,,,171,91,264,3274,1826,4921,29437,20576,39330,0.672468709863
2020-05-04,3,235,,,,,,,166,87,257,3163,1750,4776,29603,20664,39587,0.673185821606
2020-05-05,3,238,,,,,,,160,85,251,3057,1679,4635,29763,20749,39837,0.674245030747
2020-05-06,1,239,,,,,,,156,82,244,2957,1613,4500,29919,20831,40081,0.675802041857
2020-05-07,1,240,,,,,,,151,79,238,2861,1551,4371,30070,20911,40318,0.678074732928
2020-05-08,5,245,,,,,,,147,77,233,2769,1494,4247,30217,20988,40550,0.681358163854
2020-05-09,2,247,,,,,,,143,74,228,2681,1440,4129,30360,21063,40778,0.686032121016
2020-05-10,5,252,,,,,,,139,72,224,2598,1390,4017,30499,21135,41001,0.692547144961
2020-05-11,6,258,,,,,,,136,70,220,2520,1342,3911,30636,21206,41220,0.701367360412
2020-05-12,2,260,,,,,,,134,69,216,2446,1298,3812,30770,21276,41436,0.712848341421
2020-05-13,4,264,,,,,,,132,68,215,2376,1257,3720,30902,21344,41650,0.727051891174
2020-05-14,1,265,,,,,,,130,66,215,2312,1219,3638,31032,21411,41865,0.74355847186
2020-05-15,1,266,,,,,,,129,65,216,2254,1184,3565,31162,21477,42080,0.761403280194
2020-05-16,2,268,,,,,,,128,64,215,2199,1150,3501,31290,21541,42295,0.774864055765
2020-05-17,4,272,,,,,,,127,63,217,2150,1119,3445,31416,21605,42511,0.787741009391
2020-05-18,4,276,,,,,,,126,61,218,2105,1090,3399,31542,21666,42729,0.799547395052
2020-05-19,2,278,,,,,,,125,60,221,2064,1063,3363,31667,21727,42949,0.809958218966
2020-05-20,1,279,,,,,,,124,59,223,2028,1037,3335,31791,21786,43171,0.818827436901
2020-05-21,0,279,,,,,,,123,58,225,1995,1013,3316,31914,21844,43396,0.826164153989
2020-05-22,0,279,,,,,,,122,56,227,1966,990,3305,32036,21901,43623,0.832086811395
2020-05-23,0,279,,,,,,,121,54,228,1939,968,3300,32156,21956,43850,0.836774439372
2020-05-24,0,279,,,,,,,119,53,229,1916,946,3301,32276,22009,44079,0.840426905731
2020-05-25,2,281,,,,,,,118,51,231,1895,925,3309,32394,22061,44310,0.843238218226
2020-05-26,0,281,,,,,,,117,49,233,1875,904,3322,32510,22110,44542,0.845381794859
2020-05-27,0,281,,,,,,,115,47,235,1856,882,3341,32625,22158,44776,0.84700451853
2020-05-28,3,284,,,,,,,114,46,237,1838,860,3363,32740,22205,45013,0.848226270058
2020-05-29,0,284,,,,,,,113,45,239,1821,839,3387,32853,22250,45251,0.849142359153
2020-05-30,0,284,,,,,,,112,44,241,1804,818,3412,32966,22295,45492,0.849827144651
2020-05-31,1,285,,,,,,,111,43,243,1787,796,3441,33077,22338,45735,0.850337850525
2020-06-01,0,285,,,,,,,111,42,245,1771,775,3469,33188,22380,45980,0.850718075586
2020-06-02,5,290,,,,,,,110,41,248,1755,755,3499,33297,22422,46227,0.851000794452
2020-06-03,,,1,0,2,291,290,292,109,40,250,1739,735,3528,33406,22462,46477,
2020-06-04,,,1,0,2,292,291,294,108,39,253,1724,715,3558,33515,22502,46729,
2020-06-05,,,1,0,2,294,291,296,108,39,255,1709,696,3588,33623,22541,46984,
2020-06-06,,,1,0,2,295,292,298,107,38,257,1694,678,3618,33730,22580,47240,
2020-06-07,,,1,0,2,296,292,300,106,37,260,1680,661,3650,33836,22618,47499,
2020-06-08,,,1,0,2,297,293,302,106,37,263,1666,645,3683,33942,22655,47762,
2020-06-09,,,1,0,2,298,293,304,105,36,266,1653,631,3718,34047,22692,48027,
2020-06-10,,,1,0,2,299,294,305,105,36,268,1642,617,3753,34152,22728,48294,
2020-06-11,,,1,0,2,300,294,307,104,35,270,1631,605,3788,34257,22763,48564,
2020-06-12,,,1,0,2,301,295,309,104,35,272,1621,593,3823,34360,22799,48835,
2020-06-13,,,1,0,2,302,295,311,104,34,275,1611,582,3859,34464,22833,49110,
2020-06-14,,,1,0,2,303,296,312,103,34,279,1602,572,3897,34567,22868,49388,
2020-06-15,,,1,0,2,304,296,314,103,33,280,1593,563,3933,34670,22901,49668,
2020-06-16,,,1,0,2,304,297,316,102,33,281,1584,554,3969,34772,22935,49949,
2020-06-17,,,1,0,2,305,297,318,101,33,283,1576,546,4004,34873,22968,50231,
2020-06-18,,,1,0,2,306,297,319,101,32,284,1567,538,4038,34974,23001,50515,
2020-06-19,,,1,0,2,307,298,321,100,32,285,1559,530,4071,35074,23033,50799,
2020-06-20,,,1,0,2,308,298,323,100,32,286,1551,523,4102,35174,23065,51085,
2020-06-21,,,1,0,2,309,298,325,99,31,287,1543,516,4132,35272,23097,51372,
2020-06-22,,,1,0,2,310,299,327,98,31,288,1535,510,4160,35371,23128,51659,
2020-06-23,,,1,0,2,310,299,328,98,31,288,1526,504,4186,35468,23159,51947,
2020-06-24,,,1,0,2,311,299,330,97,30,289,1518,498,4209,35565,23190,52235,
2020-06-25,,,1,0,2,312,300,332,96,30,289,1509,492,4230,35661,23221,52524,
2020-06-26,,,1,0,2,313,300,334,95,30,289,1500,487,4249,35757,23251,52813,
2020-06-27,,,1,0,2,314,300,336,95,30,289,1491,482,4266,35852,23281,53101,
2020-06-28,,,1,0,2,314,300,338,94,29,289,1482,477,4280,35946,23311,53390,
2020-06-29,,,1,0,2,315,301,340,93,29,289,1472,473,4290,36039,23341,53678,
2020-06-30,,,1,0,2,316,301,342,92,29,288,1462,468,4298,36131,23370,53966,
2020-07-01,,,1,0,2,317,301,344,92,29,288,1451,464,4305,36223,23399,54253,
2020-07-02,,,1,0,3,318,302,346,91,29,287,1441,460,4309,36314,23428,54539,
2020-07-03,,,1,0,3,318,302,348,90,28,286,1430,456,4311,36403,23457,54825,
2020-07-04,,,1,0,3,319,302,350,89,28,285,1419,452,4310,36493,23486,55109,
2020-07-05,,,1,0,3,320,302,352,88,28,284,1407,449,4308,36581,23514,55393,
2020-07-06,,,1,0,3,321,303,354,87,28,283,1396,445,4304,36668,23542,55675,
2020-07-07,,,1,0,3,322,303,356,87,27,281,1384,441,4297,36755,23570,55956,
2020-07-08,,,1,0,3,322,303,358,86,27,280,1372,437,4289,36841,23597,56235,
2020-07-09,,,1,0,3,323,303,360,85,26,278,1360,433,4278,36925,23623,56513,
2020-07-10,,,1,0,3,324,304,362,84,26,277,1348,429,4266,37009,23650,56789,
2020-07-11,,,1,0,3,325,304,365,83,25,275,1335,424,4251,37092,23675,57063,
2020-07-12,,,1,0,3,325,304,367,82,25,273,1323,419,4235,37175,23701,57336,
2020-07-13,,,1,0,3,326,304,369,81,25,271,1310,415,4217,37256,23726,57606,
2020-07-14,,,1,0,3,327,305,371,80,24,269,1297,410,4196,37336,23751,57874,
2020-07-15,,,1,0,3,327,305,373,79,24,266,1284,405,4175,37416,23775,58140,
2020-07-16,,,1,0,3,328,305,375,79,23,264,1271,399,4151,37494,23799,58403,
2020-07-17,,,1,0,3,329,305,378,78,23,262,1258,394,4125,37572,23823,58664,
2020-07-18,,,1,0,3,330,305,380,77,23,259,1245,389,4098,37648,23846,58923,
2020-07-19,,,1,0,3,330,306,382,76,23,256,1232,383,4070,37724,23869,59179,
2020-07-20,,,1,0,3,331,306,384,75,23,254,1218,378,4040,37799,23893,59432,
2020-07-21,,,1,0,3,332,306,386,74,23,251,1205,373,4008,37873,23916,59683,
2020-07-22,,,1,0,3,332,306,388,73,23,248,1191,369,3975,37946,23939,59930,
2020-07-23,,,1,0,3,333,307,390,72,22,245,1178,364,3940,38018,23962,60175,
2020-07-24,,,1,0,3,334,307,393,71,22,242,1164,361,3905,38089,23984,60417,
2020-07-25,,,1,0,3,334,307,395,70,22,239,1150,357,3867,38160,24007,60656,
2020-07-26,,,1,0,3,335,307,397,69,22,236,1137,354,3829,38229,24030,60892,
2020-07-27,,,1,0,3,336,307,399,69,22,234,1123,351,3790,38298,24053,61125,
2020-07-28,,,1,0,3,336,308,401,68,22,231,1110,349,3751,38366,24075,61356,
2020-07-29,,,1,0,3,337,308,403,67,22,229,1097,347,3711,38433,24098,61584,
2020-07-30,,,1,0,3,338,308,405,66,22,226,1084,345,3670,38499,24120,61809,
2020-07-31,,,1,0,3,338,308,407,66,22,223,1071,343,3630,38565,24143,62032,
2020-08-01,,,1,0,3,339,308,409,65,22,221,1058,342,3589,38630,24165,62253,
2020-08-02,,,1,0,3,340,309,411,64,22,218,1046,341,3548,38694,24188,62471,
2020-08-03,,,1,0,3,340,309,414,64,22,216,1034,340,3508,38758,24210,62686,
2020-08-04,,,1,0,3,341,309,416,63,22,214,1022,339,3468,38821,24232,62899,
2020-08-05,,,1,0,3,341,309,418,63,22,211,1011,339,3428,38884,24255,63110,
2020-08-06,,,1,0,2,342,309,420,62,22,209,1000,338,3389,38946,24277,63319,
2020-08-07,,,1,0,2,343,310,422,62,21,207,989,337,3351,39008,24299,63526,
2020-08-08,,,1,0,2,343,310,423,61,21,205,979,336,3313,39069,24321,63730,
2020-08-09,,,1,0,2,344,310,425,60,21,203,969,335,3277,39129,24342,63932,
2020-08-10,,,1,0,2,344,310,427,60,21,201,960,334,3241,39189,24364,64132,
2020-08-11,,,1,0,2,345,310,429,60,21,199,951,333,3206,39249,24386,64331,
2020-08-12,,,1,0,2,345,310,431,59,21,197,942,331,3171,39308,24407,64527,
2020-08-13,,,1,0,2,346,311,433,59,21,195,934,330,3138,39366,24428,64721,
2020-08-14,,,1,0,2,347,311,435,58,21,193,925,329,3104,39425,24450,64913,
2020-08-15,,,1,0,2,347,311,437,58,21,191,917,327,3072,39482,24471,65104,
2020-08-16,,,1,0,2,348,311,438,57,21,189,910,326,3040,39540,24492,65292,
2020-08-17,,,1,0,2,348,311,440,57,20,187,902,324,3009,39597,24513,65479,
2020-08-18,,,1,0,2,349,311,442,57,20,186,895,323,2979,39653,24534,65664,
2020-08-19,,,1,0,2,349,312,444,56,20,184,888,321,2949,39710,24554,65848,
2020-08-20,,,1,0,2,350,312,445,56,20,182,882,320,2919,39766,24575,66029,
2020-08-21,,,0,0,2,350,312,447,56,20,181,875,318,2891,39821,24596,66209,
2020-08-22,,,0,0,2,351,312,449,55,20,179,869,317,2863,39877,24616,66388,
2020-08-23,,,0,0,2,351,312,450,55,20,177,863,316,2835,39932,24637,66565,
2020-08-24,,,0,0,2,352,312,452,55,20,176,857,315,2808,39986,24658,66740,
2020-08-25,,,0,0,2,352,313,454,54,20,174,852,313,2782,40041,24678,66914,
2020-08-26,,,0,0,2,353,313,455,54,20,173,846,312,2756,40095,24699,67086,
2020-08-27,,,0,0,2,353,313,457,54,20,171,841,311,2730,40149,24719,67257,
2020-08-28,,,0,0,2,354,313,458,54,20,170,836,310,2706,40202,24739,67426,
2020-08-29,,,0,0,2,354,313,460,53,20,168,831,310,2681,40255,24760,67594,
2020-08-30,,,0,0,2,354,313,461,53,20,167,826,309,2657,40308,24780,67761,
2020-08-31,,,0,0,2,355,314,463,53,20,166,821,308,2634,40361,24800,67926,
2020-09-01,,,0,0,2,355,314,464,53,20,164,817,307,2611,40414,24820,68090,
