date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,180,1411,,,,,,,85034,62724,113163,1319896,917641,1803623,1928220,1257555,2825715,0.964080736942
2020-03-31,382,1793,,,,,,,83487,61993,110151,1325044,929136,1799220,2011707,1319548,2935866,0.956229883447
2020-04-01,564,2357,,,,,,,81878,61228,108044,1324588,935512,1791796,2093585,1380777,3043909,0.949860544664
2020-04-02,569,2926,,,,,,,80226,60436,105110,1319226,938309,1778404,2173811,1441213,3149018,0.944683874377
2020-04-03,685,3611,,,,,,,78544,59622,102133,1309673,938740,1759726,2252355,1500835,3251151,0.940470293495
2020-04-04,709,4320,,,,,,,76844,58791,99196,1296617,936364,1736147,2329199,1559626,3350346,0.937036503997
2020-04-05,623,4943,,,,,,,75136,57947,96232,1280693,930705,1707004,2404334,1617574,3446578,0.934235510894
2020-04-06,442,5385,,,,,,,73428,57093,93476,1262458,923878,1673731,2477762,1674667,3540053,0.931948965843
2020-04-07,786,6171,,,,,,,71725,55695,90543,1242386,915543,1638402,2549487,1730363,3630595,0.930081265057
2020-04-08,940,7111,,,,,,,70034,54876,87114,1220879,906137,1601714,2619522,1785239,3717709,0.928554965891
2020-04-09,882,7993,,,,,,,68359,53386,83768,1198269,895768,1564071,2687880,1838625,3801476,0.927307198292
2020-04-10,981,8974,,,,,,,66702,52425,81773,1174838,884772,1524839,2754582,1891050,3883249,0.926286833053
2020-04-11,918,9892,,,,,,,65066,51575,80160,1150822,873286,1484674,2819649,1942626,3963409,0.925452231632
2020-04-12,737,10629,,,,,,,63455,50722,78086,1126417,861341,1444545,2883103,1993348,4041494,0.924769447512
2020-04-13,718,11347,,,,,,,61868,49362,76338,1101785,847878,1405279,2944971,2042710,4117832,0.924210781461
2020-04-14,782,12129,,,,,,,60307,47978,74609,1077058,833133,1366726,3005278,2090689,4192440,0.923753616532
2020-04-15,765,12894,,,,,,,58774,47171,72535,1052345,818311,1329109,3064053,2137860,4264974,0.923379475672
2020-04-16,865,13759,,,,,,,57269,46248,71078,1027737,803331,1292144,3121322,2184108,4336052,0.923073257534
2020-04-17,848,14607,,,,,,,55793,44515,69608,1003304,787410,1256642,3177115,2228624,4405660,0.92282261557
2020-04-18,891,15498,,,,,,,54346,42759,68066,979106,770547,1222575,3231461,2271383,4473725,0.922617452779
2020-04-19,597,16095,,,,,,,52928,41338,66501,955190,753095,1189880,3284388,2312722,4540226,0.922449510048
2020-04-20,455,16550,,,,,,,51539,39891,64917,931593,735039,1158564,3335927,2352613,4605142,0.922312030439
2020-04-21,828,17378,,,,,,,50179,38860,63356,908344,716806,1128445,3386106,2391474,4668497,0.922199485201
2020-04-22,773,18151,,,,,,,48849,37584,61819,885468,698695,1099721,3434955,2429058,4730316,0.92210735001
2020-04-23,640,18791,,,,,,,47547,36342,60345,862981,680162,1072951,3482502,2465401,4790660,0.922031922153
2020-04-24,776,19567,,,,,,,46275,34826,58650,840897,661603,1047833,3528777,2500228,4849309,0.921970171101
2020-04-25,814,20381,,,,,,,45031,33357,56986,819225,642535,1023046,3573808,2533586,4906294,0.921919616329
2020-04-26,413,20794,,,,,,,43815,31950,55702,797974,622911,998588,3617623,2565537,4961996,0.921878227399
2020-04-27,363,21157,,,,,,,42627,30582,54493,777146,602771,974995,3660249,2596119,5016489,0.921836382122
2020-04-28,588,21745,,,,,,,41466,29278,53299,756744,582687,951956,3701715,2625398,5069787,0.92179493058
2020-04-29,4421,26166,,,,,,,40332,28026,52120,736769,562735,929467,3742048,2653424,5121907,0.921755295074
2020-04-30,676,26842,,,,,,,39225,26831,50958,717220,542395,907890,3781273,2680256,5172864,0.921723231335
2020-05-01,741,27583,,,,,,,38145,25669,49761,698096,521816,886573,3819418,2705925,5222625,0.921703763717
2020-05-02,622,28205,,,,,,,37091,24565,48484,679394,501866,865449,3856509,2730490,5271108,0.921691311126
2020-05-03,315,28520,,,,,,,36063,23505,47231,661112,482612,844614,3892572,2753996,5318339,0.921691312569
2020-05-04,289,28809,,,,,,,35060,22489,46003,643244,463763,824116,3927632,2776485,5364341,0.921691314723
2020-05-05,692,29501,,,,,,,34081,21514,44799,625786,445386,803998,3961713,2798000,5409139,0.921691317935
2020-05-06,649,30150,,,,,,,33127,20580,43619,608734,427105,784260,3994840,2818580,5452757,0.921691322728
2020-05-07,539,30689,,,,,,,32196,19684,42463,592081,409205,764904,4027036,2838264,5495219,0.921691329878
2020-05-08,627,31316,,,,,,,31289,18826,41330,575822,391689,745890,4058324,2857091,5536549,0.921691340545
2020-05-09,346,31662,,,,,,,30404,18004,40222,559951,374867,727462,4088728,2875095,5576771,0.921691356457
2020-05-10,268,31930,,,,,,,29542,17215,39137,544462,358725,709613,4118270,2892311,5615907,0.921691380196
2020-05-11,211,32141,,,,,,,28701,16452,38076,529349,343227,691987,4146971,2908764,5653983,0.92169141561
2020-05-12,628,32769,,,,,,,27882,15715,37170,514604,328360,674664,4174854,2924480,5691152,0.921691468442
2020-05-13,495,33264,,,,,,,27084,15010,36319,500223,314092,657685,4201938,2939490,5727471,0.921691547257
2020-05-14,429,33693,,,,,,,26307,14334,35483,486197,300399,641047,4228245,2953824,5762954,0.921691664836
2020-05-15,385,34078,,,,,,,25549,13705,34661,472521,287273,624750,4253794,2967530,5797614,0.921691840242
2020-05-16,468,34546,,,,,,,24811,13093,33852,459187,274698,608842,4278605,2980624,5831466,0.921692101916
2020-05-17,170,34716,,,,,,,24093,12508,33058,446189,262641,593416,4302698,2993132,5864524,0.921692492287
2020-05-18,160,34876,,,,,,,23394,11947,32278,433520,251083,578463,4326092,3005079,5896801,0.921693074647
2020-05-19,546,35422,,,,,,,22715,11414,31516,421175,240008,563976,4348807,3016494,5928316,0.921693943416
2020-05-20,364,35786,,,,,,,22056,10904,30769,409150,229399,549946,4370864,3027399,5959085,0.921695239446
2020-05-21,338,36124,,,,,,,21415,10417,30036,397439,219236,536363,4392279,3037816,5989120,0.921697172846
2020-05-22,351,36475,,,,,,,20792,9950,29276,386035,209502,523177,4413071,3047766,6018395,0.921700057034
2020-05-23,282,36757,,,,,,,20186,9504,28474,374932,200179,510321,4433257,3057271,6046869,0.921704359496
2020-05-24,118,36875,,,,,,,19597,9078,27692,364125,191254,497791,4452854,3066350,6074561,0.921710777483
2020-05-25,121,36996,,,,,,,19025,8636,26929,353609,182675,485583,4471879,3074987,6101490,0.921720350809
2020-05-26,134,37130,,,,,,,18469,8248,26185,343376,174471,473692,4490348,3083235,6127674,0.921734629896
2020-05-27,412,37542,,,,,,,17929,7877,25493,333423,166633,462015,4508277,3091113,6153166,0.921755925923
2020-05-28,377,37919,,,,,,,17405,7523,24833,323744,159146,450528,4525682,3098636,6177999,0.921787682811
2020-05-29,324,38243,,,,,,,16896,7184,24188,314333,151996,439233,4542578,3105821,6202186,0.921835029495
2020-05-30,215,38458,,,,,,,16402,6861,23550,305186,145152,428123,4558980,3112683,6225736,0.921905597929
2020-05-31,113,38571,,,,,,,15923,6553,22880,296298,138612,417150,4574903,3119236,6248615,0.922010730318
2020-06-01,556,39127,,,,,,,15458,6259,22228,287663,132364,406319,4590361,3125496,6270842,0.922167251216
2020-06-02,325,39452,,,,,,,15008,5979,21595,279277,126396,395636,4605369,3131476,6292437,0.922400047515
2020-06-03,,,209,117,279,39661,39569,39731,14573,5713,20981,271135,120695,385102,4619942,3137189,6313418,
2020-06-04,,,203,112,272,39864,39682,40003,14153,5459,20387,263232,115250,374720,4634096,3142649,6333804,
2020-06-05,,,197,107,266,40061,39790,40268,13750,5219,19815,255566,110051,364499,4647845,3147868,6353619,
2020-06-06,,,191,102,260,40252,39892,40528,13363,4991,19265,248138,105093,354488,4661209,3152860,6372883,
2020-06-07,,,186,98,254,40438,39991,40781,12996,4777,18760,240948,100366,344774,4674204,3157637,6391643,
2020-06-08,,,180,93,248,40618,40084,41028,12649,4577,18290,234000,95865,335371,4686854,3162215,6409932,
2020-06-09,,,175,89,242,40793,40174,41270,12328,4392,17828,227303,91620,326270,4699181,3166607,6427759,
2020-06-10,,,170,85,236,40963,40260,41506,12034,4222,17513,220868,87594,317598,4711215,3170829,6445272,
2020-06-11,,,165,81,231,41129,40342,41736,11772,4077,17246,214710,83793,309351,4722988,3174907,6462517,
2020-06-12,,,160,78,225,41289,40420,41961,11546,3961,16990,208851,80232,301508,4734533,3178869,6479506,
2020-06-13,,,156,74,220,41445,40494,42180,11356,3884,16864,203311,76932,294184,4745889,3182753,6496370,
2020-06-14,,,151,71,214,41596,40566,42394,11201,3799,16747,198110,73869,287381,4757090,3186552,6513116,
2020-06-15,,,147,68,208,41743,40634,42601,11076,3701,16574,193263,71018,281075,4768165,3190254,6529689,
2020-06-16,,,142,64,202,41885,40699,42803,10941,3612,16610,188745,68370,275457,4779106,3193867,6546299,
2020-06-17,,,138,61,197,42024,40761,42999,10829,3534,16625,184566,65926,270487,4789935,3197402,6562923,
2020-06-18,,,134,59,191,42158,40820,43190,10737,3441,16730,180730,63654,266236,4800672,3200843,6579653,
2020-06-19,,,130,56,186,42288,40876,43376,10661,3392,16878,177238,61586,262726,4811334,3204236,6596530,
2020-06-20,,,127,53,182,42415,40930,43557,10595,3287,16993,174084,59655,259904,4821929,3207523,6613522,
2020-06-21,,,123,51,177,42538,40982,43733,10532,3202,17113,171253,57866,257752,4832461,3210726,6630635,
2020-06-22,,,119,49,172,42657,41031,43904,10474,3117,17331,168731,56205,256324,4842936,3213843,6647966,
2020-06-23,,,116,46,167,42773,41078,44071,10422,3058,17521,166504,54686,255555,4853358,3216901,6665486,
2020-06-24,,,112,44,162,42885,41123,44233,10376,3016,17668,164552,53310,255395,4863734,3219917,6683153,
2020-06-25,,,109,42,158,42995,41166,44390,10334,2937,17856,162852,52025,255738,4874068,3222855,6701009,
2020-06-26,,,106,41,153,43101,41207,44543,10294,2855,17979,161374,50803,256471,4884362,3225711,6718988,
2020-06-27,,,103,39,149,43204,41246,44691,10256,2816,18206,160085,49658,257687,4894618,3228527,6737193,
2020-06-28,,,100,37,145,43304,41283,44836,10221,2777,18382,158950,48551,259205,4904839,3231305,6755574,
2020-06-29,,,98,35,142,43402,41319,44977,10188,2740,18588,157938,47492,261046,4915028,3234045,6774162,
2020-06-30,,,95,34,138,43497,41354,45115,10158,2703,18796,157020,46494,263269,4925185,3236749,6792958,
2020-07-01,,,93,33,135,43590,41387,45250,10129,2667,19011,156208,45549,265670,4935314,3239416,6811968,
2020-07-02,,,91,31,133,43681,41419,45382,10102,2631,19228,155481,44646,268273,4945416,3242048,6831196,
2020-07-03,,,89,30,131,43769,41450,45513,10076,2596,19440,154820,43802,270983,4955492,3244645,6850636,
2020-07-04,,,87,30,129,43857,41480,45642,10052,2562,19673,154211,42971,273778,4965545,3247207,6870308,
2020-07-05,,,86,29,128,43942,41509,45769,10030,2528,19907,153645,42212,276693,4975574,3249736,6890215,
2020-07-06,,,84,28,126,44027,41538,45895,10009,2494,20144,153122,41504,279724,4985583,3252230,6910358,
2020-07-07,,,83,27,126,44110,41566,46020,9989,2461,20351,152637,40848,282744,4995572,3254692,6930709,
2020-07-08,,,82,27,126,44192,41593,46145,9971,2428,20547,152185,40219,285769,5005543,3257121,6951255,
2020-07-09,,,82,26,126,44274,41620,46271,9954,2396,20779,151763,39599,288880,5015497,3259517,6972033,
2020-07-10,,,81,25,127,44355,41646,46397,9938,2364,20991,151367,39027,292015,5025435,3261882,6993023,
2020-07-11,,,80,25,128,44435,41671,46524,9924,2333,21206,150997,38505,295242,5035358,3264216,7014229,
2020-07-12,,,80,24,128,44514,41696,46652,9910,2302,21435,150650,37991,298471,5045269,3266518,7035663,
2020-07-13,,,79,24,129,44593,41720,46781,9898,2272,21679,150327,37485,301767,5055167,3268790,7057341,
2020-07-14,,,79,23,131,44672,41743,46911,9887,2242,21929,150026,36987,305108,5065054,3271032,7079270,
2020-07-15,,,78,22,132,44750,41766,47043,9877,2212,22125,149746,36495,308437,5074931,3273245,7101394,
2020-07-16,,,78,22,133,44828,41789,47176,9844,2177,22336,149460,36005,311762,5084775,3275422,7123729,
2020-07-17,,,78,22,135,44906,41811,47310,9811,2139,22542,149170,35513,315075,5094586,3277561,7146270,
2020-07-18,,,77,21,136,44983,41832,47445,9779,2097,22696,148873,35014,318331,5104365,3279659,7168966,
2020-07-19,,,77,21,137,45060,41853,47582,9745,2056,22877,148566,34508,321535,5114110,3281716,7191843,
2020-07-20,,,77,20,139,45137,41874,47720,9708,2014,23100,148244,33995,324728,5123818,3283731,7214942,
2020-07-21,,,76,20,140,45213,41895,47860,9664,1972,23281,147899,33473,327865,5133482,3285704,7238223,
2020-07-22,,,76,20,142,45289,41915,48001,9615,1930,23449,147525,32942,330963,5143097,3287634,7261671,
2020-07-23,,,76,19,143,45365,41935,48144,9564,1888,23606,147118,32401,334022,5152661,3289522,7285277,
2020-07-24,,,76,19,145,45441,41955,48289,9509,1845,23751,146674,31850,336994,5162170,3291368,7309027,
2020-07-25,,,76,19,147,45517,41974,48435,9452,1803,23763,146188,31289,339767,5171622,3293172,7332790,
2020-07-26,,,75,19,148,45592,41993,48582,9391,1768,23831,145655,30724,342392,5181013,3294940,7356621,
2020-07-27,,,75,18,150,45667,42012,48732,9325,1714,23958,145070,30136,344916,5190338,3296654,7380578,
2020-07-28,,,75,18,152,45742,42031,48883,9257,1665,24071,144428,29529,347308,5199595,3298320,7404649,
2020-07-29,,,75,18,153,45817,42049,49036,9185,1605,24129,143725,28893,349508,5208779,3299926,7428777,
2020-07-30,,,75,18,155,45892,42068,49191,9109,1548,24215,142958,28230,351599,5217889,3301475,7452992,
2020-07-31,,,75,17,157,45967,42085,49347,9031,1493,24285,142145,27546,353548,5226920,3302969,7477277,
2020-08-01,,,75,17,158,46041,42103,49504,8950,1440,24284,141283,26848,355290,5235869,3304410,7501560,
2020-08-02,,,74,17,160,46116,42121,49664,8865,1392,24262,140369,26142,356856,5244734,3305802,7525822,
2020-08-03,,,74,17,161,46190,42138,49825,8777,1339,24221,139401,25425,358200,5253512,3307142,7550042,
2020-08-04,,,74,17,163,46264,42155,49987,8687,1289,24224,138381,24700,359324,5262199,3308431,7574265,
2020-08-05,,,74,16,165,46338,42172,50152,8594,1239,24095,137311,23966,360137,5270792,3309670,7598360,
2020-08-06,,,74,16,166,46412,42188,50318,8498,1191,24045,136193,23227,360733,5279290,3310861,7622404,
2020-08-07,,,74,16,168,46486,42204,50485,8399,1146,23980,135028,22485,361108,5287689,3312008,7646384,
2020-08-08,,,73,15,170,46559,42220,50654,8298,1101,23902,133817,21741,361259,5295987,3313109,7670285,
2020-08-09,,,73,15,171,46633,42236,50824,8195,1058,23813,132560,20995,361308,5304182,3314168,7694097,
2020-08-10,,,73,15,172,46705,42252,50996,8089,1016,23708,131258,20244,361184,5312271,3315184,7717804,
2020-08-11,,,73,15,174,46778,42267,51169,7981,975,23585,129914,19505,360812,5320252,3316160,7741389,
2020-08-12,,,72,14,175,46850,42281,51343,7871,936,23453,128529,18776,360193,5328123,3317096,7764841,
2020-08-13,,,72,14,176,46922,42296,51519,7759,898,23307,127103,18068,359371,5335883,3317994,7788148,
2020-08-14,,,72,14,177,46994,42310,51696,7646,861,23149,125640,17380,358304,5343528,3318855,7811296,
2020-08-15,,,71,13,178,47065,42324,51874,7530,825,22978,124139,16711,356997,5351058,3319680,7834273,
2020-08-16,,,71,13,178,47136,42337,52051,7413,790,22748,122602,16061,355461,5358472,3320471,7857021,
2020-08-17,,,70,13,179,47206,42350,52230,7295,755,22587,121032,15424,353786,5365767,3321227,7879607,
2020-08-18,,,70,12,180,47276,42363,52409,7175,723,22323,119430,14808,351888,5372942,3321950,7901929,
2020-08-19,,,69,12,181,47345,42376,52590,7054,691,22082,117797,14210,349746,5379996,3322642,7924011,
2020-08-20,,,69,12,181,47414,42388,52770,6932,661,21831,116135,13633,347482,5386927,3323304,7945841,
2020-08-21,,,68,11,182,47482,42399,52952,6809,632,21570,114446,13074,345007,5393736,3323936,7967411,
2020-08-22,,,68,11,182,47550,42411,53134,6685,601,21227,112732,12529,342254,5400421,3324537,7988637,
2020-08-23,,,67,10,182,47617,42421,53316,6560,573,20998,110994,12000,339350,5406981,3325110,8009634,
2020-08-24,,,66,10,182,47683,42432,53497,6435,546,20759,109234,11488,336296,5413416,3325657,8030392,
2020-08-25,,,66,10,182,47749,42442,53678,6309,519,20511,107455,10991,333099,5419726,3326176,8050903,
2020-08-26,,,65,9,182,47814,42451,53860,6183,495,20255,105657,10511,329769,5425909,3326672,8071158,
2020-08-27,,,64,9,181,47878,42461,54040,6061,473,19910,103847,10049,326226,5431970,3327146,8091067,
2020-08-28,,,64,8,180,47941,42470,54220,5939,453,19604,102026,9604,322524,5437909,3327599,8110671,
2020-08-29,,,63,8,180,48004,42478,54399,5816,432,19292,100197,9176,318667,5443725,3328032,8129962,
2020-08-30,,,62,8,179,48066,42486,54578,5694,413,18974,98361,8764,314663,5449419,3328445,8148936,
2020-08-31,,,61,7,179,48128,42494,54756,5573,394,18651,96521,8368,310566,5454992,3328840,8167586,
2020-09-01,,,60,7,178,48188,42502,54934,5453,376,18323,94679,7989,306301,5460445,3329217,8185908,
