date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,0,0,1,29,28,30,9,7,11,142,121,162,4434,4137,4708,
2020-07-15,,,0,0,1,29,28,30,9,7,11,141,121,161,4443,4145,4719,
2020-07-16,,,0,0,1,29,28,30,9,7,11,141,121,161,4452,4153,4729,
2020-07-17,,,0,0,1,29,28,30,9,7,11,140,120,160,4461,4161,4740,
2020-07-18,,,0,0,1,29,28,30,9,7,11,140,120,159,4471,4169,4750,
2020-07-19,,,0,0,1,29,28,30,9,7,11,140,120,159,4480,4177,4760,
2020-07-20,,,0,0,1,29,28,30,9,7,11,139,120,158,4489,4185,4771,
2020-07-21,,,0,0,1,29,28,30,9,7,11,139,119,158,4498,4193,4781,
2020-07-22,,,0,0,1,29,28,30,9,7,11,138,119,157,4507,4201,4791,
2020-07-23,,,0,0,1,29,28,30,9,7,11,138,119,157,4516,4208,4801,
2020-07-24,,,0,0,1,29,28,30,9,7,11,138,119,156,4525,4216,4811,
2020-07-25,,,0,0,1,29,28,30,9,7,11,137,119,156,4534,4224,4821,
2020-07-26,,,0,0,1,29,28,30,9,7,11,137,119,155,4543,4232,4831,
2020-07-27,,,0,0,1,29,28,30,9,7,11,137,118,155,4552,4240,4842,
2020-07-28,,,0,0,1,30,28,31,9,7,11,136,118,154,4561,4248,4852,
2020-07-29,,,0,0,1,30,28,31,9,7,11,136,118,154,4570,4256,4862,
2020-07-30,,,0,0,1,30,28,31,9,7,10,136,118,153,4579,4263,4872,
2020-07-31,,,0,0,1,30,28,31,9,7,10,136,118,153,4588,4271,4882,
2020-08-01,,,0,0,1,30,29,31,9,7,10,135,117,152,4597,4279,4891,
2020-08-02,,,0,0,1,30,29,31,9,7,10,135,117,152,4606,4287,4901,
2020-08-03,,,0,0,1,30,29,31,9,7,10,135,117,151,4614,4294,4911,
2020-08-04,,,0,0,1,30,29,31,9,7,10,134,117,151,4623,4302,4921,
2020-08-05,,,0,0,1,30,29,31,9,7,10,134,117,151,4632,4310,4931,
2020-08-06,,,0,0,1,30,29,31,9,7,10,134,117,150,4641,4318,4941,
2020-08-07,,,0,0,1,30,29,31,9,7,10,134,116,150,4650,4325,4951,
2020-08-08,,,0,0,1,30,29,31,9,7,10,133,116,150,4658,4333,4960,
2020-08-09,,,0,0,1,30,29,31,9,7,10,133,116,149,4667,4341,4970,
2020-08-10,,,0,0,1,30,29,31,9,7,10,133,116,149,4676,4349,4980,
2020-08-11,,,0,0,1,30,29,31,9,7,10,133,116,149,4685,4356,4990,
2020-08-12,,,0,0,1,30,29,31,9,7,10,133,116,148,4694,4364,4999,
2020-08-13,,,0,0,1,30,29,31,9,7,10,132,116,148,4702,4372,5009,
2020-08-14,,,0,0,1,30,29,32,9,7,10,132,116,148,4711,4379,5019,
2020-08-15,,,0,0,1,30,29,32,9,7,10,132,116,148,4720,4387,5029,
2020-08-16,,,0,0,1,30,29,32,9,7,10,132,115,147,4729,4395,5038,
2020-08-17,,,0,0,1,31,29,32,9,7,10,132,115,147,4737,4403,5048,
2020-08-18,,,0,0,1,31,29,32,9,7,10,132,115,147,4746,4410,5058,
2020-08-19,,,0,0,1,31,29,32,9,7,10,132,115,147,4755,4418,5068,
2020-08-20,,,0,0,1,31,29,32,9,7,10,132,115,147,4764,4426,5077,
2020-08-21,,,0,0,1,31,29,32,9,7,10,131,115,147,4772,4433,5087,
2020-08-22,,,0,0,1,31,29,32,9,7,10,131,115,147,4781,4441,5097,
2020-08-23,,,0,0,1,31,30,32,9,7,10,131,115,147,4790,4449,5106,
2020-08-24,,,0,0,1,31,30,32,9,7,10,131,115,147,4799,4457,5116,
2020-08-25,,,0,0,1,31,30,32,9,7,10,131,115,146,4807,4464,5126,
2020-08-26,,,0,0,1,31,30,32,9,7,10,131,115,146,4816,4472,5136,
2020-08-27,,,0,0,1,31,30,32,9,7,10,131,115,146,4825,4480,5145,
2020-08-28,,,0,0,1,31,30,32,9,7,10,131,115,146,4834,4487,5155,
2020-08-29,,,0,0,1,31,30,32,9,7,10,131,115,146,4842,4495,5165,
2020-08-30,,,0,0,1,31,30,32,9,7,10,131,115,146,4851,4503,5174,
2020-08-31,,,0,0,1,31,30,32,9,7,10,131,115,146,4860,4511,5184,
2020-09-01,,,0,0,1,31,30,33,9,7,10,131,115,146,4869,4518,5194,
