date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,30,,,,,,,253,159,377,5765,3608,8267,11906,7313,17397,0.681785800993
2020-04-03,1,31,,,,,,,239,143,355,5499,3452,7921,12145,7456,17751,0.679261228107
2020-04-04,0,31,,,,,,,226,131,338,5226,3283,7548,12371,7588,18088,0.677406245749
2020-04-05,5,36,,,,,,,213,122,322,4954,3111,7169,12584,7711,18410,0.676042512488
2020-04-06,5,41,,,,,,,202,114,306,4686,2938,6802,12786,7826,18715,0.675039272121
2020-04-07,3,44,,,,,,,191,107,292,4428,2766,6458,12977,7933,19007,0.674300710342
2020-04-08,2,46,,,,,,,181,100,278,4181,2598,6133,13159,8033,19284,0.673756613308
2020-04-09,6,52,,,,,,,172,92,266,3946,2439,5822,13331,8126,19549,0.673355504305
2020-04-10,2,54,,,,,,,163,84,254,3726,2282,5526,13494,8210,19803,0.673059617332
2020-04-11,8,62,,,,,,,155,76,243,3518,2127,5247,13650,8287,20046,0.672841222177
2020-04-12,4,66,,,,,,,148,71,234,3325,1976,4982,13798,8359,20279,0.672679939323
2020-04-13,1,67,,,,,,,141,68,224,3144,1833,4738,13939,8427,20503,0.672560777947
2020-04-14,0,67,,,,,,,134,65,216,2975,1701,4511,14073,8493,20718,0.672472701479
2020-04-15,2,69,,,,,,,128,62,207,2818,1576,4301,14201,8555,20925,0.672407577945
2020-04-16,0,69,,,,,,,122,60,198,2672,1461,4103,14324,8616,21122,0.672359411082
2020-04-17,3,72,,,,,,,117,57,190,2535,1359,3916,14441,8673,21312,0.672323776475
2020-04-18,0,72,,,,,,,112,54,182,2408,1270,3743,14553,8727,21494,0.672295114838
2020-04-19,1,73,,,,,,,107,51,175,2290,1190,3580,14660,8779,21668,0.672273120616
2020-04-20,2,75,,,,,,,103,47,168,2179,1115,3426,14763,8826,21835,0.672256588819
2020-04-21,3,78,,,,,,,98,44,161,2075,1045,3280,14861,8871,21995,0.672243199211
2020-04-22,2,80,,,,,,,94,41,154,1978,980,3143,14956,8913,22149,0.672232482538
2020-04-23,3,83,,,,,,,91,39,148,1887,919,3013,15046,8952,22296,0.672222728413
2020-04-24,2,85,,,,,,,87,37,142,1802,863,2889,15133,8989,22438,0.672222977369
2020-04-25,0,85,,,,,,,83,35,136,1722,814,2771,15216,9025,22573,0.672223348767
2020-04-26,3,88,,,,,,,80,33,131,1647,771,2658,15297,9058,22704,0.672223902824
2020-04-27,0,88,,,,,,,77,31,126,1576,730,2551,15374,9089,22829,0.672224729374
2020-04-28,1,89,,,,,,,74,30,122,1509,692,2448,15448,9120,22950,0.672225962429
2020-04-29,0,89,,,,,,,71,28,117,1446,655,2349,15519,9148,23067,0.672227801898
2020-04-30,1,90,,,,,,,68,27,113,1386,619,2255,15587,9175,23180,0.672230545996
2020-05-01,2,92,,,,,,,66,25,109,1329,585,2166,15653,9201,23288,0.672234639557
2020-05-02,0,92,,,,,,,63,24,105,1275,552,2081,15716,9226,23393,0.672240746091
2020-05-03,4,96,,,,,,,61,23,101,1224,521,2000,15777,9249,23494,0.672249855215
2020-05-04,0,96,,,,,,,58,22,98,1175,493,1923,15835,9272,23591,0.672263442748
2020-05-05,0,96,,,,,,,56,21,94,1129,466,1850,15892,9293,23685,0.672283709222
2020-05-06,2,98,,,,,,,54,20,91,1084,442,1780,15946,9314,23775,0.67231393492
2020-05-07,2,100,,,,,,,52,19,88,1042,420,1714,15997,9333,23862,0.672359007839
2020-05-08,0,100,,,,,,,50,18,84,1001,399,1650,16047,9352,23946,0.672426207538
2020-05-09,1,101,,,,,,,48,17,81,962,379,1589,16095,9369,24027,0.672526366135
2020-05-10,0,101,,,,,,,46,16,78,925,361,1531,16141,9386,24104,0.672675581755
2020-05-11,0,101,,,,,,,44,16,75,889,344,1476,16185,9402,24179,0.672897733682
2020-05-12,1,102,,,,,,,42,15,72,854,328,1422,16228,9418,24251,0.673228144171
2020-05-13,1,103,,,,,,,41,14,70,821,312,1370,16268,9432,24320,0.673718843101
2020-05-14,0,103,,,,,,,39,13,67,788,297,1320,16307,9446,24386,0.674445990774
2020-05-15,1,104,,,,,,,37,13,64,757,283,1271,16344,9459,24450,0.675520023474
2020-05-16,0,104,,,,,,,36,12,62,727,270,1224,16380,9471,24511,0.677098824847
2020-05-17,3,107,,,,,,,34,11,59,697,257,1178,16414,9483,24570,0.679403322072
2020-05-18,0,107,,,,,,,33,11,57,669,244,1133,16446,9494,24627,0.682732704388
2020-05-19,2,109,,,,,,,31,10,55,642,232,1090,16477,9505,24681,0.687472073257
2020-05-20,0,109,,,,,,,30,9,53,616,221,1049,16507,9514,24733,0.694078274513
2020-05-21,0,109,,,,,,,29,9,52,591,210,1010,16536,9524,24784,0.703021928271
2020-05-22,0,109,,,,,,,28,9,50,567,200,973,16565,9533,24834,0.714663584817
2020-05-23,0,109,,,,,,,28,9,50,545,190,938,16592,9542,24884,0.729065912268
2020-05-24,1,110,,,,,,,27,8,49,525,181,906,16620,9551,24932,0.745803501412
2020-05-25,0,110,,,,,,,27,8,49,506,173,877,16647,9560,24981,0.763898046607
2020-05-26,0,110,,,,,,,27,8,49,488,166,851,16674,9568,25029,0.777547204802
2020-05-27,0,110,,,,,,,27,8,49,473,159,827,16700,9577,25078,0.790604370507
2020-05-28,0,110,,,,,,,26,8,49,459,153,807,16727,9585,25126,0.80257598572
2020-05-29,0,110,,,,,,,26,8,49,446,147,789,16753,9594,25175,0.813132508396
2020-05-30,0,110,,,,,,,26,8,50,435,142,774,16779,9602,25224,0.822125850424
2020-05-31,0,110,,,,,,,26,8,50,426,138,763,16805,9610,25273,0.829565244362
2020-06-01,0,110,,,,,,,26,8,51,418,135,754,16832,9618,25324,0.835570788949
2020-06-02,0,110,,,,,,,26,8,51,412,132,748,16858,9626,25374,0.840324019956
2020-06-03,,,0,0,1,110,110,111,26,8,52,407,130,745,16884,9635,25426,
2020-06-04,,,0,0,1,110,110,111,26,8,53,403,128,745,16910,9643,25478,
2020-06-05,,,0,0,1,111,110,112,26,8,53,401,127,747,16937,9651,25531,
2020-06-06,,,0,0,1,111,110,112,26,8,54,399,126,750,16963,9660,25584,
2020-06-07,,,0,0,1,111,110,112,26,8,55,397,125,755,16990,9668,25638,
2020-06-08,,,0,0,1,111,110,113,27,8,55,396,125,761,17016,9677,25693,
2020-06-09,,,0,0,1,111,110,113,27,8,56,396,125,768,17043,9685,25748,
2020-06-10,,,0,0,1,112,110,113,27,8,57,396,125,776,17069,9694,25805,
2020-06-11,,,0,0,1,112,110,114,27,8,57,396,125,784,17096,9702,25861,
2020-06-12,,,0,0,1,112,110,114,27,8,58,396,125,794,17123,9711,25919,
2020-06-13,,,0,0,1,112,110,114,27,8,59,397,125,803,17150,9719,25977,
2020-06-14,,,0,0,1,112,110,114,27,8,59,397,126,813,17177,9728,26036,
2020-06-15,,,0,0,1,112,110,115,27,8,60,398,126,823,17204,9737,26096,
2020-06-16,,,0,0,1,113,110,115,27,8,61,399,127,833,17231,9745,26156,
2020-06-17,,,0,0,1,113,110,115,27,8,62,400,127,843,17258,9754,26217,
2020-06-18,,,0,0,1,113,110,116,27,8,62,401,127,853,17285,9763,26279,
2020-06-19,,,0,0,1,113,111,116,27,8,63,402,128,864,17312,9771,26341,
2020-06-20,,,0,0,1,113,111,116,27,8,64,403,128,874,17340,9780,26404,
2020-06-21,,,0,0,1,113,111,116,27,8,64,404,128,884,17367,9789,26468,
2020-06-22,,,0,0,1,114,111,117,28,8,65,405,129,895,17395,9797,26532,
2020-06-23,,,0,0,1,114,111,117,28,8,66,406,129,905,17422,9806,26598,
2020-06-24,,,0,0,1,114,111,117,28,8,66,407,129,915,17450,9815,26663,
2020-06-25,,,0,0,1,114,111,118,28,8,67,408,129,926,17478,9823,26730,
2020-06-26,,,0,0,1,114,111,118,28,8,67,409,129,935,17505,9832,26796,
2020-06-27,,,0,0,1,114,111,118,28,8,68,410,129,945,17533,9841,26864,
2020-06-28,,,0,0,1,114,111,118,28,8,68,411,129,955,17561,9849,26931,
2020-06-29,,,0,0,1,115,111,119,28,8,69,412,129,964,17589,9858,27000,
2020-06-30,,,0,0,1,115,111,119,28,8,69,413,129,973,17616,9866,27068,
2020-07-01,,,0,0,1,115,111,119,28,8,69,413,129,982,17644,9875,27137,
2020-07-02,,,0,0,1,115,111,120,28,8,70,414,129,990,17672,9883,27206,
2020-07-03,,,0,0,1,115,111,120,28,8,70,414,129,998,17699,9892,27276,
2020-07-04,,,0,0,1,115,111,120,28,8,70,415,129,1005,17727,9900,27346,
2020-07-05,,,0,0,1,115,111,121,28,8,70,415,128,1012,17754,9909,27416,
2020-07-06,,,0,0,1,116,111,121,27,8,71,415,128,1018,17782,9917,27486,
2020-07-07,,,0,0,1,116,111,121,27,8,71,415,128,1024,17809,9926,27556,
2020-07-08,,,0,0,1,116,111,122,27,8,71,414,127,1029,17836,9934,27627,
2020-07-09,,,0,0,1,116,111,122,27,8,71,414,127,1034,17864,9942,27697,
2020-07-10,,,0,0,1,116,112,122,27,8,71,413,126,1038,17891,9950,27767,
2020-07-11,,,0,0,1,116,112,123,27,8,71,412,126,1042,17917,9958,27838,
2020-07-12,,,0,0,1,117,112,123,27,7,71,411,125,1045,17944,9966,27908,
2020-07-13,,,0,0,1,117,112,123,27,7,71,410,125,1048,17971,9974,27979,
2020-07-14,,,0,0,1,117,112,124,27,7,71,409,124,1050,17998,9982,28049,
2020-07-15,,,0,0,1,117,112,124,26,7,71,408,123,1052,18024,9990,28119,
2020-07-16,,,0,0,1,117,112,125,26,7,70,406,122,1053,18050,9998,28189,
2020-07-17,,,0,0,1,117,112,125,26,7,70,405,122,1053,18076,10006,28259,
2020-07-18,,,0,0,1,117,112,125,26,7,70,403,121,1053,18102,10013,28328,
2020-07-19,,,0,0,1,118,112,126,26,7,70,401,120,1052,18128,10021,28397,
2020-07-20,,,0,0,1,118,112,126,26,7,69,399,119,1051,18153,10029,28466,
2020-07-21,,,0,0,1,118,112,126,25,7,69,397,118,1050,18179,10036,28535,
2020-07-22,,,0,0,1,118,112,127,25,7,69,395,118,1048,18204,10044,28603,
2020-07-23,,,0,0,1,118,112,127,25,7,68,393,117,1045,18229,10051,28671,
2020-07-24,,,0,0,1,118,112,128,25,7,68,390,116,1042,18254,10058,28739,
2020-07-25,,,0,0,1,119,112,128,25,7,68,388,115,1039,18279,10066,28806,
2020-07-26,,,0,0,1,119,112,128,24,7,67,385,114,1035,18303,10073,28873,
2020-07-27,,,0,0,1,119,112,129,24,7,67,383,113,1031,18327,10080,28939,
2020-07-28,,,0,0,1,119,112,129,24,7,66,380,112,1026,18351,10087,29005,
2020-07-29,,,0,0,1,119,112,130,24,7,66,377,112,1021,18375,10094,29070,
2020-07-30,,,0,0,1,119,112,130,24,6,65,375,111,1016,18399,10101,29135,
2020-07-31,,,0,0,1,119,113,130,23,6,65,372,110,1010,18422,10108,29199,
2020-08-01,,,0,0,1,120,113,131,23,6,64,369,109,1004,18445,10115,29262,
2020-08-02,,,0,0,1,120,113,131,23,6,64,366,108,998,18468,10122,29326,
2020-08-03,,,0,0,1,120,113,132,23,6,63,363,107,991,18491,10129,29388,
2020-08-04,,,0,0,1,120,113,132,23,6,62,360,106,984,18513,10135,29450,
2020-08-05,,,0,0,1,120,113,132,22,6,62,357,106,976,18536,10142,29511,
2020-08-06,,,0,0,1,120,113,133,22,6,61,354,105,969,18558,10149,29571,
2020-08-07,,,0,0,1,121,113,133,22,6,61,351,104,961,18580,10156,29631,
2020-08-08,,,0,0,1,121,113,133,22,6,60,347,103,953,18601,10162,29691,
2020-08-09,,,0,0,1,121,113,134,22,6,59,344,103,944,18623,10169,29750,
2020-08-10,,,0,0,1,121,113,134,21,6,59,341,102,936,18644,10176,29808,
2020-08-11,,,0,0,1,121,113,135,21,6,58,338,102,928,18666,10182,29866,
2020-08-12,,,0,0,1,121,113,135,21,6,58,335,101,919,18687,10189,29923,
2020-08-13,,,0,0,1,121,113,135,21,6,57,333,101,911,18708,10196,29980,
2020-08-14,,,0,0,1,122,113,136,21,6,57,330,100,903,18728,10202,30037,
2020-08-15,,,0,0,1,122,113,136,21,6,56,327,100,894,18749,10209,30093,
2020-08-16,,,0,0,1,122,113,137,21,6,56,324,100,886,18770,10215,30148,
2020-08-17,,,0,0,1,122,113,137,20,6,56,322,100,878,18790,10222,30203,
2020-08-18,,,0,0,1,122,113,137,20,6,55,319,99,870,18810,10228,30258,
2020-08-19,,,0,0,1,122,113,138,20,6,55,317,99,863,18830,10235,30312,
2020-08-20,,,0,0,1,122,113,138,20,6,54,315,99,856,18850,10242,30366,
2020-08-21,,,0,0,1,122,113,138,20,6,54,313,99,849,18870,10248,30419,
2020-08-22,,,0,0,1,123,113,139,20,6,54,310,99,842,18890,10255,30472,
2020-08-23,,,0,0,1,123,114,139,20,6,53,308,98,835,18910,10261,30525,
2020-08-24,,,0,0,1,123,114,139,20,6,53,306,98,828,18929,10268,30577,
2020-08-25,,,0,0,1,123,114,140,20,6,52,305,98,821,18949,10274,30629,
2020-08-26,,,0,0,1,123,114,140,19,6,52,303,98,815,18968,10281,30681,
2020-08-27,,,0,0,1,123,114,141,19,6,52,301,98,809,18988,10287,30732,
2020-08-28,,,0,0,1,123,114,141,19,6,51,299,98,803,19007,10294,30783,
2020-08-29,,,0,0,1,123,114,141,19,6,51,298,98,797,19026,10300,30833,
2020-08-30,,,0,0,1,124,114,142,19,6,51,296,98,791,19045,10307,30883,
2020-08-31,,,0,0,1,124,114,142,19,6,50,295,98,785,19064,10313,30933,
2020-09-01,,,0,0,1,124,114,142,19,6,50,293,98,780,19083,10320,30983,
