date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,8,5,12,1528,1499,1570,1295,512,2565,19157,9127,33687,253083,180155,347587,
2020-06-14,,,8,4,12,1535,1504,1581,1299,503,2620,19184,8911,34266,254383,180658,350207,
2020-06-15,,,7,4,12,1543,1509,1592,1304,490,2677,19218,8701,34903,255687,181148,352883,
2020-06-16,,,7,4,12,1550,1514,1604,1309,477,2734,19257,8496,35575,256995,181626,355617,
2020-06-17,,,7,4,12,1558,1518,1615,1314,465,2794,19301,8296,36295,258309,182091,358411,
2020-06-18,,,7,4,12,1565,1523,1626,1319,453,2833,19351,8101,37035,259628,182545,361243,
2020-06-19,,,7,4,12,1572,1527,1638,1325,442,2878,19406,7910,37776,260953,182987,364121,
2020-06-20,,,7,4,12,1579,1531,1649,1331,431,2935,19465,7723,38529,262284,183418,367056,
2020-06-21,,,7,4,12,1586,1535,1661,1337,420,2995,19528,7538,39317,263620,183838,370051,
2020-06-22,,,7,3,12,1594,1539,1672,1343,409,3059,19596,7358,40117,264964,184248,373109,
2020-06-23,,,7,3,12,1601,1543,1684,1350,399,3124,19668,7180,40936,266313,184648,376232,
2020-06-24,,,7,3,12,1608,1547,1696,1357,389,3189,19744,7008,41771,267670,185038,379421,
2020-06-25,,,7,3,12,1615,1550,1708,1361,379,3248,19821,6836,42613,269031,185417,382668,
2020-06-26,,,7,3,13,1622,1554,1720,1365,369,3308,19898,6668,43464,270395,185786,385976,
2020-06-27,,,7,3,13,1629,1557,1732,1369,359,3368,19975,6504,44321,271764,186146,389343,
2020-06-28,,,7,3,13,1637,1561,1745,1372,351,3429,20053,6342,45185,273136,186497,392771,
2020-06-29,,,7,3,13,1644,1564,1757,1376,344,3488,20130,6183,46053,274512,186842,396259,
2020-06-30,,,7,3,14,1651,1567,1770,1379,337,3545,20204,6031,46920,275891,187179,399803,
2020-07-01,,,7,3,14,1658,1571,1784,1381,329,3601,20276,5882,47787,277271,187508,403403,
2020-07-02,,,7,3,14,1665,1574,1797,1382,321,3656,20344,5738,48648,278653,187829,407058,
2020-07-03,,,7,3,14,1673,1577,1811,1383,313,3709,20409,5598,49524,280037,188143,410766,
2020-07-04,,,7,2,15,1680,1580,1825,1384,305,3761,20468,5461,50407,281421,188448,414527,
2020-07-05,,,7,2,15,1687,1582,1840,1384,297,3812,20522,5328,51284,282806,188746,418339,
2020-07-06,,,7,2,15,1695,1585,1854,1384,290,3862,20569,5198,52150,284190,189036,422200,
2020-07-07,,,7,2,16,1702,1588,1870,1383,282,3910,20609,5071,53001,285573,189319,426110,
2020-07-08,,,7,2,16,1709,1591,1885,1382,275,3956,20642,4947,53833,286955,189595,430065,
2020-07-09,,,7,2,16,1717,1593,1901,1380,268,4000,20665,4825,54645,288335,189864,434065,
2020-07-10,,,7,2,16,1724,1596,1917,1378,261,4043,20682,4707,55440,289713,190125,438107,
2020-07-11,,,7,2,17,1732,1598,1933,1375,254,4084,20693,4593,56216,291088,190379,442191,
2020-07-12,,,7,2,17,1739,1601,1950,1372,247,4123,20696,4481,56970,292460,190627,446313,
2020-07-13,,,8,2,17,1747,1603,1967,1368,241,4160,20691,4370,57701,293828,190868,450472,
2020-07-14,,,8,2,18,1754,1605,1984,1363,234,4194,20679,4260,58407,295191,191103,454666,
2020-07-15,,,8,2,18,1762,1608,2001,1359,228,4227,20659,4151,59090,296550,191331,458892,
2020-07-16,,,8,2,18,1769,1610,2019,1353,221,4258,20632,4044,59747,297903,191552,463149,
2020-07-17,,,8,2,19,1777,1612,2038,1347,207,4286,20597,3930,60377,299250,191760,467435,
2020-07-18,,,8,2,19,1785,1614,2056,1341,201,4312,20554,3818,60980,300591,191961,471746,
2020-07-19,,,8,2,19,1792,1616,2075,1334,194,4335,20504,3707,61554,301925,192156,476081,
2020-07-20,,,8,1,20,1800,1618,2095,1327,188,4357,20446,3598,62099,303252,192344,480437,
2020-07-21,,,8,1,20,1808,1620,2114,1319,182,4376,20381,3490,62613,304570,192527,484812,
2020-07-22,,,8,1,20,1816,1622,2134,1310,176,4392,20308,3383,63095,305881,192703,489204,
2020-07-23,,,8,1,21,1823,1624,2154,1302,170,4406,20227,3278,63546,307182,192873,493610,
2020-07-24,,,8,1,21,1831,1626,2175,1292,164,4418,20139,3174,63963,308475,193038,498027,
2020-07-25,,,8,1,21,1839,1627,2196,1283,159,4427,20044,3073,64347,309757,193198,502454,
2020-07-26,,,8,1,22,1847,1629,2217,1272,154,4433,19942,2972,64697,311030,193352,506887,
2020-07-27,,,8,1,22,1854,1631,2239,1262,149,4437,19832,2874,65011,312292,193502,511324,
2020-07-28,,,8,1,22,1862,1632,2260,1251,144,4439,19715,2778,65291,313542,193646,515762,
2020-07-29,,,8,1,22,1870,1634,2282,1239,139,4438,19591,2683,65534,314782,193786,520200,
2020-07-30,,,8,1,23,1878,1635,2305,1228,136,4434,19460,2591,65742,316009,193922,524634,
2020-07-31,,,8,1,23,1885,1637,2327,1215,131,4428,19322,2501,65913,317225,194054,529061,
2020-08-01,,,8,1,23,1893,1638,2350,1203,127,4420,19177,2421,66047,318428,194182,533481,
2020-08-02,,,8,1,23,1901,1640,2373,1190,123,4409,19026,2343,66144,319617,194305,537889,
2020-08-03,,,8,1,24,1909,1641,2396,1176,119,4395,18869,2268,66204,320794,194425,542284,
2020-08-04,,,8,1,24,1916,1643,2419,1163,115,4379,18705,2196,66226,321957,194540,546663,
2020-08-05,,,8,1,24,1924,1644,2443,1149,111,4361,18535,2125,66212,323106,194652,551024,
2020-08-06,,,8,1,24,1932,1645,2467,1136,108,4340,18361,2058,66160,324242,194761,555363,
2020-08-07,,,8,1,24,1939,1646,2491,1124,105,4318,18183,1992,66072,325365,194866,559681,
2020-08-08,,,8,1,25,1947,1648,2515,1111,102,4294,18002,1930,65948,326476,194969,563975,
2020-08-09,,,8,1,25,1954,1649,2539,1097,99,4267,17816,1869,65788,327574,195068,568241,
2020-08-10,,,7,1,25,1962,1650,2563,1084,96,4238,17628,1812,65593,328658,195165,572479,
2020-08-11,,,7,1,25,1969,1651,2588,1071,93,4207,17438,1756,65362,329729,195258,576685,
2020-08-12,,,7,1,25,1977,1652,2612,1059,91,4174,17246,1703,65097,330788,195350,580858,
2020-08-13,,,7,0,25,1984,1653,2637,1046,89,4141,17052,1652,64799,331834,195439,584998,
2020-08-14,,,7,0,25,1991,1654,2662,1034,86,4113,16859,1603,64478,332868,195526,589111,
2020-08-15,,,7,0,25,1999,1655,2686,1022,84,4084,16665,1555,64134,333890,195610,593195,
2020-08-16,,,7,0,25,2006,1656,2711,1010,82,4054,16472,1510,63768,334900,195693,597249,
2020-08-17,,,7,0,25,2013,1657,2736,998,80,4023,16281,1467,63382,335898,195773,601271,
2020-08-18,,,7,0,25,2020,1657,2761,986,78,3992,16090,1427,62978,336884,195852,605262,
2020-08-19,,,7,0,25,2027,1658,2786,975,76,3961,15902,1388,62560,337859,195929,609223,
2020-08-20,,,7,0,25,2034,1659,2811,964,76,3932,15717,1353,62131,338823,196006,613154,
2020-08-21,,,7,0,25,2041,1660,2836,953,74,3901,15533,1319,61692,339775,196080,617055,
2020-08-22,,,7,0,25,2048,1661,2861,942,73,3871,15351,1287,61244,340717,196154,620925,
2020-08-23,,,7,0,25,2054,1661,2886,931,71,3840,15172,1256,60791,341648,196225,624765,
2020-08-24,,,7,0,25,2061,1662,2910,920,70,3810,14994,1227,60334,342568,196296,628575,
2020-08-25,,,7,0,25,2068,1663,2935,910,69,3780,14820,1200,59876,343478,196365,632354,
2020-08-26,,,7,0,25,2074,1663,2959,899,67,3750,14648,1174,59419,344377,196432,636103,
2020-08-27,,,6,0,25,2081,1664,2984,889,66,3720,14478,1149,58965,345266,196499,639822,
2020-08-28,,,6,0,25,2087,1664,3008,879,65,3689,14311,1125,58514,346145,196565,643511,
2020-08-29,,,6,0,25,2093,1665,3033,869,64,3659,14147,1103,58059,347015,196629,647170,
2020-08-30,,,6,0,25,2100,1666,3057,860,63,3629,13984,1082,57604,347874,196693,650799,
2020-08-31,,,6,0,24,2106,1666,3081,850,62,3599,13824,1062,57150,348724,196755,654398,
2020-09-01,,,6,0,24,2112,1667,3104,840,61,3569,13667,1043,56696,349565,196817,657966,
