date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,2,5,,,,,,,90120,56319,117770,600142,337878,908053,622001,350727,938673,1.9107886572
2020-03-07,5,10,,,,,,,95676,60858,126048,689697,395464,1024570,717677,411586,1064720,1.73602573941
2020-03-08,7,17,,,,,,,99611,60141,132616,780574,451058,1143241,817287,471727,1197336,1.56949528487
2020-03-09,11,28,,,,,,,101768,60672,137438,871328,506084,1262876,919056,532400,1334774,1.41683340028
2020-03-10,7,35,,,,,,,102223,61143,141131,960052,560420,1381932,1021279,593543,1475904,1.28259483746
2020-03-11,19,54,,,,,,,101264,60521,142299,1044413,612560,1496302,1122544,654065,1618203,1.16962654334
2020-03-12,1,55,,,,,,,99265,59623,139508,1122246,661688,1600086,1221809,713688,1757711,1.07858950064
2020-03-13,78,133,,,,,,,96564,58578,137317,1191590,706978,1691654,1318373,772267,1895028,1.00798229109
2020-03-14,62,195,,,,,,,93408,57466,132109,1251357,747889,1767457,1411781,829734,2027137,0.95481323592
2020-03-15,94,289,,,,,,,89961,56302,128240,1300615,783776,1829054,1501742,886036,2155376,0.91555705072
2020-03-16,53,342,,,,,,,86344,55103,123707,1338333,813700,1873583,1588086,941139,2279083,0.886900121503
2020-03-17,191,533,,,,,,,82659,53885,118123,1363670,836479,1898513,1670745,995025,2397205,0.866093837005
2020-03-18,90,623,,,,,,,78983,52663,111893,1376245,850794,1906931,1749728,1047688,2509098,0.851014031272
2020-03-19,207,830,,,,,,,75370,51445,105334,1376417,855332,1904949,1825098,1099134,2614431,0.840081357468
2020-03-20,213,1043,,,,,,,71852,50234,98680,1365069,854961,1892208,1896949,1149369,2713111,0.832144590667
2020-03-21,332,1375,,,,,,,68446,49033,93501,1343394,847674,1867939,1965395,1198402,2806611,0.826372224908
2020-03-22,381,1756,,,,,,,65164,47033,87611,1312882,833849,1829502,2030559,1245435,2894222,0.822165682139
2020-03-23,555,2311,,,,,,,62014,44709,81291,1275286,818417,1778176,2092573,1290145,2975512,0.819094172466
2020-03-24,497,2808,,,,,,,59000,43989,75311,1232517,801734,1716050,2151573,1334135,3050823,0.816847249032
2020-03-25,839,3647,,,,,,,56122,42038,70386,1186416,782630,1645304,2207695,1376173,3121208,0.815200719256
2020-03-26,718,4365,,,,,,,53378,39708,67559,1138530,761816,1570564,2261074,1415881,3188766,0.81399228624
2020-03-27,773,5138,,,,,,,50765,37826,64829,1090030,740019,1495885,2311838,1453708,3253595,0.813104165059
2020-03-28,844,5982,,,,,,,48277,37037,62155,1041742,718479,1420722,2360115,1490746,3315750,0.812450664942
2020-03-29,821,6803,,,,,,,45911,34752,59503,994245,695765,1348116,2406026,1525499,3375252,0.811969299914
2020-03-30,913,7716,,,,,,,43662,32537,57104,947947,671999,1276980,2449689,1558036,3432356,0.81161440792
2020-03-31,748,8464,,,,,,,41525,30461,54263,903128,647358,1207535,2491214,1588498,3486618,0.811352556853
2020-04-01,923,9387,,,,,,,39495,28449,51026,859964,621922,1140439,2530709,1616947,3537643,0.811159226938
2020-04-02,961,10348,,,,,,,37568,26694,48691,818549,595953,1077237,2568277,1643641,3586334,0.811016407734
2020-04-03,850,11198,,,,,,,35737,24989,46662,778916,569496,1018564,2604014,1668631,3632995,0.810910852676
2020-04-04,749,11947,,,,,,,33998,23392,44817,741062,542654,964701,2638012,1692023,3677811,0.81083280792
2020-04-05,694,12641,,,,,,,32348,21675,43398,704964,515296,914598,2670359,1713699,3721209,0.810775084408
2020-04-06,700,13341,,,,,,,30781,20057,42062,670581,488321,869049,2701140,1733756,3763270,0.810732379051
2020-04-07,704,14045,,,,,,,29293,18624,40594,637859,462235,828352,2730433,1752381,3803864,0.810700777202
2020-04-08,747,14792,,,,,,,27880,17312,38864,606740,435558,791905,2758313,1769693,3842727,0.810677387415
2020-04-09,655,15447,,,,,,,26539,16065,37427,577156,409585,758946,2784852,1785759,3880153,0.810660072934
2020-04-10,634,16081,,,,,,,25266,14956,35851,549044,384834,727238,2810117,1800716,3916004,0.810647254049
2020-04-11,525,16606,,,,,,,24056,13843,34335,522335,360850,696744,2834174,1814559,3950339,0.810637762466
2020-04-12,603,17209,,,,,,,22908,12815,33088,496966,336628,667677,2857082,1827374,3983426,0.81063054117
2020-04-13,547,17756,,,,,,,21817,11867,32068,472872,313742,640242,2878899,1839242,4015494,0.810624415512
2020-04-14,300,18056,,,,,,,20781,10992,31163,449991,292197,614301,2899680,1850234,4046656,0.8106190322
2020-04-15,652,18708,,,,,,,19797,10184,30310,428263,271920,590348,2919477,1860418,4076966,0.810615141773
2020-04-16,607,19315,,,,,,,18862,9438,29477,407630,252909,568799,2938339,1869856,4106442,0.810612377519
2020-04-17,687,20002,,,,,,,17974,8749,28664,388036,234964,548772,2956313,1878605,4135105,0.810610702781
2020-04-18,41,20043,,,,,,,17129,8112,27663,369429,218087,529773,2973442,1886718,4162768,0.810610722796
2020-04-19,410,20453,,,,,,,16327,7524,26786,351757,202220,511743,2989769,1894243,4189554,0.810610752655
2020-04-20,399,20852,,,,,,,15564,6981,25942,334973,187526,494287,3005333,1901225,4215495,0.810610797199
2020-04-21,430,21282,,,,,,,14838,6479,25465,319031,173948,477690,3020171,1907704,4240960,0.810610863651
2020-04-22,435,21717,,,,,,,14148,6015,24993,303886,161338,462089,3034319,1913719,4265952,0.810610962786
2020-04-23,440,22157,,,,,,,13492,5585,24443,289498,149611,447668,3047811,1919305,4290395,0.810611110678
2020-04-24,367,22524,,,,,,,12867,5187,23651,275826,138733,433892,3060678,1924493,4314045,0.810611331306
2020-04-25,378,22902,,,,,,,12273,4823,22882,262833,128600,420923,3072950,1929317,4336927,0.810611660442
2020-04-26,288,23190,,,,,,,11707,4486,22135,250484,119244,408724,3084657,1933803,4359062,0.810612151454
2020-04-27,331,23521,,,,,,,11168,4173,21410,238744,110601,397046,3095825,1937976,4380472,0.810612883952
2020-04-28,301,23822,,,,,,,10655,3882,20705,227582,102616,385684,3106480,1941859,4401177,0.810613976699
2020-04-29,453,24275,,,,,,,10166,3613,20021,216967,95237,374542,3116647,1945472,4421197,0.810615606858
2020-04-30,268,24543,,,,,,,9701,3362,19357,206870,88416,363589,3126347,1948834,4440554,0.810618038708
2020-05-01,0,24543,,,,,,,9257,3129,18713,197265,82107,352825,3135604,1951964,4459266,0.810621666468
2020-05-02,557,25100,,,,,,,8833,2913,18087,188124,76271,342248,3144437,1954877,4477353,0.810627078148
2020-05-03,164,25264,,,,,,,8430,2711,17480,179425,70870,332064,3152867,1957588,4494832,0.810635150755
2020-05-04,164,25428,,,,,,,8045,2523,16891,171142,65868,322169,3160911,1960112,4511722,0.81064719218
2020-05-05,185,25613,,,,,,,7677,2347,16319,163256,61234,312545,3168589,1962459,4528040,0.810665152558
2020-05-06,244,25857,,,,,,,7326,2175,15764,155744,56930,302845,3175915,1964635,4543804,0.810691938913
2020-05-07,213,26070,,,,,,,6992,2018,15226,148588,52933,293078,3182906,1966653,4559030,0.810731883042
2020-05-08,229,26299,,,,,,,6672,1871,14705,141768,49219,283340,3189578,1968524,4573734,0.810791436173
2020-05-09,179,26478,,,,,,,6366,1733,14199,135267,45765,273888,3195945,1970258,4587933,0.810880197851
2020-05-10,143,26621,,,,,,,6075,1605,13710,129069,42547,264716,3202020,1971864,4601643,0.811012434416
2020-05-11,123,26744,,,,,,,5796,1486,13236,123159,39548,255817,3207816,1973351,4614878,0.811209307959
2020-05-12,176,26920,,,,,,,5531,1374,12779,117521,36749,247185,3213346,1974726,4627657,0.81150212146
2020-05-13,184,27104,,,,,,,5277,1270,12337,112143,34137,238817,3218623,1975996,4639993,0.811936984385
2020-05-14,217,27321,,,,,,,5035,1173,11913,107012,31697,230709,3223659,1977169,4651906,0.812581390852
2020-05-15,138,27459,,,,,,,4806,1081,11507,102117,29416,222859,3228465,1978251,4663413,0.813533210742
2020-05-16,104,27563,,,,,,,4588,996,11122,97449,27283,215268,3233053,1979247,4674534,0.814932362321
2020-05-17,0,27563,,,,,,,4385,918,10759,93000,25288,207940,3237437,1980166,4685292,0.816974633749
2020-05-18,146,27709,,,,,,,4200,852,10432,88771,23429,200893,3241638,1981018,4695724,0.8199251699
2020-05-19,69,27778,,,,,,,4030,791,10137,84757,21697,194139,3245668,1981809,4705861,0.824125252034
2020-05-20,110,27888,,,,,,,3875,735,9879,80955,20084,187699,3249543,1982544,4715739,0.82997974208
2020-05-21,52,27940,,,,,,,3737,685,9663,77366,18594,181598,3253280,1983230,4725402,0.837905708891
2020-05-22,688,28628,,,,,,,3616,645,9495,73990,17221,175868,3256897,1983875,4734897,0.848222676196
2020-05-23,50,28678,,,,,,,3514,604,9378,70833,15955,170541,3260411,1984480,4744274,0.860986181188
2020-05-24,74,28752,,,,,,,3428,569,9308,67894,14790,165650,3263839,1985049,4753582,0.875819221424
2020-05-25,-1918,26834,,,,,,,3355,539,9278,65175,13724,161218,3267194,1985589,4762860,0.891854811414
2020-05-26,283,27117,,,,,,,3279,517,9229,62658,12755,157210,3270474,1986107,4772088,0.903950849319
2020-05-27,0,27117,,,,,,,3214,491,9210,60341,11872,153641,3273688,1986598,4781297,0.915522256802
2020-05-28,2,27119,,,,,,,3157,469,9217,58222,11071,150521,3276845,1987068,4790514,0.926131637199
2020-05-29,2,27121,,,,,,,3108,448,9245,56294,10347,147853,3279953,1987517,4799758,0.935486946632
2020-05-30,4,27125,,,,,,,3063,424,9284,54551,9690,145629,3283016,1987942,4809041,0.943456947748
2020-05-31,2,27127,,,,,,,3019,402,9325,52982,9096,143832,3286035,1988344,4818365,0.950049822545
2020-06-01,0,27127,,,,,,,2978,383,9324,51576,8561,142397,3289013,1988727,4827689,0.955372003878
2020-06-02,0,27127,,,,,,,2940,367,9382,50316,8076,141347,3291954,1989094,4837071,0.959584370795
2020-06-03,,,42,10,96,27169,27137,27223,2905,353,9447,49190,7638,140657,3294858,1989448,4846517,
2020-06-04,,,40,9,93,27208,27146,27316,2871,340,9515,48186,7244,140293,3297729,1989788,4856032,
2020-06-05,,,38,8,90,27246,27155,27405,2839,324,9585,47288,6883,140215,3300568,1990113,4865617,
2020-06-06,,,36,8,87,27282,27164,27492,2808,312,9656,46479,6550,140376,3303376,1990426,4875272,
2020-06-07,,,35,7,84,27317,27171,27575,2778,301,9751,45743,6248,140749,3306154,1990728,4885023,
2020-06-08,,,33,7,82,27350,27178,27656,2750,291,9826,45065,5970,141267,3308904,1991019,4894849,
2020-06-09,,,32,6,79,27381,27185,27735,2722,281,9859,44432,5711,141848,3311626,1991300,4904707,
2020-06-10,,,30,6,77,27412,27191,27812,2696,271,9901,43849,5465,142520,3314322,1991572,4914607,
2020-06-11,,,29,5,75,27441,27196,27887,2670,262,9868,43305,5236,143178,3316993,1991834,4924475,
2020-06-12,,,28,5,74,27470,27202,27960,2646,253,9924,42794,5020,143886,3319639,1992088,4934399,
2020-06-13,,,27,4,73,27497,27206,28032,2622,245,10035,42308,4816,144676,3322261,1992334,4944433,
2020-06-14,,,27,4,72,27524,27211,28104,2599,237,10146,41844,4629,145538,3324860,1992571,4954579,
2020-06-15,,,26,4,71,27549,27215,28174,2577,229,10259,41402,4456,146472,3327437,1992801,4964837,
2020-06-16,,,25,4,70,27575,27219,28244,2556,222,10371,40980,4296,147519,3329993,1993023,4975207,
2020-06-17,,,25,3,70,27599,27223,28314,2535,215,10472,40574,4144,148608,3332528,1993238,4985678,
2020-06-18,,,24,3,70,27624,27227,28383,2515,208,10554,40185,3999,149716,3335043,1993447,4996232,
2020-06-19,,,24,3,70,27647,27231,28453,2496,202,10669,39810,3860,150870,3337539,1993649,5006901,
2020-06-20,,,23,3,70,27671,27234,28523,2477,196,10792,39448,3732,152076,3340017,1993845,5017692,
2020-06-21,,,23,3,70,27694,27237,28592,2459,190,10875,39100,3609,153295,3342476,1994036,5028567,
2020-06-22,,,23,3,70,27717,27240,28662,2442,184,10982,38763,3492,154526,3344918,1994220,5039548,
2020-06-23,,,22,2,71,27739,27243,28732,2425,179,11089,38439,3380,155788,3347343,1994399,5050637,
2020-06-24,,,22,2,71,27761,27246,28803,2409,173,11198,38126,3273,157128,3349752,1994573,5061835,
2020-06-25,,,22,2,72,27783,27249,28874,2387,168,11283,37817,3169,158510,3352140,1994742,5073117,
2020-06-26,,,22,2,72,27804,27251,28945,2366,163,11368,37513,3070,160010,3354506,1994905,5084484,
2020-06-27,,,21,2,73,27826,27254,29017,2346,158,11451,37213,2975,161536,3356852,1995064,5095935,
2020-06-28,,,21,2,73,27847,27256,29090,2325,153,11531,36916,2884,163033,3359177,1995218,5107465,
2020-06-29,,,21,2,74,27867,27258,29163,2304,149,11606,36621,2796,164492,3361481,1995367,5119071,
2020-06-30,,,21,2,74,27888,27260,29237,2282,144,11677,36325,2711,165910,3363763,1995512,5130747,
2020-07-01,,,20,2,75,27909,27262,29311,2259,140,11589,36028,2628,167128,3366021,1995652,5142335,
2020-07-02,,,20,2,75,27929,27264,29385,2235,136,11641,35728,2549,168297,3368256,1995788,5153975,
2020-07-03,,,20,1,74,27949,27266,29459,2211,132,11614,35424,2473,169358,3370467,1995920,5165589,
2020-07-04,,,20,1,75,27969,27268,29533,2187,128,11684,35115,2399,170372,3372655,1996048,5177272,
2020-07-05,,,20,1,76,27988,27270,29609,2162,124,11686,34801,2327,171266,3374817,1996173,5188957,
2020-07-06,,,19,1,77,28008,27272,29685,2137,120,11722,34478,2257,172112,3376954,1996293,5200678,
2020-07-07,,,19,1,78,28027,27274,29762,2112,117,11645,34148,2190,172775,3379066,1996410,5212323,
2020-07-08,,,19,1,78,28046,27275,29840,2086,113,11628,33808,2124,173314,3381151,1996524,5223951,
2020-07-09,,,19,1,79,28065,27277,29919,2059,110,11616,33458,2060,173732,3383211,1996634,5235566,
2020-07-10,,,19,1,80,28084,27279,29998,2032,107,11599,33103,1999,174047,3385243,1996741,5247164,
2020-07-11,,,19,1,81,28103,27280,30078,2005,103,11582,32742,1939,174262,3387248,1996845,5258746,
2020-07-12,,,19,1,81,28121,27282,30159,1978,100,11552,32374,1882,174363,3389226,1996946,5270297,
2020-07-13,,,18,1,82,28140,27283,30241,1950,98,11493,31999,1826,174325,3391176,1997044,5281790,
2020-07-14,,,18,1,83,28158,27284,30323,1922,95,11433,31616,1772,174152,3393097,1997139,5293222,
2020-07-15,,,18,1,84,28176,27286,30406,1893,92,11370,31228,1720,173845,3394991,1997232,5304591,
2020-07-16,,,18,1,84,28194,27287,30490,1865,89,11293,30834,1669,173549,3396855,1997322,5315883,
2020-07-17,,,18,1,85,28212,27288,30575,1836,87,11233,30435,1620,173141,3398691,1997409,5327116,
2020-07-18,,,18,1,86,28230,27289,30660,1807,78,11167,30030,1566,172694,3400498,1997487,5338283,
2020-07-19,,,18,1,86,28247,27291,30746,1777,74,11096,29620,1513,172107,3402275,1997562,5349378,
2020-07-20,,,17,1,87,28265,27292,30832,1748,72,11019,29206,1461,171440,3404023,1997634,5360397,
2020-07-21,,,17,1,87,28282,27293,30919,1718,69,10937,28787,1410,170655,3405741,1997704,5371333,
2020-07-22,,,17,1,88,28299,27294,31006,1688,74,10849,28363,1368,169860,3407429,1997779,5382182,
2020-07-23,,,17,1,87,28316,27295,31093,1659,71,10756,27936,1326,168988,3409088,1997850,5392938,
2020-07-24,,,17,1,88,28333,27296,31180,1629,69,10658,27506,1285,168030,3410717,1997920,5403596,
2020-07-25,,,17,0,88,28349,27297,31267,1599,67,10552,27072,1246,166984,3412315,1997988,5414147,
2020-07-26,,,16,0,88,28366,27298,31355,1568,65,10440,26635,1207,165842,3413883,1998053,5424587,
2020-07-27,,,16,0,88,28382,27299,31442,1538,63,10325,26196,1170,164614,3415422,1998116,5434911,
2020-07-28,,,16,0,88,28398,27300,31530,1508,61,10209,25754,1133,163330,3416930,1998177,5445120,
2020-07-29,,,16,0,88,28414,27301,31617,1478,59,10095,25311,1097,161993,3418408,1998237,5455214,
2020-07-30,,,16,0,88,28429,27302,31704,1448,57,9977,24866,1062,160600,3419856,1998294,5465191,
2020-07-31,,,15,0,87,28445,27302,31791,1418,55,9851,24419,1028,159159,3421274,1998350,5475042,
2020-08-01,,,15,0,87,28460,27303,31878,1388,54,9721,23972,995,157646,3422663,1998404,5484762,
2020-08-02,,,15,0,87,28475,27304,31965,1358,52,9587,23523,969,156066,3424021,1998457,5494349,
2020-08-03,,,15,0,87,28490,27305,32051,1329,50,9450,23075,945,154420,3425350,1998507,5503798,
2020-08-04,,,15,0,86,28504,27306,32137,1299,49,9310,22626,922,152711,3426649,1998557,5513108,
2020-08-05,,,14,0,86,28519,27306,32223,1270,48,9167,22178,901,150941,3427919,1998605,5522274,
2020-08-06,,,14,0,86,28533,27307,32308,1243,47,9021,21732,874,149113,3429162,1998653,5531295,
2020-08-07,,,14,0,85,28547,27308,32392,1216,46,8873,21289,848,147230,3430377,1998699,5540168,
2020-08-08,,,14,0,85,28560,27308,32476,1189,45,8723,20849,823,145295,3431566,1998744,5548890,
2020-08-09,,,14,0,84,28574,27309,32560,1162,44,8571,20413,800,143314,3432728,1998788,5557460,
2020-08-10,,,13,0,83,28587,27309,32643,1136,43,8416,19981,778,141290,3433864,1998832,5565876,
2020-08-11,,,13,0,83,28600,27310,32725,1111,42,8261,19553,758,139226,3434975,1998874,5574136,
2020-08-12,,,13,0,82,28613,27311,32807,1086,41,8104,19131,739,137120,3436061,1998916,5582239,
2020-08-13,,,13,0,82,28626,27311,32888,1062,41,7949,18715,721,134975,3437123,1998958,5590188,
2020-08-14,,,12,0,81,28638,27312,32968,1038,40,7809,18305,704,132807,3438161,1998998,5597997,
2020-08-15,,,12,0,80,28650,27312,33048,1015,40,7668,17902,688,130624,3439176,1999038,5605665,
2020-08-16,,,12,0,79,28662,27313,33127,993,39,7526,17506,673,128429,3440169,1999078,5613191,
2020-08-17,,,12,0,79,28674,27313,33205,971,39,7386,17119,660,126228,3441140,1999117,5620576,
2020-08-18,,,12,0,78,28686,27314,33282,949,38,7248,16739,648,124025,3442089,1999156,5627823,
2020-08-19,,,11,0,77,28697,27314,33359,928,38,7114,16368,636,121829,3443017,1999194,5634937,
2020-08-20,,,11,0,76,28708,27315,33434,908,37,6983,16006,626,119645,3443925,1999231,5641919,
2020-08-21,,,11,0,75,28719,27315,33509,888,37,6853,15651,616,117477,3444813,1999269,5648771,
2020-08-22,,,11,0,74,28729,27315,33582,869,36,6726,15304,607,115329,3445682,1999306,5655497,
2020-08-23,,,10,0,73,28740,27316,33655,850,36,6600,14965,598,113206,3446531,1999342,5662096,
2020-08-24,,,10,0,72,28750,27316,33727,831,36,6477,14635,590,111112,3447363,1999379,5668572,
2020-08-25,,,10,0,71,28760,27317,33797,813,36,6356,14312,583,109052,3448176,1999415,5674927,
2020-08-26,,,10,0,70,28770,27317,33867,796,35,6237,13997,576,107028,3448972,1999451,5681164,
2020-08-27,,,10,0,69,28779,27317,33935,779,35,6120,13690,569,105045,3449751,1999486,5687284,
2020-08-28,,,9,0,68,28788,27318,34003,762,35,6005,13391,563,103101,3450513,1999522,5693288,
2020-08-29,,,9,0,67,28798,27318,34069,746,35,5893,13098,558,101184,3451260,1999557,5699181,
2020-08-30,,,9,0,66,28806,27318,34134,730,34,5782,12813,553,99298,3451990,1999592,5704962,
2020-08-31,,,9,0,65,28815,27319,34198,715,34,5673,12535,548,97445,3452705,1999627,5710635,
2020-09-01,,,9,0,63,28824,27319,34261,700,34,5567,12265,544,95626,3453404,1999661,5716201,
