date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,406,312,540,3757,2918,4984,4281,3318,5584,1.18582501351
2020-03-23,,,,,,,,,426,328,567,4117,3197,5476,4707,3647,6151,1.16990032677
2020-03-24,1,1,,,,,,,447,346,594,4409,3424,5874,5154,3994,6744,1.15604117477
2020-03-25,1,2,,,,,,,469,364,618,4724,3670,6299,5623,4358,7362,1.14422882196
2020-03-26,1,3,,,,,,,489,382,641,5054,3930,6738,6113,4741,8003,1.1343506744
2020-03-27,0,3,,,,,,,510,399,663,5393,4199,7181,6622,5141,8665,1.12622064181
2020-03-28,1,4,,,,,,,530,417,683,5728,4466,7608,7152,5558,9347,1.11960791925
2020-03-29,4,8,,,,,,,550,435,704,6049,4724,8003,7701,5993,10050,1.11426868561
2020-03-30,0,8,,,,,,,570,453,729,6364,4979,8384,8271,6447,10779,1.10997219582
2020-03-31,2,10,,,,,,,590,472,750,6682,5236,8759,8862,6919,11528,1.10651625439
2020-04-01,6,16,,,,,,,611,491,768,7000,5495,9129,9473,7411,12296,1.10373253139
2020-04-02,5,21,,,,,,,631,510,786,7317,5759,9489,10104,7921,13082,1.10148518119
2020-04-03,4,25,,,,,,,652,530,804,7629,6024,9834,10755,8451,13885,1.09966633349
2020-04-04,4,29,,,,,,,672,548,824,7938,6292,10176,11427,9000,14708,1.09819084237
2020-04-05,5,34,,,,,,,693,566,843,8245,6561,10505,12120,9567,15550,1.0969914768
2020-04-06,4,38,,,,,,,714,585,860,8554,6833,10826,12834,10152,16410,1.09601495465
2020-04-07,3,41,,,,,,,735,606,879,8863,7110,11138,13570,10758,17289,1.09521883479
2020-04-08,0,41,,,,,,,756,627,898,9172,7391,11443,14326,11385,18187,1.09456913514
2020-04-09,3,44,,,,,,,778,648,919,9481,7675,11744,15104,12033,19105,1.0940385184
2020-04-10,3,47,,,,,,,800,669,945,9791,7961,12047,15904,12702,20050,1.0936049054
2020-04-11,5,52,,,,,,,822,687,971,10103,8249,12356,16725,13390,21021,1.09325040669
2020-04-12,7,59,,,,,,,844,706,996,10417,8538,12669,17569,14097,22016,1.09296049137
2020-04-13,6,65,,,,,,,866,726,1021,10734,8830,12986,18435,14824,23036,1.09272333394
2020-04-14,8,73,,,,,,,889,748,1042,11052,9125,13300,19324,15572,24078,1.09242864057
2020-04-15,6,79,,,,,,,912,771,1064,11373,9424,13614,20235,16344,25142,1.09220920442
2020-04-16,4,83,,,,,,,935,792,1087,11697,9725,13933,21170,17136,26228,1.09203246117
2020-04-17,4,87,,,,,,,958,813,1111,12024,10028,14257,22128,17949,27339,1.09190994038
2020-04-18,5,92,,,,,,,982,834,1139,12354,10332,14593,23109,18783,28477,1.09176916214
2020-04-19,5,97,,,,,,,1005,855,1167,12687,10638,14936,24115,19639,29644,1.09165540759
2020-04-20,6,103,,,,,,,1030,876,1196,13024,10948,15290,25145,20515,30839,1.09165599103
2020-04-21,6,109,,,,,,,1054,897,1225,13364,11260,15654,26199,21413,32064,1.09165686139
2020-04-22,5,114,,,,,,,1079,919,1254,13708,11574,16029,27278,22332,33317,1.09165815973
2020-04-23,7,121,,,,,,,1104,942,1286,14056,11889,16417,28382,23275,34603,1.09166009647
2020-04-24,6,127,,,,,,,1129,964,1318,14407,12205,16816,29511,24239,35920,1.09166298538
2020-04-25,9,136,,,,,,,1155,983,1349,14763,12519,17220,30666,25222,37269,1.09166729435
2020-04-26,3,139,,,,,,,1181,1002,1382,15122,12834,17630,31847,26225,38650,1.09167372079
2020-04-27,5,144,,,,,,,1207,1026,1414,15486,13154,18048,33055,27251,40064,1.09168330399
2020-04-28,8,152,,,,,,,1234,1048,1448,15854,13476,18475,34289,28300,41511,1.09169759167
2020-04-29,5,157,,,,,,,1261,1072,1481,16227,13799,18914,35550,29372,42992,1.09171888692
2020-04-30,5,162,,,,,,,1289,1096,1515,16604,14125,19366,36839,30469,44507,1.09175061245
2020-05-01,7,169,,,,,,,1316,1121,1550,16985,14454,19828,38155,31591,46056,1.09179784535
2020-05-02,7,176,,,,,,,1345,1146,1585,17372,14787,20303,39500,32737,47641,1.09186809568
2020-05-03,8,184,,,,,,,1373,1172,1621,17763,15126,20785,40873,33910,49262,1.09197242578
2020-05-04,7,191,,,,,,,1402,1193,1658,18160,15464,21275,42275,35103,50919,1.09212702851
2020-05-05,9,200,,,,,,,1432,1211,1691,18562,15799,21770,43706,36315,52609,1.0923553843
2020-05-06,9,209,,,,,,,1462,1235,1729,18969,16136,22274,45168,37550,54337,1.09269106164
2020-05-07,10,219,,,,,,,1492,1251,1767,19383,16469,22787,46660,38802,56104,1.09318103303
2020-05-08,10,229,,,,,,,1524,1268,1807,19803,16795,23309,48184,40070,57911,1.09388891068
2020-05-09,10,239,,,,,,,1556,1287,1849,20230,17119,23840,49741,41358,59760,1.09489657306
2020-05-10,7,246,,,,,,,1590,1307,1892,20664,17443,24382,51330,42665,61651,1.09630115258
2020-05-11,9,255,,,,,,,1625,1329,1938,21108,17769,24939,52955,43995,63589,1.09820271029
2020-05-12,9,264,,,,,,,1662,1353,1982,21562,18097,25507,54617,45348,65570,1.10067790469
2020-05-13,9,273,,,,,,,1700,1380,2027,22029,18429,26086,56318,46729,67597,1.10374005999
2020-05-14,10,283,,,,,,,1741,1409,2074,22509,18765,26679,58059,48138,69670,1.10729872767
2020-05-15,9,292,,,,,,,1784,1438,2123,23004,19107,27286,59843,49576,71792,1.11114590499
2020-05-16,10,302,,,,,,,1827,1455,2172,23515,19441,27908,61670,51032,73964,1.11404792497
2020-05-17,10,312,,,,,,,1872,1472,2231,24042,19767,28553,63542,52505,76194,1.11682407829
2020-05-18,8,320,,,,,,,1919,1492,2291,24588,20087,29222,65461,53997,78484,1.11936942696
2020-05-19,9,329,,,,,,,1967,1511,2355,25153,20405,29920,67428,55509,80839,1.12161390529
2020-05-20,10,339,,,,,,,2017,1543,2422,25739,20737,30652,69445,57052,83260,1.12352602748
2020-05-21,12,351,,,,,,,2068,1587,2491,26345,21090,31414,71513,58640,85751,1.12510775652
2020-05-22,13,364,,,,,,,2121,1632,2562,26973,21470,32208,73634,60272,88312,1.12638462724
2020-05-23,15,379,,,,,,,2174,1660,2635,27624,21862,33036,75808,61933,90946,1.12739523692
2020-05-24,11,390,,,,,,,2230,1680,2710,28297,22255,33897,78038,63614,93656,1.12818267523
2020-05-25,9,399,,,,,,,2286,1698,2787,28994,22646,34792,80324,65312,96442,1.12878876847
2020-05-26,12,411,,,,,,,2344,1722,2866,29713,23039,35719,82668,67034,99308,1.12925090397
2020-05-27,14,425,,,,,,,2403,1749,2947,30455,23435,36685,85072,68784,102255,1.12960074833
2020-05-28,16,441,,,,,,,2464,1767,3031,31218,23822,37689,87536,70552,105285,1.12986414678
2020-05-29,17,458,,,,,,,2526,1785,3116,32003,24199,38731,90062,72337,108401,1.1300616472
2020-05-30,22,480,,,,,,,2590,1803,3204,32809,24564,39813,92652,74141,111604,1.13020928069
2020-05-31,23,503,,,,,,,2656,1821,3295,33638,24930,40936,95308,75962,114899,1.1303193842
2020-06-01,22,525,,,,,,,2723,1840,3388,34489,25298,42093,98031,77803,118287,1.13040135724
2020-06-02,24,549,,,,,,,2792,1859,3484,35362,25664,43287,100823,79662,121770,1.13046230884
2020-06-03,,,19,15,23,568,564,572,2862,1877,3582,36257,26030,44514,103685,81540,125352,
2020-06-04,,,19,15,23,587,580,595,2935,1896,3683,37174,26383,45774,106620,83436,129034,
2020-06-05,,,20,15,24,607,595,618,3009,1915,3787,38115,26711,47070,109628,85352,132820,
2020-06-06,,,20,15,24,627,611,642,3085,1934,3893,39079,27014,48401,112713,87287,136713,
2020-06-07,,,20,15,24,647,627,666,3163,1954,4002,40068,27307,49769,115876,89241,140715,
2020-06-08,,,20,15,25,667,643,690,3243,1973,4115,41081,27601,51174,119119,91215,144829,
2020-06-09,,,21,16,25,688,659,715,3324,1993,4230,42119,27896,52617,122443,93208,149059,
2020-06-10,,,21,16,26,709,675,740,3408,2013,4348,43183,28186,54099,125851,95221,153406,
2020-06-11,,,21,16,26,730,692,765,3494,2033,4470,44274,28470,55622,129345,97254,157876,
2020-06-12,,,22,16,27,752,708,792,3582,2053,4594,45392,28755,57185,132928,99308,162470,
2020-06-13,,,22,16,27,774,725,818,3673,2073,4723,46538,29044,58791,136600,101381,167192,
2020-06-14,,,22,16,28,796,742,845,3765,2094,4854,47713,29335,60441,140365,103476,172045,
2020-06-15,,,23,17,28,819,759,873,3850,2109,4976,48908,29622,62122,144216,105585,177021,
2020-06-16,,,23,17,29,842,776,901,3937,2125,5102,50122,29907,63836,148153,107710,182122,
2020-06-17,,,24,17,29,865,794,930,4026,2140,5229,51356,30188,65581,152178,109851,187351,
2020-06-18,,,24,17,30,889,811,959,4115,2155,5359,52608,30465,67358,156293,112006,192709,
2020-06-19,,,25,17,31,914,829,990,4204,2168,5488,53877,30738,69163,160497,114174,198197,
2020-06-20,,,25,17,32,940,847,1021,4291,2180,5616,55160,31003,70992,164788,116355,203812,
2020-06-21,,,26,18,33,966,865,1053,4378,2191,5743,56453,31260,72842,169166,118547,209555,
2020-06-22,,,27,18,34,992,883,1087,4464,2201,5871,57755,31507,74710,173631,120749,215425,
2020-06-23,,,27,18,35,1020,901,1121,4551,2210,5998,59063,31744,76594,178181,122959,221423,
2020-06-24,,,28,18,36,1048,920,1156,4636,2218,6125,60375,31969,78489,182818,125178,227548,
2020-06-25,,,29,18,37,1077,939,1192,4721,2225,6252,61687,32182,80393,187538,127403,233799,
2020-06-26,,,30,18,38,1106,958,1229,4804,2231,6377,62997,32379,82300,192343,129634,240175,
2020-06-27,,,30,19,39,1136,977,1267,4887,2235,6501,64301,32562,84206,197229,131870,246675,
2020-06-28,,,31,19,40,1167,996,1306,4968,2238,6623,65597,32727,86107,202197,134109,253298,
2020-06-29,,,32,19,41,1199,1016,1346,5048,2240,6745,66879,32873,87998,207245,136350,260042,
2020-06-30,,,32,19,41,1231,1036,1387,5126,2242,6865,68156,33006,89887,212371,138592,266907,
2020-07-01,,,33,19,42,1264,1055,1429,5204,2241,6984,69422,33123,91768,217575,140834,273890,
2020-07-02,,,34,19,43,1298,1075,1472,5279,2240,7100,70675,33223,93639,222854,143074,280990,
2020-07-03,,,34,19,44,1332,1095,1516,5353,2238,7214,71913,33306,95495,228206,145312,288204,
2020-07-04,,,35,19,45,1367,1115,1561,5425,2234,7327,73134,33372,97334,233631,147547,295530,
2020-07-05,,,36,20,46,1403,1135,1607,5495,2230,7437,74338,33421,99155,239126,149777,302966,
2020-07-06,,,36,20,47,1439,1155,1653,5563,2224,7544,75522,33454,100956,244688,152001,310510,
2020-07-07,,,37,20,48,1476,1175,1701,5629,2217,7649,76687,33470,102734,250317,154219,318158,
2020-07-08,,,38,20,49,1513,1195,1750,5692,2209,7751,77828,33468,104487,256010,156428,325909,
2020-07-09,,,38,20,50,1552,1215,1799,5754,2200,7850,78946,33450,106212,261763,158628,333759,
2020-07-10,,,39,20,51,1590,1236,1850,5813,2189,7946,80038,33414,107906,267576,160818,341704,
2020-07-11,,,39,20,52,1630,1256,1902,5869,2178,8039,81103,33362,109569,273445,162997,349743,
2020-07-12,,,40,20,53,1670,1276,1954,5923,2166,8128,82140,33293,111196,279369,165163,357870,
2020-07-13,,,41,20,54,1711,1297,2008,5975,2153,8214,83146,33207,112786,285343,167316,366084,
2020-07-14,,,41,20,55,1752,1317,2062,6023,2138,8296,84122,33105,114337,291366,169455,374379,
2020-07-15,,,42,20,56,1794,1337,2117,6069,2123,8374,85064,32987,115846,297435,171579,382753,
2020-07-16,,,42,20,57,1836,1358,2173,6112,2107,8449,85972,32852,117311,303547,173686,391201,
2020-07-17,,,43,20,57,1879,1378,2230,6152,2090,8519,86845,32701,118730,309699,175776,399719,
2020-07-18,,,44,20,58,1923,1398,2288,6189,2072,8585,87681,32535,120101,315887,177848,408304,
2020-07-19,,,44,20,59,1967,1418,2347,6223,2053,8647,88479,32354,121421,322110,179901,416950,
2020-07-20,,,45,20,60,2011,1438,2406,6253,2033,8704,89238,32157,122689,328363,181934,425654,
2020-07-21,,,45,19,61,2057,1458,2466,6281,2012,8757,89956,31945,123902,334644,183947,434411,
2020-07-22,,,46,19,61,2102,1478,2527,6305,1991,8805,90632,31719,125058,340950,185938,443216,
2020-07-23,,,46,19,62,2148,1498,2589,6326,1969,8849,91266,31479,126156,347276,187907,452064,
2020-07-24,,,46,19,63,2194,1517,2651,6344,1946,8886,91857,31225,127192,353620,189853,460950,
2020-07-25,,,47,19,64,2241,1537,2714,6359,1922,8918,92403,30958,128164,359979,191776,469868,
2020-07-26,,,47,19,64,2288,1556,2778,6370,1898,8946,92904,30677,129071,366349,193674,478813,
2020-07-27,,,48,19,65,2336,1575,2843,6381,1877,8968,93361,30388,129910,372730,195552,487780,
2020-07-28,,,48,19,65,2384,1594,2908,6388,1856,8985,93774,30092,130682,379118,197409,496765,
2020-07-29,,,48,18,66,2432,1613,2973,6392,1835,8998,94143,29789,131384,385510,199244,505763,
2020-07-30,,,48,18,67,2480,1632,3039,6393,1813,9006,94468,29479,132015,391903,201058,514768,
2020-07-31,,,49,18,67,2529,1651,3106,6391,1792,9008,94747,29164,132575,398294,202851,523775,
2020-08-01,,,49,18,68,2578,1669,3173,6387,1771,9006,94983,28846,133062,404682,204623,532781,
2020-08-02,,,49,18,68,2627,1687,3240,6381,1751,8998,95175,28526,133475,411063,206374,541779,
2020-08-03,,,49,18,68,2677,1705,3308,6372,1731,8986,95324,28204,133814,417435,208105,550764,
2020-08-04,,,50,17,69,2727,1723,3376,6360,1711,8969,95431,27882,134079,423794,209817,559733,
2020-08-05,,,50,17,69,2776,1741,3445,6345,1691,8947,95495,27561,134268,430139,211508,568679,
2020-08-06,,,50,17,69,2826,1758,3514,6327,1671,8920,95517,27241,134383,436466,213180,577599,
2020-08-07,,,50,17,70,2876,1775,3583,6307,1652,8888,95498,26925,134423,442774,214833,586487,
2020-08-08,,,50,16,70,2926,1792,3652,6285,1633,8852,95438,26612,134388,449059,216466,595338,
2020-08-09,,,50,16,70,2976,1809,3722,6266,1614,8823,95345,26304,134293,455324,218081,604161,
2020-08-10,,,50,16,70,3026,1826,3791,6250,1595,8799,95225,26002,134147,461574,219677,612960,
2020-08-11,,,50,16,70,3077,1842,3861,6232,1577,8771,95076,25701,133951,467806,221254,621730,
2020-08-12,,,50,16,70,3127,1858,3931,6212,1559,8740,94901,25404,133706,474018,222813,630470,
2020-08-13,,,50,15,70,3177,1874,4001,6192,1541,8708,94700,25110,133416,480210,224355,639178,
2020-08-14,,,50,15,70,3227,1889,4070,6172,1523,8677,94479,24819,133087,486382,225878,647855,
2020-08-15,,,50,15,70,3276,1905,4140,6153,1505,8647,94240,24533,132726,492535,227384,656501,
2020-08-16,,,50,15,70,3326,1920,4210,6133,1488,8617,93986,24249,132337,498668,228872,665117,
2020-08-17,,,50,14,70,3376,1934,4279,6113,1471,8585,93718,23969,131924,504781,230344,673702,
2020-08-18,,,49,14,70,3425,1949,4349,6093,1454,8553,93440,23692,131491,510874,231798,682254,
2020-08-19,,,49,14,70,3474,1963,4418,6072,1437,8521,93152,23418,131042,516947,233236,690775,
2020-08-20,,,49,14,69,3523,1977,4487,6052,1421,8488,92860,23148,130584,522999,234657,699262,
2020-08-21,,,49,13,69,3572,1991,4555,6032,1404,8456,92564,22881,130120,529030,236062,707718,
2020-08-22,,,48,13,69,3620,2005,4624,6011,1388,8423,92267,22617,129654,535041,237450,716141,
2020-08-23,,,48,13,68,3668,2018,4691,5990,1372,8390,91972,22356,129193,541031,238823,724530,
2020-08-24,,,48,13,68,3716,2031,4759,5969,1356,8356,91676,22098,128726,547000,240179,732886,
2020-08-25,,,48,12,68,3764,2044,4826,5948,1341,8323,91373,21843,128249,552948,241521,741208,
2020-08-26,,,48,12,68,3811,2057,4893,5926,1325,8289,91068,21592,127767,558874,242846,749497,
2020-08-27,,,48,12,67,3859,2070,4960,5905,1310,8255,90761,21343,127281,564779,244157,757751,
2020-08-28,,,47,12,67,3906,2082,5027,5883,1295,8220,90452,21097,126793,570662,245452,765971,
2020-08-29,,,47,12,67,3954,2094,5094,5862,1280,8186,90142,20855,126302,576524,246733,774156,
2020-08-30,,,47,12,67,4001,2107,5160,5840,1265,8151,89829,20615,125805,582364,247999,782306,
2020-08-31,,,47,12,67,4048,2119,5226,5818,1251,8116,89514,20378,125305,588182,249250,790421,
2020-09-01,,,47,11,66,4095,2131,5292,5796,1237,8080,89197,20143,124800,593978,250488,798501,
