date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,3,19,,,,,,,1651,979,3089,18043,11233,29773,29903,19514,43775,1.22550284879
2020-03-14,3,22,,,,,,,1729,1017,3306,18943,11705,31923,31632,20532,47080,1.22364474648
2020-03-15,0,22,,,,,,,1809,1056,3536,19879,12190,34216,33442,21588,50616,1.22137837587
2020-03-16,5,27,,,,,,,1892,1095,3778,20852,12688,36659,35333,22684,54393,1.21861279208
2020-03-17,2,29,,,,,,,1976,1134,4031,21861,13199,39257,37309,23818,58424,1.21523669605
2020-03-18,0,29,,,,,,,2061,1174,4292,22906,13722,42010,39370,24993,62716,1.21111535572
2020-03-19,0,29,,,,,,,2146,1214,4558,23983,14256,44916,41515,26208,67273,1.20608956104
2020-03-20,4,33,,,,,,,2230,1251,4820,25089,14798,47964,43745,27460,72092,1.19997951761
2020-03-21,2,35,,,,,,,2311,1279,5090,26221,15337,51154,46056,28739,77182,1.19259745015
2020-03-22,1,36,,,,,,,2389,1300,5389,27372,15866,54504,48446,30039,82571,1.18377134491
2020-03-23,6,42,,,,,,,2462,1328,5693,28533,16391,58010,50908,31368,88263,1.17337681154
2020-03-24,1,43,,,,,,,2528,1356,5935,29695,16911,61601,53436,32725,94198,1.16136602208
2020-03-25,2,45,,,,,,,2586,1382,6143,30848,17422,65231,56022,34108,100340,1.14777966682
2020-03-26,2,47,,,,,,,2635,1404,6311,31980,17920,68849,58656,35512,106651,1.13273677977
2020-03-27,2,49,,,,,,,2673,1423,6372,33078,18401,72337,61330,36936,113022,1.11641229406
2020-03-28,3,52,,,,,,,2701,1439,6433,34128,18860,75681,64031,38375,119455,1.09901876592
2020-03-29,2,54,,,,,,,2719,1451,6456,35118,19294,78831,66750,39827,125911,1.08080238288
2020-03-30,0,54,,,,,,,2725,1461,6516,36033,19699,81811,69475,41288,132426,1.06205259049
2020-03-31,2,56,,,,,,,2720,1467,6364,36862,20071,84396,72195,42756,138789,1.0431169737
2020-04-01,1,57,,,,,,,2706,1470,6291,37591,20408,86656,74900,44227,145079,1.02440898271
2020-04-02,5,62,,,,,,,2682,1471,6171,38213,20705,88535,77583,45699,151250,1.0063947146
2020-04-03,1,63,,,,,,,2651,1470,6034,38718,20961,90011,80234,47169,157284,0.989548848706
2020-04-04,14,77,,,,,,,2614,1467,5805,39103,21177,90996,82848,48637,163088,0.974283404075
2020-04-05,0,77,,,,,,,2573,1462,5573,39365,21360,91479,85421,50100,168661,0.960873578389
2020-04-06,8,85,,,,,,,2528,1456,5318,39503,21516,91408,87949,51556,173978,0.94941599312
2020-04-07,7,92,,,,,,,2482,1448,5122,39523,21636,90837,90431,53005,179100,0.93983947766
2020-04-08,1,93,,,,,,,2434,1439,4935,39429,21719,89836,92865,54445,184034,0.931956819426
2020-04-09,1,94,,,,,,,2385,1426,4858,39229,21763,88552,95250,55871,188892,0.925527241163
2020-04-10,5,99,,,,,,,2337,1413,4710,38931,21772,86951,97587,57285,193602,0.920305393928
2020-04-11,0,99,,,,,,,2288,1400,4605,38545,21749,85184,99875,58685,198206,0.916069197106
2020-04-12,9,108,,,,,,,2240,1351,4482,38084,21661,83233,102115,60037,202687,0.912630399085
2020-04-13,15,123,,,,,,,2192,1295,4218,37557,21505,80995,104307,61332,206905,0.909834951167
2020-04-14,20,143,,,,,,,2146,1276,4055,36978,21320,78534,106453,62608,210959,0.907558887575
2020-04-15,3,146,,,,,,,2100,1231,3901,36358,21084,76071,108553,63840,214860,0.905703023089
2020-04-16,32,178,,,,,,,2055,1219,3711,35708,20833,73492,110608,65060,218570,0.904187977939
2020-04-17,12,190,,,,,,,2012,1208,3554,35038,20569,70874,112620,66268,222124,0.902950026732
2020-04-18,32,222,,,,,,,1969,1183,3429,34356,20282,68269,114590,67452,225552,0.901937807344
2020-04-19,14,236,,,,,,,1928,1169,3312,33670,19984,65776,116517,68621,228863,0.901109762657
2020-04-20,0,236,,,,,,,1888,1089,3244,32984,19611,63446,118405,69711,232106,0.900432158513
2020-04-21,27,263,,,,,,,1849,1062,3165,32305,19217,61293,120254,70774,235271,0.899877540331
2020-04-22,18,281,,,,,,,1811,1008,3058,31634,18776,59229,122065,71782,238328,0.899423520975
2020-04-23,47,328,,,,,,,1775,959,2927,30975,18296,57221,123840,72741,241254,0.899051820007
2020-04-24,17,345,,,,,,,1739,901,2848,30329,17771,55210,125579,73642,244102,0.898747495829
2020-04-25,15,360,,,,,,,1705,850,2788,29697,17207,53288,127284,74492,246889,0.898498327763
2020-04-26,12,372,,,,,,,1672,803,2730,29080,16610,51414,128955,75296,249619,0.898294316166
2020-04-27,13,385,,,,,,,1639,759,2660,28480,16019,49592,130595,76056,252279,0.898098704432
2020-04-28,9,394,,,,,,,1608,718,2577,27895,15442,47951,132202,76775,254855,0.897928769845
2020-04-29,19,413,,,,,,,1577,679,2496,27327,14845,46392,133780,77454,257351,0.897783337694
2020-04-30,17,430,,,,,,,1548,629,2413,26774,14243,44904,135327,78083,259763,0.89765162219
2020-05-01,25,455,,,,,,,1519,579,2336,26238,13602,43529,136846,78663,262099,0.897517520185
2020-05-02,19,474,,,,,,,1491,533,2358,25717,12927,42334,138337,79196,264457,0.897373221166
2020-05-03,13,487,,,,,,,1464,490,2299,25211,12234,41204,139801,79686,266755,0.897373496155
2020-05-04,49,536,,,,,,,1437,451,2241,24721,11516,40133,141238,80138,268996,0.897373906388
2020-05-05,20,556,,,,,,,1412,415,2208,24245,10842,39098,142650,80554,271204,0.897374518376
2020-05-06,0,556,,,,,,,1387,382,2186,23783,10162,38119,144037,80936,273390,0.89737543134
2020-05-07,21,577,,,,,,,1363,352,2165,23335,9506,37226,145400,81289,275554,0.897376793288
2020-05-08,13,590,,,,,,,1339,327,2143,22899,8875,36442,146739,81616,277696,0.897378825
2020-05-09,17,607,,,,,,,1316,305,2122,22476,8279,35717,148055,81922,279818,0.89738185579
2020-05-10,17,624,,,,,,,1294,286,2101,22065,7715,35029,149349,82208,281918,0.897386376822
2020-05-11,9,633,,,,,,,1272,267,2080,21666,7179,34379,150621,82476,283998,0.897393120573
2020-05-12,24,657,,,,,,,1251,250,2059,21278,6669,33778,151872,82726,286057,0.897403179211
2020-05-13,21,678,,,,,,,1230,233,2039,20900,6184,33240,153103,82960,288095,0.897418180801
2020-05-14,19,697,,,,,,,1210,218,2019,20534,5724,32763,154313,83178,290113,0.89744055135
2020-05-15,16,713,,,,,,,1191,204,1999,20177,5299,32349,155504,83383,292112,0.897473903843
2020-05-16,12,725,,,,,,,1172,191,1979,19829,4912,31992,156675,83575,294090,0.897523614464
2020-05-17,19,744,,,,,,,1153,179,1960,19492,4559,31593,157829,83755,296050,0.897597673022
2020-05-18,5,749,,,,,,,1135,168,1940,19163,4237,31235,158963,83923,297990,0.89770793126
2020-05-19,19,768,,,,,,,1117,157,1922,18843,3943,30915,160081,84081,299911,0.897871920286
2020-05-20,0,768,,,,,,,1100,147,1903,18531,3675,30610,161181,84229,301813,0.898115463522
2020-05-21,9,777,,,,,,,1084,138,1885,18228,3431,30308,162265,84368,303697,0.898476360778
2020-05-22,19,796,,,,,,,1068,130,1867,17933,3209,30011,163332,84498,305564,0.899009423689
2020-05-23,12,808,,,,,,,1052,122,1850,17646,3004,29718,164385,84620,307414,0.899793012917
2020-05-24,12,820,,,,,,,1038,115,1834,17368,2813,29430,165423,84735,309247,0.900936778835
2020-05-25,10,830,,,,,,,1024,108,1819,17098,2635,29148,166447,84844,311065,0.902589214768
2020-05-26,16,846,,,,,,,1012,102,1805,16837,2470,28872,167459,84946,312870,0.904941453914
2020-05-27,12,858,,,,,,,1001,96,1793,16587,2317,28606,168459,85043,314662,0.908220237574
2020-05-28,23,881,,,,,,,991,91,1782,16348,2174,28349,169451,85135,316444,0.912659143484
2020-05-29,6,887,,,,,,,984,86,1778,16121,2042,28108,170434,85221,318221,0.918437119627
2020-05-30,7,894,,,,,,,978,81,1780,15908,1918,27889,171412,85302,320000,0.925585269385
2020-05-31,4,898,,,,,,,974,77,1787,15711,1804,27697,172386,85380,321787,0.933892454052
2020-06-01,1,899,,,,,,,972,75,1798,15530,1700,27535,173359,85455,323584,0.942873121884
2020-06-02,3,902,,,,,,,970,72,1807,15365,1604,27402,174329,85528,325391,0.949647459378
2020-06-03,,,8,1,13,910,903,915,969,69,1819,15216,1516,27300,175297,85598,327210,
2020-06-04,,,7,1,13,917,904,927,969,67,1834,15085,1435,27231,176266,85665,329044,
2020-06-05,,,7,1,13,924,906,940,969,65,1851,14970,1362,27198,177235,85730,330895,
2020-06-06,,,7,1,12,932,907,952,971,63,1870,14873,1295,27200,178206,85794,332764,
2020-06-07,,,7,1,12,939,908,963,972,61,1889,14793,1235,27239,179178,85856,334652,
2020-06-08,,,7,1,12,945,909,975,974,60,1906,14730,1180,27312,180152,85916,336558,
2020-06-09,,,7,0,12,952,910,987,976,58,1931,14682,1130,27424,181129,85974,338489,
2020-06-10,,,7,0,12,959,911,998,979,56,1957,14649,1084,27576,182108,86031,340445,
2020-06-11,,,6,0,12,965,912,1009,982,56,1984,14630,1044,27767,183089,86087,342429,
2020-06-12,,,6,0,11,971,913,1020,985,55,2011,14624,1008,27995,184074,86143,344439,
2020-06-13,,,6,0,11,977,914,1030,988,54,2038,14628,976,28256,185062,86197,346476,
2020-06-14,,,6,0,11,983,914,1041,991,52,2066,14640,947,28541,186053,86250,348541,
2020-06-15,,,6,0,11,989,915,1051,994,51,2094,14660,920,28849,187047,86301,350635,
2020-06-16,,,6,0,11,995,916,1062,997,50,2123,14685,896,29174,188044,86351,352758,
2020-06-17,,,6,0,11,1001,916,1072,1001,49,2153,14716,873,29519,189045,86401,354910,
2020-06-18,,,6,0,11,1006,917,1082,1005,48,2182,14753,852,29882,190050,86450,357092,
2020-06-19,,,6,0,11,1012,917,1092,1008,48,2212,14792,833,30261,191058,86498,359304,
2020-06-20,,,6,0,11,1018,918,1102,1012,47,2243,14835,815,30652,192070,86546,361546,
2020-06-21,,,6,0,11,1023,918,1112,1016,46,2274,14880,798,31056,193086,86592,363820,
2020-06-22,,,6,0,11,1029,919,1122,1020,45,2306,14928,782,31473,194106,86638,366125,
2020-06-23,,,5,0,11,1034,919,1132,1024,44,2337,14978,766,31904,195130,86682,368462,
2020-06-24,,,5,0,11,1040,920,1143,1028,43,2370,15029,751,32342,196158,86726,370831,
2020-06-25,,,5,0,11,1045,920,1153,1032,42,2323,15083,736,32708,197191,86768,373153,
2020-06-26,,,5,0,11,1051,920,1163,1037,41,2382,15138,721,33107,198227,86809,375535,
2020-06-27,,,5,0,11,1056,921,1174,1041,40,2389,15194,706,33486,199268,86849,377924,
2020-06-28,,,5,0,11,1061,921,1184,1046,39,2397,15252,691,33845,200314,86889,380320,
2020-06-29,,,5,0,11,1067,921,1195,1050,38,2439,15312,677,34218,201365,86927,382759,
2020-06-30,,,5,0,11,1072,922,1206,1055,37,2473,15373,664,34597,202420,86965,385231,
2020-07-01,,,5,0,11,1078,922,1217,1060,37,2507,15435,650,34980,203479,87002,387738,
2020-07-02,,,6,0,12,1083,922,1228,1062,36,2535,15496,638,35363,204541,87039,390272,
2020-07-03,,,6,0,12,1089,923,1239,1064,36,2564,15556,625,35744,205606,87075,392835,
2020-07-04,,,6,0,12,1095,923,1250,1067,35,2592,15614,613,36123,206672,87111,395427,
2020-07-05,,,6,0,12,1100,923,1262,1069,35,2620,15671,600,36500,207741,87146,398046,
2020-07-06,,,6,0,12,1106,924,1273,1070,34,2647,15725,588,36873,208811,87181,400693,
2020-07-07,,,6,0,12,1111,924,1285,1071,33,2672,15776,577,37240,209882,87215,403364,
2020-07-08,,,6,0,12,1117,924,1297,1071,33,2696,15823,565,37598,210953,87248,406059,
2020-07-09,,,6,0,13,1123,924,1309,1071,32,2719,15866,555,37947,212024,87281,408777,
2020-07-10,,,6,0,13,1128,925,1321,1071,31,2740,15905,544,38365,213095,87313,411517,
2020-07-11,,,6,0,13,1134,925,1334,1070,31,2761,15938,534,38744,214165,87344,414278,
2020-07-12,,,6,0,13,1140,925,1347,1068,30,2780,15965,525,39135,215233,87375,417058,
2020-07-13,,,6,0,13,1145,925,1359,1066,30,2798,15985,516,39536,216300,87405,419856,
2020-07-14,,,6,0,13,1151,926,1372,1064,30,2815,15999,508,39912,217364,87435,422670,
2020-07-15,,,6,0,14,1157,926,1386,1061,29,2830,16005,500,40269,218425,87465,425500,
2020-07-16,,,6,0,14,1163,926,1399,1058,29,2844,16003,492,40606,219483,87494,428343,
2020-07-17,,,6,0,14,1168,926,1412,1054,28,2857,15995,483,40928,220537,87523,431200,
2020-07-18,,,6,0,14,1174,927,1425,1050,28,2868,15981,475,41232,221587,87551,434067,
2020-07-19,,,6,0,14,1180,927,1439,1045,27,2878,15960,467,41518,222632,87579,436944,
2020-07-20,,,6,0,14,1186,927,1452,1040,27,2886,15932,459,41784,223673,87606,439829,
2020-07-21,,,6,0,14,1192,927,1466,1035,26,2893,15896,451,42029,224707,87633,442721,
2020-07-22,,,6,0,14,1198,928,1480,1029,26,2898,15854,443,42255,225736,87659,445619,
2020-07-23,,,6,0,15,1204,928,1494,1023,25,2902,15806,436,42462,226759,87685,448520,
2020-07-24,,,6,0,15,1210,928,1508,1016,25,2904,15751,429,42647,227775,87710,451424,
2020-07-25,,,6,0,15,1216,928,1523,1009,24,2905,15689,422,42812,228784,87735,454329,
2020-07-26,,,6,0,15,1222,928,1537,1001,24,2905,15621,415,42956,229786,87759,457234,
2020-07-27,,,6,0,15,1228,929,1552,994,23,2903,15546,408,43079,230779,87783,460136,
2020-07-28,,,6,0,15,1234,929,1567,985,23,2900,15465,401,43180,231765,87807,463035,
2020-07-29,,,6,0,16,1240,929,1582,977,23,2895,15378,394,43260,232742,87830,465930,
2020-07-30,,,6,0,16,1246,929,1597,968,22,2888,15285,387,43318,233709,87853,468818,
2020-07-31,,,6,0,16,1252,929,1613,959,22,2881,15185,380,43355,234668,87875,471698,
2020-08-01,,,6,0,16,1258,930,1628,949,22,2871,15080,374,43370,235617,87897,474569,
2020-08-02,,,6,0,16,1264,930,1643,939,21,2861,14970,367,43363,236556,87919,477429,
2020-08-03,,,6,0,16,1270,930,1659,929,21,2849,14853,361,43334,237485,87941,480278,
2020-08-04,,,6,0,16,1276,930,1675,919,21,2836,14731,355,43284,238404,87962,483113,
2020-08-05,,,6,0,16,1282,930,1691,908,20,2821,14604,349,43212,239312,87983,485933,
2020-08-06,,,6,0,16,1288,930,1707,897,20,2805,14472,344,43119,240209,88003,488737,
2020-08-07,,,6,0,16,1294,931,1722,886,20,2787,14335,338,43004,241094,88024,491524,
2020-08-08,,,6,0,17,1300,931,1739,874,20,2769,14193,333,42869,241968,88044,494292,
2020-08-09,,,6,0,17,1305,931,1755,862,19,2749,14047,328,42712,242831,88063,497041,
2020-08-10,,,6,0,17,1311,931,1771,850,19,2728,13896,323,42535,243681,88083,499768,
2020-08-11,,,6,0,17,1317,931,1787,838,19,2705,13740,318,42337,244520,88102,502473,
2020-08-12,,,6,0,17,1323,931,1803,826,18,2682,13581,314,42120,245346,88121,505155,
2020-08-13,,,6,0,17,1329,931,1820,815,18,2663,13420,309,41888,246161,88140,507818,
2020-08-14,,,6,0,17,1334,932,1836,805,18,2644,13256,305,41644,246966,88158,510461,
2020-08-15,,,6,0,17,1340,932,1852,794,18,2624,13092,301,41388,247760,88177,513085,
2020-08-16,,,6,0,17,1346,932,1868,783,18,2604,12926,297,41120,248543,88195,515688,
2020-08-17,,,6,0,17,1351,932,1885,773,18,2583,12759,294,40843,249316,88213,518271,
2020-08-18,,,6,0,17,1357,932,1901,762,17,2564,12593,290,40557,250078,88231,520834,
2020-08-19,,,6,0,17,1363,932,1917,752,17,2544,12427,287,40266,250831,88249,523378,
2020-08-20,,,5,0,17,1368,932,1934,743,17,2525,12261,283,39970,251573,88266,525903,
2020-08-21,,,5,0,17,1373,933,1950,733,17,2506,12097,280,39671,252306,88284,528408,
2020-08-22,,,5,0,17,1379,933,1966,723,17,2487,11935,277,39370,253029,88301,530894,
2020-08-23,,,5,0,17,1384,933,1982,714,17,2467,11775,275,39069,253743,88319,533361,
2020-08-24,,,5,0,17,1389,933,1998,705,17,2449,11618,272,38769,254448,88336,535809,
2020-08-25,,,5,0,16,1395,933,2014,696,17,2430,11463,270,38471,255144,88353,538239,
2020-08-26,,,5,0,16,1400,933,2030,687,17,2411,11311,268,38177,255831,88370,540650,
2020-08-27,,,5,0,16,1405,933,2046,678,17,2393,11164,266,37888,256509,88387,543042,
2020-08-28,,,5,0,16,1410,933,2062,670,16,2375,11018,264,37599,257179,88404,545416,
2020-08-29,,,5,0,16,1415,934,2077,661,16,2357,10874,262,37312,257840,88421,547773,
2020-08-30,,,5,0,16,1420,934,2093,653,16,2339,10733,261,37026,258493,88438,550111,
2020-08-31,,,5,0,16,1425,934,2108,645,16,2321,10595,259,36743,259138,88455,552431,
2020-09-01,,,5,0,16,1429,934,2124,637,16,2303,10459,258,36463,259774,88472,554733,
