date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,1,114,,,,,,,54,27,79,947,510,1333,13391,8831,18623,0.667479632562
2020-05-20,0,114,,,,,,,53,26,78,925,495,1305,13444,8857,18700,0.676104781106
2020-05-21,0,114,,,,,,,51,25,77,903,481,1279,13495,8883,18777,0.683239601244
2020-05-22,1,115,,,,,,,50,25,76,881,467,1254,13544,8909,18852,0.688999274789
2020-05-23,0,115,,,,,,,48,24,73,860,454,1230,13592,8933,18925,0.693557905315
2020-05-24,0,115,,,,,,,47,24,71,841,441,1207,13639,8957,18996,0.69710986053
2020-05-25,0,115,,,,,,,46,24,69,822,430,1184,13686,8981,19064,0.699843809348
2020-05-26,0,115,,,,,,,45,23,66,804,419,1160,13731,9005,19130,0.701928397528
2020-05-27,0,115,,,,,,,45,23,65,787,408,1138,13776,9029,19194,0.703506465945
2020-05-28,0,115,,,,,,,44,23,64,770,399,1116,13820,9052,19257,0.704694596454
2020-05-29,0,115,,,,,,,43,22,62,753,390,1094,13863,9074,19319,0.705585475963
2020-05-30,0,115,,,,,,,43,22,61,737,381,1073,13905,9097,19379,0.706251417051
2020-05-31,0,115,,,,,,,42,22,60,721,373,1052,13947,9119,19438,0.70674806896
2020-06-01,0,115,,,,,,,41,22,59,706,366,1032,13989,9142,19497,0.70711783072
2020-06-02,0,115,,,,,,,41,21,58,692,360,1011,14030,9164,19555,0.70739276953
2020-06-03,,,0,0,1,115,115,116,40,21,58,679,354,990,14070,9185,19612,
2020-06-04,,,0,0,1,116,115,117,40,21,57,666,349,969,14110,9207,19669,
2020-06-05,,,0,0,1,116,115,117,40,21,57,655,345,948,14149,9228,19725,
2020-06-06,,,0,0,1,117,116,118,39,21,56,644,341,929,14188,9250,19781,
2020-06-07,,,0,0,1,117,116,119,39,21,56,635,337,911,14227,9271,19836,
2020-06-08,,,0,0,1,118,116,119,38,20,55,626,334,896,14266,9292,19891,
2020-06-09,,,0,0,1,118,116,120,38,20,55,618,331,882,14304,9313,19945,
2020-06-10,,,0,0,1,119,116,121,38,20,54,610,328,870,14342,9333,19999,
2020-06-11,,,0,0,1,119,117,122,38,20,54,603,325,859,14379,9354,20053,
2020-06-12,,,0,0,1,120,117,122,37,20,54,597,322,849,14417,9374,20106,
2020-06-13,,,0,0,1,120,117,123,37,20,54,591,319,841,14454,9394,20159,
2020-06-14,,,0,0,1,121,117,124,37,19,53,585,316,833,14491,9414,20212,
2020-06-15,,,0,0,1,121,118,124,37,19,53,580,314,827,14527,9434,20264,
2020-06-16,,,0,0,1,122,118,125,36,19,53,575,311,821,14564,9453,20317,
2020-06-17,,,0,0,1,122,118,126,36,19,53,571,308,815,14600,9472,20369,
2020-06-18,,,0,0,1,122,118,126,36,19,52,566,306,809,14636,9492,20421,
2020-06-19,,,0,0,1,123,119,127,36,19,52,562,303,804,14672,9511,20473,
2020-06-20,,,0,0,1,123,119,128,36,18,52,558,301,800,14708,9529,20524,
2020-06-21,,,0,0,1,124,119,128,36,18,52,555,298,795,14743,9548,20576,
2020-06-22,,,0,0,1,124,119,129,35,18,52,551,296,791,14779,9567,20627,
2020-06-23,,,0,0,1,125,120,129,35,18,51,548,293,787,14814,9585,20678,
2020-06-24,,,0,0,1,125,120,130,35,18,51,545,291,784,14849,9604,20728,
2020-06-25,,,0,0,1,125,120,130,35,18,51,542,288,780,14884,9622,20779,
2020-06-26,,,0,0,1,126,120,131,35,18,51,539,286,777,14918,9640,20829,
2020-06-27,,,0,0,1,126,120,132,35,18,51,536,284,774,14953,9658,20879,
2020-06-28,,,0,0,1,127,121,132,34,17,50,534,282,771,14987,9676,20929,
2020-06-29,,,0,0,1,127,121,133,34,17,50,531,280,768,15022,9694,20979,
2020-06-30,,,0,0,1,127,121,133,34,17,50,529,278,765,15056,9712,21029,
2020-07-01,,,0,0,1,128,121,134,34,17,50,526,276,762,15090,9729,21078,
2020-07-02,,,0,0,1,128,121,134,34,17,50,524,274,759,15124,9747,21128,
2020-07-03,,,0,0,1,128,122,135,34,17,50,521,272,757,15158,9764,21177,
2020-07-04,,,0,0,1,129,122,135,34,17,50,519,271,754,15191,9782,21226,
2020-07-05,,,0,0,1,129,122,136,34,17,50,517,269,752,15225,9799,21275,
2020-07-06,,,0,0,1,129,122,136,33,17,49,515,268,749,15258,9816,21324,
2020-07-07,,,0,0,1,130,122,137,33,17,49,513,266,747,15292,9834,21373,
2020-07-08,,,0,0,1,130,122,137,33,17,49,511,265,745,15325,9851,21422,
2020-07-09,,,0,0,1,130,123,138,33,17,49,509,264,742,15358,9868,21470,
2020-07-10,,,0,0,1,131,123,138,33,16,49,507,262,740,15391,9885,21518,
2020-07-11,,,0,0,1,131,123,139,33,16,49,505,261,738,15424,9902,21566,
2020-07-12,,,0,0,1,131,123,139,33,16,48,503,260,736,15456,9919,21614,
2020-07-13,,,0,0,1,132,123,139,33,16,48,502,259,734,15489,9935,21662,
2020-07-14,,,0,0,1,132,124,140,33,16,48,500,258,732,15522,9952,21710,
2020-07-15,,,0,0,1,132,124,140,32,16,48,498,257,729,15554,9969,21757,
2020-07-16,,,0,0,1,133,124,141,32,16,48,497,256,727,15586,9985,21804,
2020-07-17,,,0,0,1,133,124,141,32,16,48,495,255,724,15619,10002,21852,
2020-07-18,,,0,0,1,133,124,142,32,16,47,493,254,722,15651,10019,21898,
2020-07-19,,,0,0,1,134,124,142,32,16,47,492,253,719,15683,10035,21945,
2020-07-20,,,0,0,1,134,124,143,32,16,47,490,252,717,15715,10051,21991,
2020-07-21,,,0,0,1,134,125,143,32,16,47,489,251,714,15747,10068,22038,
2020-07-22,,,0,0,1,134,125,143,32,16,47,487,250,711,15779,10084,22084,
2020-07-23,,,0,0,1,135,125,144,32,16,46,485,249,708,15810,10100,22129,
2020-07-24,,,0,0,1,135,125,144,32,16,46,484,248,705,15842,10117,22175,
2020-07-25,,,0,0,1,135,125,145,32,16,46,483,248,703,15873,10133,22220,
2020-07-26,,,0,0,1,136,125,145,31,16,46,481,247,700,15905,10149,22266,
2020-07-27,,,0,0,1,136,126,145,31,16,45,480,246,697,15936,10165,22311,
2020-07-28,,,0,0,1,136,126,146,31,16,45,478,245,693,15967,10181,22355,
2020-07-29,,,0,0,1,136,126,146,31,16,45,477,245,690,15999,10197,22400,
2020-07-30,,,0,0,1,137,126,147,31,15,45,475,244,687,16030,10213,22444,
2020-07-31,,,0,0,1,137,126,147,31,15,45,474,243,684,16061,10229,22488,
2020-08-01,,,0,0,1,137,126,147,31,15,44,473,242,681,16091,10245,22532,
2020-08-02,,,0,0,1,137,126,148,31,15,44,471,242,677,16122,10261,22575,
2020-08-03,,,0,0,1,138,126,148,31,15,44,470,241,674,16153,10277,22619,
2020-08-04,,,0,0,1,138,127,149,31,15,44,469,240,671,16184,10292,22662,
2020-08-05,,,0,0,1,138,127,149,31,15,44,468,240,668,16214,10308,22705,
2020-08-06,,,0,0,1,139,127,149,31,15,43,466,239,665,16245,10324,22748,
2020-08-07,,,0,0,1,139,127,150,30,15,43,465,239,662,16275,10340,22791,
2020-08-08,,,0,0,1,139,127,150,30,15,43,464,238,659,16306,10355,22833,
2020-08-09,,,0,0,1,139,127,151,30,15,43,462,237,656,16336,10371,22876,
2020-08-10,,,0,0,1,140,127,151,30,15,43,461,237,653,16366,10386,22918,
2020-08-11,,,0,0,1,140,128,151,30,15,43,460,236,650,16396,10402,22960,
2020-08-12,,,0,0,1,140,128,152,30,15,43,459,236,648,16426,10417,23002,
2020-08-13,,,0,0,1,140,128,152,30,15,42,458,235,645,16456,10433,23044,
2020-08-14,,,0,0,1,141,128,152,30,15,42,456,234,643,16486,10448,23086,
2020-08-15,,,0,0,1,141,128,153,30,15,42,455,234,640,16516,10464,23128,
2020-08-16,,,0,0,1,141,128,153,30,15,42,454,233,638,16546,10479,23169,
2020-08-17,,,0,0,1,141,128,153,30,15,42,453,233,636,16575,10494,23210,
2020-08-18,,,0,0,1,141,128,154,30,15,42,452,232,633,16605,10509,23252,
2020-08-19,,,0,0,1,142,129,154,30,15,42,451,232,631,16634,10525,23293,
2020-08-20,,,0,0,1,142,129,154,29,15,41,449,231,629,16664,10540,23334,
2020-08-21,,,0,0,1,142,129,155,29,15,41,448,231,627,16693,10555,23374,
2020-08-22,,,0,0,1,142,129,155,29,15,41,447,230,625,16722,10570,23415,
2020-08-23,,,0,0,1,143,129,155,29,15,41,446,230,623,16752,10585,23455,
2020-08-24,,,0,0,1,143,129,156,29,15,41,445,229,620,16781,10600,23496,
2020-08-25,,,0,0,1,143,129,156,29,15,41,444,229,618,16810,10615,23536,
2020-08-26,,,0,0,1,143,129,156,29,15,41,443,228,616,16839,10630,23576,
2020-08-27,,,0,0,1,144,129,157,29,14,40,442,228,614,16868,10645,23616,
2020-08-28,,,0,0,1,144,130,157,29,14,40,441,227,612,16897,10660,23656,
2020-08-29,,,0,0,1,144,130,157,29,14,40,440,227,610,16926,10675,23696,
2020-08-30,,,0,0,1,144,130,158,29,14,40,439,226,608,16954,10690,23735,
2020-08-31,,,0,0,1,144,130,158,29,14,40,437,226,606,16983,10705,23775,
2020-09-01,,,0,0,1,145,130,158,29,14,40,436,225,604,17012,10720,23814,
