date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,529,347,705,6253,4180,8625,8570,5917,11633,1.06809912857
2020-03-22,2,3,,,,,,,537,355,706,6513,4341,8946,9107,6273,12338,1.05004857099
2020-03-23,0,3,,,,,,,544,363,706,6758,4497,9236,9650,6636,13044,1.03334762507
2020-03-24,3,6,,,,,,,549,371,709,6988,4648,9499,10199,7008,13753,1.01824347478
2020-03-25,2,8,,,,,,,553,379,717,7201,4794,9740,10752,7388,14469,1.0049046746
2020-03-26,0,8,,,,,,,556,387,728,7394,4934,9962,11308,7775,15197,0.993391232683
2020-03-27,1,9,,,,,,,558,394,737,7568,5067,10161,11866,8170,15933,0.983648712962
2020-03-28,5,14,,,,,,,559,402,743,7721,5194,10328,12426,8572,16676,0.975530089521
2020-03-29,3,17,,,,,,,560,409,747,7855,5317,10467,12986,8982,17423,0.968834323309
2020-03-30,7,24,,,,,,,561,416,748,7970,5438,10581,13546,9398,18171,0.963344787908
2020-03-31,6,30,,,,,,,560,423,747,8068,5557,10679,14107,9822,18917,0.958856326011
2020-04-01,0,30,,,,,,,560,430,737,8148,5675,10755,14667,10252,19653,0.955188890785
2020-04-02,2,32,,,,,,,559,437,726,8213,5790,10817,15226,10689,20379,0.95219125841
2020-04-03,5,37,,,,,,,558,443,724,8263,5902,10867,15784,11133,21103,0.949739317212
2020-04-04,4,41,,,,,,,557,450,717,8300,6013,10891,16341,11583,21819,0.947732235268
2020-04-05,5,46,,,,,,,555,450,709,8327,6117,10895,16896,12034,22527,0.946088313
2020-04-06,8,54,,,,,,,554,450,702,8343,6211,10891,17450,12484,23228,0.944741282433
2020-04-07,1,55,,,,,,,552,449,694,8352,6297,10878,18002,12934,23922,0.943637257838
2020-04-08,4,59,,,,,,,550,449,687,8353,6375,10856,18552,13384,24608,0.942732304798
2020-04-09,4,63,,,,,,,548,448,687,8348,6444,10826,19100,13833,25295,0.941990521114
2020-04-10,3,66,,,,,,,546,447,680,8338,6505,10778,19646,14280,25974,0.94138251884
2020-04-11,8,74,,,,,,,543,446,675,8323,6557,10716,20189,14727,26649,0.940884215219
2020-04-12,5,79,,,,,,,541,445,672,8305,6600,10644,20730,15173,27320,0.940475861774
2020-04-13,8,87,,,,,,,539,438,668,8283,6630,10566,21269,15612,27988,0.940141258883
2020-04-14,7,94,,,,,,,536,430,665,8259,6643,10482,21805,16042,28653,0.939766770351
2020-04-15,1,95,,,,,,,534,421,662,8232,6641,10398,22339,16464,29314,0.93946791284
2020-04-16,8,103,,,,,,,531,417,660,8203,6629,10321,22870,16882,29974,0.939228271639
2020-04-17,6,109,,,,,,,528,414,658,8172,6606,10252,23398,17296,30631,0.939006554648
2020-04-18,7,116,,,,,,,525,410,655,8139,6572,10184,23923,17706,31286,0.938816074669
2020-04-19,4,120,,,,,,,522,404,654,8105,6527,10121,24446,18111,31939,0.938630182142
2020-04-20,6,126,,,,,,,520,396,653,8069,6473,10065,24965,18507,32592,0.938631979958
2020-04-21,10,136,,,,,,,517,388,652,8032,6411,10016,25482,18896,33243,0.938634661884
2020-04-22,5,141,,,,,,,514,382,650,7994,6343,9972,25996,19278,33893,0.938638662624
2020-04-23,5,146,,,,,,,511,377,647,7955,6271,9932,26507,19655,34540,0.938644630532
2020-04-24,8,154,,,,,,,508,371,644,7914,6194,9889,27014,20027,35183,0.938653532502
2020-04-25,5,159,,,,,,,504,366,643,7873,6113,9852,27518,20394,35825,0.938666810229
2020-04-26,6,165,,,,,,,501,361,643,7831,6027,9819,28020,20755,36468,0.938686612814
2020-04-27,2,167,,,,,,,498,356,642,7787,5938,9789,28518,21111,37109,0.938716142662
2020-04-28,0,167,,,,,,,495,350,640,7743,5850,9760,29013,21462,37748,0.93876016903
2020-04-29,11,178,,,,,,,491,345,636,7699,5765,9731,29504,21808,38383,0.938825788658
2020-04-30,10,188,,,,,,,488,340,632,7653,5683,9701,29992,22148,39015,0.938923548349
2020-05-01,4,192,,,,,,,485,331,628,7607,5597,9669,30477,22479,39642,0.939069092789
2020-05-02,5,197,,,,,,,481,322,624,7560,5505,9635,30958,22802,40266,0.939285563607
2020-05-03,0,197,,,,,,,478,314,626,7513,5410,9606,31436,23116,40892,0.939607048555
2020-05-04,3,200,,,,,,,475,306,627,7465,5311,9580,31911,23422,41518,0.940083444604
2020-05-05,10,210,,,,,,,471,298,629,7417,5213,9556,32382,23721,42147,0.940787104884
2020-05-06,8,218,,,,,,,468,291,631,7369,5116,9534,32851,24012,42777,0.941821468006
2020-05-07,7,225,,,,,,,465,284,633,7320,5017,9516,33316,24296,43409,0.943331276007
2020-05-08,6,231,,,,,,,463,277,635,7273,4917,9504,33779,24573,44044,0.945512544876
2020-05-09,6,237,,,,,,,461,271,638,7226,4817,9499,34240,24845,44681,0.948617576619
2020-05-10,7,244,,,,,,,459,266,641,7180,4717,9497,34699,25111,45322,0.952945677083
2020-05-11,5,249,,,,,,,458,262,646,7138,4618,9501,35157,25374,45968,0.958805176434
2020-05-12,3,252,,,,,,,459,259,652,7098,4521,9511,35616,25633,46619,0.966432291798
2020-05-13,4,256,,,,,,,460,259,657,7064,4430,9528,36076,25892,47276,0.975868080643
2020-05-14,4,260,,,,,,,463,260,660,7035,4344,9552,36539,26152,47935,0.986833833051
2020-05-15,6,266,,,,,,,466,261,671,7013,4265,9591,37005,26414,48605,0.998688605016
2020-05-16,3,269,,,,,,,469,261,683,6997,4195,9646,37474,26675,49288,1.00763094958
2020-05-17,6,275,,,,,,,473,262,694,6989,4135,9716,37947,26937,49982,1.016185446
2020-05-18,4,279,,,,,,,478,261,709,6989,4082,9799,38425,27199,50690,1.02402873616
2020-05-19,2,281,,,,,,,484,262,726,6998,4039,9897,38909,27462,51415,1.03094491824
2020-05-20,6,287,,,,,,,490,264,745,7016,4006,10013,39398,27727,52160,1.03683697122
2020-05-21,4,291,,,,,,,496,263,765,7043,3978,10147,39894,27990,52924,1.04171094388
2020-05-22,4,295,,,,,,,502,262,784,7080,3956,10298,40396,28252,53707,1.04564551979
2020-05-23,4,299,,,,,,,509,262,800,7126,3941,10464,40905,28515,54507,1.04875963341
2020-05-24,7,306,,,,,,,516,260,821,7181,3930,10647,41421,28776,55328,1.05118606215
2020-05-25,4,310,,,,,,,523,258,844,7245,3922,10850,41944,29034,56171,1.05305369043
2020-05-26,3,313,,,,,,,531,255,867,7318,3916,11071,42475,29290,57038,1.05447772434
2020-05-27,2,315,,,,,,,539,253,892,7398,3910,11310,43014,29544,57929,1.05555574203
2020-05-28,5,320,,,,,,,547,251,914,7485,3902,11567,43561,29795,58842,1.05636738346
2020-05-29,6,326,,,,,,,555,251,940,7577,3893,11847,44116,30046,59782,1.05697596535
2020-05-30,4,330,,,,,,,564,252,966,7675,3884,12143,44680,30298,60747,1.05743088624
2020-05-31,6,336,,,,,,,572,252,994,7778,3876,12453,45252,30551,61741,1.05777016148
2020-06-01,8,344,,,,,,,581,253,1022,7886,3867,12781,45833,30805,62762,1.05802275491
2020-06-02,8,352,,,,,,,590,251,1050,7999,3857,13122,46424,31056,63812,1.05821057243
2020-06-03,,,5,3,8,357,355,360,600,249,1080,8115,3844,13476,47024,31306,64891,
2020-06-04,,,5,3,8,363,358,368,609,247,1110,8235,3826,13842,47633,31554,66001,
2020-06-05,,,5,2,8,368,361,375,619,245,1141,8358,3808,14218,48252,31799,67142,
2020-06-06,,,5,2,8,373,364,383,629,242,1173,8485,3789,14608,48881,32042,68314,
2020-06-07,,,5,2,8,379,366,391,639,240,1206,8616,3767,15013,49521,32282,69520,
2020-06-08,,,5,2,8,384,369,398,650,238,1240,8750,3744,15432,50171,32521,70759,
2020-06-09,,,5,2,8,389,372,406,661,236,1274,8887,3722,15862,50831,32757,72032,
2020-06-10,,,5,2,8,394,375,414,672,234,1309,9028,3701,16304,51503,32991,73341,
2020-06-11,,,5,2,8,399,378,422,683,232,1345,9172,3679,16757,52186,33223,74686,
2020-06-12,,,5,2,9,405,381,430,695,230,1383,9320,3659,17226,52881,33454,76068,
2020-06-13,,,5,2,9,410,383,438,706,229,1421,9471,3637,17707,53587,33684,77488,
2020-06-14,,,5,2,9,415,386,446,718,228,1460,9626,3613,18200,54305,33912,78947,
2020-06-15,,,5,2,9,420,389,455,730,225,1498,9783,3586,18705,55035,34138,80445,
2020-06-16,,,5,2,9,426,391,463,742,223,1538,9944,3557,19221,55777,34362,81982,
2020-06-17,,,5,2,9,431,394,472,754,221,1578,10107,3527,19748,56531,34583,83559,
2020-06-18,,,5,2,9,436,396,481,766,219,1619,10273,3496,20287,57297,34803,85178,
2020-06-19,,,5,2,10,442,399,490,778,217,1661,10442,3467,20837,58075,35021,86838,
2020-06-20,,,5,2,10,447,401,499,791,215,1703,10614,3437,21399,58866,35236,88540,
2020-06-21,,,5,2,10,453,404,508,803,213,1745,10788,3407,21971,59669,35450,90285,
2020-06-22,,,6,2,10,458,406,518,816,211,1789,10964,3378,22553,60485,35661,92073,
2020-06-23,,,6,2,10,464,409,528,828,209,1833,11143,3348,23146,61313,35870,93905,
2020-06-24,,,6,2,11,469,411,538,841,206,1877,11323,3319,23749,62155,36077,95781,
2020-06-25,,,6,2,11,475,413,548,854,204,1922,11505,3290,24362,63009,36281,97703,
2020-06-26,,,6,2,11,481,416,559,867,202,1968,11689,3260,24985,63876,36484,99670,
2020-06-27,,,6,2,11,487,418,570,880,200,2014,11875,3230,25616,64756,36684,101683,
2020-06-28,,,6,2,12,493,420,581,893,197,2061,12062,3197,26256,65649,36881,103744,
2020-06-29,,,6,2,12,499,422,592,906,194,2108,12249,3164,26904,66555,37076,105851,
2020-06-30,,,6,2,12,505,425,604,919,192,2155,12439,3130,27561,67474,37269,108006,
2020-07-01,,,6,2,12,511,427,615,933,190,2203,12630,3097,28227,68407,37459,110209,
2020-07-02,,,6,2,13,517,429,628,946,187,2252,12822,3063,28901,69353,37647,112460,
2020-07-03,,,6,2,13,523,431,640,959,185,2301,13015,3029,29584,70312,37832,114761,
2020-07-04,,,6,2,13,530,433,653,973,183,2351,13210,2994,30274,71285,38015,117111,
2020-07-05,,,6,2,13,536,435,665,986,180,2400,13405,2960,30971,72271,38196,119511,
2020-07-06,,,6,2,14,542,437,679,1000,178,2451,13602,2925,31677,73271,38375,121961,
2020-07-07,,,7,2,14,549,439,692,1013,176,2501,13799,2890,32389,74284,38551,124461,
2020-07-08,,,7,1,14,556,441,706,1027,173,2552,13998,2855,33108,75311,38725,127012,
2020-07-09,,,7,1,15,562,443,720,1040,171,2603,14197,2819,33834,76351,38896,129615,
2020-07-10,,,7,1,15,569,445,734,1054,169,2654,14396,2784,34567,77405,39066,132269,
2020-07-11,,,7,1,15,576,447,749,1067,166,2706,14597,2748,35305,78472,39233,134975,
2020-07-12,,,7,1,15,583,449,764,1081,164,2758,14798,2713,36049,79553,39397,137732,
2020-07-13,,,7,1,16,590,451,779,1094,162,2810,14999,2678,36799,80648,39560,140542,
2020-07-14,,,7,1,16,597,453,795,1108,160,2862,15201,2643,37553,81756,39720,143403,
2020-07-15,,,7,1,16,604,455,810,1121,157,2915,15403,2608,38312,82877,39878,146317,
2020-07-16,,,7,1,17,611,456,827,1135,155,2967,15605,2574,39076,84012,40033,149284,
2020-07-17,,,7,1,17,619,458,843,1148,153,3019,15807,2539,39843,85160,40187,152303,
2020-07-18,,,7,1,17,626,460,860,1162,151,3072,16010,2505,40614,86322,40338,155374,
2020-07-19,,,7,1,18,633,461,877,1175,149,3124,16212,2471,41388,87497,40487,158498,
2020-07-20,,,8,1,18,641,463,894,1188,146,3177,16413,2437,42164,88685,40634,161675,
2020-07-21,,,8,1,18,649,465,912,1201,144,3229,16615,2403,42943,89886,40778,164903,
2020-07-22,,,8,1,18,656,466,930,1214,142,3281,16816,2370,43724,91100,40921,168184,
2020-07-23,,,8,1,19,664,468,948,1227,140,3333,17016,2336,44505,92327,41061,171517,
2020-07-24,,,8,1,19,672,469,967,1240,138,3385,17216,2303,45287,93567,41200,174902,
2020-07-25,,,8,1,19,680,471,986,1253,136,3437,17415,2270,46070,94820,41336,178338,
2020-07-26,,,8,1,20,688,472,1005,1265,134,3488,17613,2237,46852,96085,41470,181826,
2020-07-27,,,8,1,20,696,474,1024,1278,132,3539,17809,2204,47634,97363,41602,185365,
2020-07-28,,,8,1,20,704,475,1044,1290,129,3590,18005,2172,48414,98653,41732,188955,
2020-07-29,,,8,1,21,712,477,1064,1302,127,3640,18199,2140,49192,99955,41860,192594,
2020-07-30,,,8,1,21,720,478,1085,1314,125,3690,18392,2108,49967,101270,41986,196284,
2020-07-31,,,8,1,21,728,479,1105,1326,123,3739,18584,2076,50740,102596,42110,200023,
2020-08-01,,,8,1,22,737,481,1126,1338,121,3788,18773,2044,51508,103933,42232,203811,
2020-08-02,,,8,1,22,745,482,1148,1349,120,3836,18961,2013,52273,105283,42352,207647,
2020-08-03,,,8,1,22,753,483,1169,1361,118,3884,19147,1982,53033,106643,42470,211530,
2020-08-04,,,9,1,22,762,485,1191,1372,116,3931,19330,1952,53787,108015,42586,215461,
2020-08-05,,,9,1,23,771,486,1214,1383,114,3977,19512,1921,54535,109397,42700,219438,
2020-08-06,,,9,1,23,779,487,1236,1393,112,4023,19691,1891,55277,110791,42813,223460,
2020-08-07,,,9,1,23,788,488,1259,1404,110,4068,19867,1861,56011,112194,42923,227527,
2020-08-08,,,9,1,24,797,489,1282,1414,108,4112,20041,1832,56737,113608,43032,231638,
2020-08-09,,,9,1,24,806,491,1305,1424,107,4155,20212,1803,57454,115031,43139,235792,
2020-08-10,,,9,1,24,814,492,1329,1433,105,4197,20380,1774,58163,116465,43244,239989,
2020-08-11,,,9,1,24,823,493,1353,1443,103,4238,20544,1746,58861,117907,43348,244226,
2020-08-12,,,9,1,25,832,494,1377,1452,101,4278,20706,1717,59550,119359,43450,248504,
2020-08-13,,,9,1,25,842,495,1402,1461,100,4317,20864,1689,60227,120820,43550,252820,
2020-08-14,,,9,1,26,851,496,1427,1469,98,4355,21019,1662,60892,122289,43648,257175,
2020-08-15,,,9,1,26,860,497,1452,1477,96,4392,21170,1635,61545,123766,43745,261567,
2020-08-16,,,9,1,26,869,498,1478,1485,95,4428,21318,1608,62184,125251,43840,265995,
2020-08-17,,,9,1,27,879,499,1504,1493,93,4463,21461,1581,62811,126744,43933,270457,
2020-08-18,,,10,0,27,889,500,1531,1500,91,4496,21601,1555,63423,128244,44025,274953,
2020-08-19,,,10,0,27,898,501,1558,1507,90,4528,21736,1529,64020,129751,44116,279480,
2020-08-20,,,10,0,28,908,502,1585,1513,88,4559,21867,1504,64602,131264,44205,284039,
2020-08-21,,,10,0,28,918,503,1613,1520,87,4589,21993,1479,65167,132784,44292,288627,
2020-08-22,,,10,0,29,928,504,1641,1525,85,4617,22115,1454,65716,134309,44378,293243,
2020-08-23,,,10,0,29,938,505,1669,1531,84,4643,22232,1429,66248,135840,44462,297886,
2020-08-24,,,10,0,29,948,506,1698,1536,82,4669,22345,1405,66763,137376,44545,302555,
2020-08-25,,,10,0,30,958,507,1727,1541,81,4693,22452,1381,67259,138917,44626,307247,
2020-08-26,,,10,0,30,968,507,1757,1545,80,4715,22555,1358,67736,140462,44706,311961,
2020-08-27,,,10,0,30,979,508,1787,1549,78,4736,22652,1335,68194,142012,44785,316697,
2020-08-28,,,10,0,31,989,509,1817,1553,77,4755,22745,1312,68632,143564,44862,321452,
2020-08-29,,,11,0,31,1000,510,1848,1556,76,4773,22831,1290,69049,145120,44938,326224,
2020-08-30,,,11,0,31,1010,511,1878,1559,74,4789,22913,1268,69446,146679,45013,331013,
2020-08-31,,,11,0,32,1021,512,1910,1561,73,4804,22989,1246,69822,148240,45087,335817,
2020-09-01,,,11,0,32,1032,512,1941,1563,72,4817,23059,1225,70177,149803,45159,340633,
