date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,13,99,,,,,,,6086,5639,6310,64698,55235,71257,101931,78751,118751,1.27929288976
2020-04-06,37,136,,,,,,,6407,5997,6576,68234,59077,74430,108338,84749,125326,1.27794075968
2020-04-07,14,150,,,,,,,6742,6366,6850,71939,63125,77711,115080,91115,132176,1.27627536492
2020-04-08,28,178,,,,,,,7091,6746,7222,75820,67378,81194,122171,97862,139398,1.27422081286
2020-04-09,48,226,,,,,,,7454,7126,7738,79883,71828,85015,129625,104988,147135,1.27168380952
2020-04-10,20,246,,,,,,,7829,7480,8288,84130,76433,89203,137453,112469,155422,1.26855319946
2020-04-11,42,288,,,,,,,8215,7789,8873,88563,81136,93788,145669,120258,164295,1.26470397828
2020-04-12,43,331,,,,,,,8611,8056,9495,93183,85883,98799,154280,128315,173789,1.26000910938
2020-04-13,27,358,,,,,,,9014,8325,10153,97986,90661,104266,163294,136640,183942,1.25436125953
2020-04-14,35,393,,,,,,,9421,8594,10845,102965,95454,110216,172715,145234,194786,1.24770169458
2020-04-15,12,405,,,,,,,9830,8861,11568,108110,100248,116673,182545,154096,206354,1.24004630319
2020-04-16,43,448,,,,,,,10238,9128,12313,113410,105024,123651,192784,163225,218666,1.23149556825
2020-04-17,38,486,,,,,,,10644,9369,13069,118847,109743,131153,203427,172594,231734,1.22222246594
2020-04-18,35,521,,,,,,,11044,9588,13817,124406,114366,139164,214471,182183,245551,1.21244519614
2020-04-19,38,559,,,,,,,11438,9806,14533,130064,118877,147643,225909,191990,260083,1.20239823373
2020-04-20,33,592,,,,,,,11824,10025,15189,135802,123263,156521,237733,202015,275272,1.19231136552
2020-04-21,53,645,,,,,,,12201,10244,15757,141596,127511,165703,249934,212260,291029,1.1823987837
2020-04-22,36,681,,,,,,,12571,10466,16402,147425,131610,175255,262505,222726,307430,1.17285529301
2020-04-23,40,721,,,,,,,12932,10689,16791,153265,135554,184823,275436,233416,324220,1.16385501376
2020-04-24,59,780,,,,,,,13286,10881,17344,159098,139308,194429,288722,244297,341564,1.15554817261
2020-04-25,45,825,,,,,,,13635,11116,17739,164904,142945,203880,302357,255414,359302,1.14805330037
2020-04-26,56,881,,,,,,,13980,11301,18025,170669,146457,213032,316337,266716,377326,1.14144575667
2020-04-27,58,939,,,,,,,14324,11414,18447,176381,149815,221984,330661,278130,395772,1.13574793056
2020-04-28,69,1008,,,,,,,14667,11514,18561,182035,153004,230391,345328,289644,414333,1.13092816385
2020-04-29,71,1079,,,,,,,15012,11586,18779,187625,155996,238325,360340,301231,433111,1.12691138428
2020-04-30,75,1154,,,,,,,15348,11670,19138,193143,158805,245895,375689,312902,452248,1.12278904649
2020-05-01,69,1223,,,,,,,15687,11691,19687,198592,161368,253269,391376,324593,471935,1.11925089191
2020-05-02,100,1323,,,,,,,16028,11601,19985,203977,163599,260185,407404,336194,491919,1.11614372162
2020-05-03,68,1391,,,,,,,16372,11643,20642,209305,165654,267010,423776,347837,512560,1.11344494466
2020-05-04,175,1566,,,,,,,16718,11671,21288,214586,167519,273765,440494,359509,533847,1.11107906594
2020-05-05,127,1693,,,,,,,17067,11746,21525,219829,169240,280101,457562,371256,555372,1.10906176406
2020-05-06,92,1785,,,,,,,17454,11897,21981,225082,170893,286324,475016,383153,577352,1.10927963923
2020-05-07,104,1889,,,,,,,17845,12127,22372,230356,172554,292294,492860,395280,599724,1.1095976607
2020-05-08,96,1985,,,,,,,18243,12271,22713,235667,174136,298217,511103,407552,622437,1.11005711668
2020-05-09,116,2101,,,,,,,18651,12295,22968,241031,175551,303841,529754,419848,645404,1.11071115133
2020-05-10,111,2212,,,,,,,19075,12324,23441,246471,176758,309544,548829,432173,668845,1.11162280954
2020-05-11,82,2294,,,,,,,19520,12387,24099,252011,177844,315618,568348,444560,692944,1.11285703704
2020-05-12,121,2415,,,,,,,19984,12449,24786,257671,178879,321957,588333,457010,717729,1.11446358993
2020-05-13,136,2551,,,,,,,20469,12536,25492,263473,179901,328888,608801,469546,743220,1.11645111642
2020-05-14,98,2649,,,,,,,20974,12714,26218,269435,181029,336327,629775,482260,769437,1.11876090988
2020-05-15,104,2753,,,,,,,21500,12843,26964,275587,182202,344153,651275,495104,796400,1.12125796377
2020-05-16,118,2871,,,,,,,22036,12862,27730,281935,183373,352196,673311,507967,824130,1.12314155262
2020-05-17,154,3025,,,,,,,22593,12996,28518,288501,184768,360729,695905,520963,852648,1.1249434463
2020-05-18,131,3156,,,,,,,23171,13214,29329,295300,186339,369417,719076,534177,881977,1.1265955336
2020-05-19,146,3302,,,,,,,23769,13298,30163,302351,187967,378293,742845,547476,912140,1.12805233761
2020-05-20,132,3434,,,,,,,24385,13420,31020,309668,189640,387788,767230,560897,943159,1.12929342212
2020-05-21,150,3584,,,,,,,25017,13667,31901,317231,191410,397708,792247,574564,975060,1.13032006122
2020-05-22,142,3726,,,,,,,25668,13886,32807,325054,193170,408143,817914,588451,1007867,1.13114882858
2020-05-23,142,3868,,,,,,,26337,13991,33739,333149,194890,419169,844252,602442,1041605,1.13180477621
2020-05-24,156,4024,,,,,,,27028,14185,34696,341526,196779,430897,871280,616627,1076301,1.13231587194
2020-05-25,148,4172,,,,,,,27738,14484,35681,350190,198939,443137,899018,631112,1111982,1.13270926361
2020-05-26,172,4344,,,,,,,28467,14591,36693,359137,201143,455731,927486,645704,1148674,1.13300921787
2020-05-27,190,4534,,,,,,,29216,14694,37733,368369,203388,468679,956702,660398,1186407,1.13323628831
2020-05-28,177,4711,,,,,,,29986,14751,38803,377887,205603,481990,986688,675150,1225210,1.13340725005
2020-05-29,269,4980,,,,,,,30777,14893,39903,387690,207783,495675,1017466,690043,1265112,1.13353543993
2020-05-30,205,5185,,,,,,,31591,15037,41033,397781,209976,509745,1049056,705081,1306145,1.13363126311
2020-05-31,223,5408,,,,,,,32426,15082,42195,408171,212195,524210,1081482,720163,1348340,1.13370272703
2020-06-01,200,5608,,,,,,,33284,15083,43390,418861,214283,539082,1114766,735246,1391729,1.13375593256
2020-06-02,221,5829,,,,,,,34165,15104,44618,429855,216173,554370,1148931,750351,1436347,1.13379549389
2020-06-03,,,209,130,260,6038,5959,6089,35070,15145,45880,441156,218020,570087,1184001,765496,1482226,
2020-06-04,,,214,131,267,6252,6090,6355,36000,15183,47178,452771,219783,586245,1220001,780680,1529404,
2020-06-05,,,218,132,274,6471,6223,6629,36955,15191,48512,464710,221307,602855,1256956,795872,1577915,
2020-06-06,,,223,133,280,6694,6356,6908,37937,15263,49882,476979,222684,619930,1294893,811135,1627796,
2020-06-07,,,228,132,288,6922,6488,7196,38944,15317,51292,489585,224010,637483,1333837,826453,1679088,
2020-06-08,,,233,134,295,7155,6622,7490,39979,15264,52740,502536,225089,655526,1373817,841717,1731827,
2020-06-09,,,238,135,302,7393,6758,7792,41042,15239,54229,515841,225844,674074,1414859,856957,1786055,
2020-06-10,,,244,135,310,7637,6894,8101,42134,15356,55759,529508,226608,693140,1456994,872313,1841813,
2020-06-11,,,249,136,318,7886,7031,8418,43256,15567,57331,543547,227481,712737,1500249,887880,1899144,
2020-06-12,,,255,139,326,8141,7170,8743,44408,15782,58947,557969,228512,732882,1544657,903662,1958091,
2020-06-13,,,261,140,334,8402,7310,9077,45591,15999,60609,572782,229618,753588,1590248,919662,2018699,
2020-06-14,,,267,141,342,8668,7451,9418,46806,16219,62316,587998,230800,774870,1637054,935881,2081014,
2020-06-15,,,273,143,351,8941,7594,9769,48006,16352,64006,603577,232070,796680,1685059,952234,2145020,
2020-06-16,,,278,144,358,9219,7739,10126,49237,16532,65741,619530,233520,819032,1734296,968767,2210760,
2020-06-17,,,284,144,366,9502,7883,10492,50497,16713,67519,635862,235129,841933,1784793,985481,2278279,
2020-06-18,,,290,144,375,9792,8028,10866,51784,16855,69336,652576,236839,865389,1836577,1002336,2347615,
2020-06-19,,,296,144,383,10088,8173,11249,53094,16989,71187,669670,238645,889398,1889671,1019325,2418801,
2020-06-20,,,302,145,392,10390,8319,11640,54420,16882,73063,687134,240335,913950,1944090,1036208,2491864,
2020-06-21,,,308,146,401,10698,8465,12041,55767,16848,74971,704964,241920,939038,1999857,1053056,2566834,
2020-06-22,,,315,145,411,11013,8610,12451,57137,16774,76914,723157,243377,964661,2056994,1069831,2643748,
2020-06-23,,,322,145,420,11335,8755,12871,58532,16742,78892,741709,244855,990813,2115526,1086573,2722639,
2020-06-24,,,329,144,430,11663,8900,13300,59949,16706,80905,760616,246323,1017489,2175475,1103280,2803544,
2020-06-25,,,336,144,440,11999,9044,13740,61388,16668,82949,779869,247635,1044680,2236863,1119948,2886493,
2020-06-26,,,343,143,450,12342,9188,14189,62847,16626,85026,799461,248693,1072374,2299710,1136574,2971518,
2020-06-27,,,350,143,460,12692,9331,14649,64329,16580,87135,819382,249492,1100562,2364039,1153155,3058653,
2020-06-28,,,358,143,471,13050,9474,15119,65832,16532,89278,839623,250025,1129231,2429871,1169687,3147930,
2020-06-29,,,365,142,482,13415,9617,15600,67358,16480,91454,860175,250286,1158369,2497229,1186167,3239383,
2020-06-30,,,373,141,493,13788,9758,16093,68905,16425,93662,881075,250359,1188025,2566134,1202593,3333044,
2020-07-01,,,381,140,504,14169,9899,16597,70473,16368,95902,902312,250194,1218185,2636607,1218961,3428945,
2020-07-02,,,389,141,516,14558,10040,17112,72062,16307,98173,923877,249788,1248840,2708670,1235269,3527118,
2020-07-03,,,398,142,528,14956,10183,17639,73672,16243,100476,945765,249175,1279980,2782342,1251512,3627594,
2020-07-04,,,406,143,540,15362,10327,18178,75303,16176,102811,967974,248363,1311604,2857645,1267689,3730404,
2020-07-05,,,415,144,552,15777,10472,18730,76954,16106,105177,990508,247587,1343717,2934598,1283796,3835581,
2020-07-06,,,423,146,564,16200,10618,19294,78625,16034,107573,1013367,246773,1376319,3013224,1299830,3943153,
2020-07-07,,,432,146,577,16632,10764,19870,80316,15958,109999,1036545,245958,1409404,3093540,1315789,4053152,
2020-07-08,,,441,147,590,17073,10912,20459,82026,15883,112455,1060040,245099,1442967,3175566,1331672,4165606,
2020-07-09,,,450,148,602,17523,11060,21061,83756,15808,114939,1083847,244201,1477001,3259322,1347481,4280545,
2020-07-10,,,459,148,616,17982,11209,21676,85504,15748,117453,1107964,243282,1511505,3344827,1363230,4397997,
2020-07-11,,,468,149,629,18451,11358,22304,87271,15650,119994,1132387,242306,1546473,3432098,1378880,4517991,
2020-07-12,,,478,147,642,18928,11505,22946,89056,15669,122563,1157114,241395,1581901,3521153,1394550,4640553,
2020-07-13,,,487,146,655,19415,11652,23601,90858,15576,125159,1182140,240439,1617782,3612011,1410126,4765711,
2020-07-14,,,496,144,669,19912,11797,24269,92677,15473,127780,1207459,239432,1654108,3704688,1425599,4893491,
2020-07-15,,,506,143,683,20418,11941,24951,94513,15368,130427,1233066,238374,1690874,3799200,1440968,5023917,
2020-07-16,,,516,142,697,20933,12083,25648,96365,15260,133099,1258958,237267,1728071,3895565,1456229,5157016,
2020-07-17,,,525,141,711,21459,12225,26358,98232,15151,135794,1285127,236111,1765692,3993797,1471380,5292810,
2020-07-18,,,535,140,725,21994,12366,27082,100114,15039,138513,1311570,234907,1803729,4093911,1486419,5431322,
2020-07-19,,,545,139,739,22539,12506,27820,102011,14925,141254,1338278,233655,1842171,4195922,1501345,5572575,
2020-07-20,,,555,138,753,23093,12644,28573,103922,14808,144015,1365245,232357,1881010,4299844,1516153,5716590,
2020-07-21,,,565,137,768,23658,12782,29340,105845,14690,146798,1392466,231013,1920235,4405689,1530844,5863387,
2020-07-22,,,575,136,782,24233,12918,30121,107782,14570,149599,1419931,229625,1959835,4513471,1545414,6012986,
2020-07-23,,,585,135,797,24818,13053,30917,109730,14447,152419,1447635,228189,1999800,4623201,1559862,6165405,
2020-07-24,,,595,133,811,25413,13187,31728,111689,14323,155257,1475568,226704,2040117,4734891,1574186,6320661,
2020-07-25,,,605,132,826,26019,13320,32554,113659,14198,158110,1503723,225154,2080775,4848550,1588384,6478771,
2020-07-26,,,616,131,841,26634,13451,33395,115639,14070,160979,1532091,223574,2121760,4964189,1602455,6639750,
2020-07-27,,,626,130,856,27260,13582,34251,117627,13941,163862,1560663,221846,2163059,5081816,1616396,6803611,
2020-07-28,,,636,129,871,27896,13711,35121,119624,13810,166757,1589429,220080,2204657,5201440,1630206,6970368,
2020-07-29,,,647,127,886,28543,13839,36007,121628,13678,169664,1618380,218284,2246541,5323068,1643884,7140032,
2020-07-30,,,657,126,902,29200,13965,36908,123639,13544,172582,1647506,216460,2288696,5446707,1657429,7312613,
2020-07-31,,,668,125,917,29868,14091,37825,125655,13409,175508,1676797,214609,2331105,5572362,1670838,7488120,
2020-08-01,,,678,124,932,30546,14215,38756,127676,13272,178442,1706241,212730,2373753,5700038,1684111,7666562,
2020-08-02,,,689,122,947,31234,14338,39703,129701,13135,181383,1735828,210826,2416623,5829739,1697246,7847944,
2020-08-03,,,699,122,963,31933,14460,40665,131729,12996,184328,1765546,208897,2459697,5961468,1710242,8032271,
2020-08-04,,,710,121,978,32643,14581,41643,133759,12856,187277,1795384,206945,2502958,6095228,1723099,8219548,
2020-08-05,,,720,119,994,33363,14701,42636,135791,12715,190228,1825329,204970,2546388,6231018,1735814,8409775,
2020-08-06,,,731,118,1009,34094,14819,43645,137822,12573,193179,1855369,202973,2589968,6368840,1748387,8602954,
2020-08-07,,,741,116,1025,34835,14936,44669,139853,12430,196130,1885492,200955,2633679,6508693,1760818,8799084,
2020-08-08,,,752,115,1040,35587,15051,45708,141881,12286,199078,1915684,198918,2677501,6650574,1773105,8998162,
2020-08-09,,,762,113,1055,36349,15165,46763,143907,12142,202023,1945932,196863,2721413,6794482,1785247,9200184,
2020-08-10,,,773,112,1071,37122,15278,47834,145929,11997,204962,1976222,194790,2765396,6940411,1797245,9405145,
2020-08-11,,,783,111,1086,37905,15389,48919,147946,11851,207893,2006541,192700,2809427,7088357,1809096,9613038,
2020-08-12,,,796,110,1105,38702,15499,50024,149957,11705,210816,2036875,190595,2853486,7238315,1820801,9823853,
2020-08-13,,,811,109,1126,39512,15608,51149,151961,11558,213728,2067208,188475,2897549,7390276,1832360,10037581,
2020-08-14,,,825,108,1147,40338,15716,52296,153957,11411,216628,2097527,186342,2941596,7544233,1843771,10254208,
2020-08-15,,,840,107,1168,41178,15824,53464,155944,11263,219515,2127815,184196,2985603,7700177,1855035,10473722,
2020-08-16,,,855,106,1190,42033,15930,54653,157920,11115,222385,2158059,182039,3029546,7858097,1866151,10696107,
2020-08-17,,,870,105,1211,42902,16035,55864,159884,10967,225239,2188242,179872,3073402,8017981,1877118,10921346,
2020-08-18,,,885,104,1233,43787,16140,57096,161836,10819,228074,2218349,177695,3117148,8179817,1887937,11149419,
2020-08-19,,,900,103,1255,44686,16243,58350,163774,10670,230887,2248364,175509,3160758,8343591,1898608,11380306,
2020-08-20,,,915,102,1276,45601,16345,59626,165697,10522,233679,2278270,173316,3204209,8509289,1909131,11613984,
2020-08-21,,,930,101,1298,46530,16447,60924,167604,10374,236446,2308053,171117,3247476,8676893,1919505,11850429,
2020-08-22,,,945,100,1320,47475,16547,62243,169494,10225,239187,2337694,168912,3290533,8846387,1929731,12089616,
2020-08-23,,,960,99,1342,48435,16647,63585,171365,10077,241900,2367178,166703,3333354,9017753,1939808,12331516,
2020-08-24,,,975,98,1364,49410,16745,64949,173217,9929,244584,2396488,164489,3375916,9190970,1949737,12576099,
2020-08-25,,,990,97,1386,50400,16842,66334,175048,9781,247237,2425607,162274,3418191,9366018,1959519,12823335,
2020-08-26,,,1005,96,1408,51406,16939,67742,176857,9634,249856,2454518,160056,3460154,9542875,1969153,13073191,
2020-08-27,,,1021,95,1430,52426,17034,69172,178643,9486,252440,2483203,157838,3501778,9721518,1978640,13325631,
2020-08-28,,,1036,94,1452,53462,17128,70624,180405,9340,254988,2511647,155619,3543039,9901923,1987980,13580619,
2020-08-29,,,1051,93,1475,54513,17221,72098,182141,9193,257498,2539831,153402,3583908,10084064,1997173,13838116,
2020-08-30,,,1066,91,1497,55579,17313,73594,183851,9048,259967,2567738,151186,3624360,10267915,2006221,14098082,
2020-08-31,,,1081,90,1519,56661,17404,75112,185533,8902,262394,2595352,148973,3664369,10453448,2015124,14360476,
2020-09-01,,,1097,89,1541,57757,17494,76653,187187,8758,264778,2622654,146764,3703909,10640635,2023882,14625254,
