date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,49,715,,,,,,,3397,2249,4679,76629,55517,102233,243554,168711,336433,0.75090084422
2020-04-06,50,765,,,,,,,3221,2050,4430,72595,52383,96864,246774,170761,340863,0.750677230745
2020-04-07,56,821,,,,,,,3054,1869,4226,68761,49232,91728,249828,172631,345088,0.750511998126
2020-04-08,74,895,,,,,,,2897,1706,4084,65125,46138,86940,252726,174337,349172,0.750389856195
2020-04-09,53,948,,,,,,,2749,1565,3942,61685,43108,82554,255475,175903,353113,0.750299536634
2020-04-10,54,1002,,,,,,,2610,1462,3767,58434,40201,78637,258085,177365,356879,0.750232729021
2020-04-11,34,1036,,,,,,,2478,1366,3609,55363,37480,75013,260563,178732,360488,0.750183300396
2020-04-12,70,1106,,,,,,,2353,1278,3450,52465,34880,71638,262916,180010,363937,0.750146722127
2020-04-13,32,1138,,,,,,,2236,1196,3293,49731,32387,68479,265152,181207,367230,0.750119648555
2020-04-14,36,1174,,,,,,,2125,1121,3163,47151,30038,65523,267277,182328,370393,0.750099606906
2020-04-15,65,1239,,,,,,,2020,1051,3027,44717,27842,62686,269297,183379,373419,0.750084024642
2020-04-16,42,1281,,,,,,,1921,986,2921,42421,25826,60000,271218,184366,376340,0.750071339928
2020-04-17,46,1327,,,,,,,1827,921,2823,40255,23920,57457,273045,185288,379163,0.750061194919
2020-04-18,41,1368,,,,,,,1738,837,2728,38210,22127,55050,274783,186125,381890,0.75005290312
2020-04-19,25,1393,,,,,,,1654,762,2637,36280,20426,52773,276437,186888,384526,0.750046924677
2020-04-20,36,1429,,,,,,,1574,693,2548,34457,18870,50641,278011,187581,387074,0.750042558459
2020-04-21,49,1478,,,,,,,1499,632,2462,32736,17452,48673,279510,188213,389535,0.750042629751
2020-04-22,31,1509,,,,,,,1427,576,2379,31109,16158,46825,280937,188789,391913,0.750042736106
2020-04-23,40,1549,,,,,,,1359,531,2279,29571,14983,45021,282296,189321,394192,0.750042894769
2020-04-24,40,1589,,,,,,,1295,498,2198,28116,13916,43277,283591,189819,396389,0.750043131466
2020-04-25,10,1599,,,,,,,1234,466,2135,26740,12921,41645,284825,190286,398524,0.750043484575
2020-04-26,11,1610,,,,,,,1176,438,2072,25438,11992,40108,286000,190724,400595,0.750044011349
2020-04-27,55,1665,,,,,,,1120,411,2002,24204,11125,38659,287121,191136,402596,0.750044797198
2020-04-28,34,1699,,,,,,,1068,386,1933,23036,10315,37299,288188,191522,404529,0.750045969533
2020-04-29,17,1716,,,,,,,1018,363,1867,21929,9557,36004,289206,191885,406396,0.750047718423
2020-04-30,21,1737,,,,,,,970,341,1803,20879,8847,34780,290176,192227,408199,0.750050327394
2020-05-01,17,1754,,,,,,,925,321,1741,19883,8181,33600,291100,192548,409939,0.750054219377
2020-05-02,8,1762,,,,,,,881,301,1681,18937,7562,32458,291982,192850,411620,0.75006002521
2020-05-03,0,1762,,,,,,,840,283,1624,18039,7008,31354,292822,193133,413244,0.750068685777
2020-05-04,22,1784,,,,,,,800,266,1568,17185,6512,30285,293622,193400,414811,0.750081604224
2020-05-05,11,1795,,,,,,,763,250,1514,16374,6069,29252,294385,193651,416325,0.750100872725
2020-05-06,10,1805,,,,,,,727,235,1462,15602,5672,28251,295112,193886,417786,0.750129610031
2020-05-07,5,1810,,,,,,,692,220,1411,14867,5317,27284,295804,194107,419196,0.750172463443
2020-05-08,13,1823,,,,,,,659,206,1362,14167,4992,26366,296463,194314,420558,0.750236354055
2020-05-09,7,1830,,,,,,,628,193,1314,13500,4687,25483,297091,194507,421872,0.750331580583
2020-05-10,3,1833,,,,,,,598,180,1268,12864,4401,24616,297688,194688,423139,0.750473448438
2020-05-11,12,1845,,,,,,,569,168,1224,12257,4131,23768,298257,194856,424362,0.750684661029
2020-05-12,22,1867,,,,,,,541,156,1182,11678,3876,22948,298798,195013,425544,0.750998801249
2020-05-13,3,1870,,,,,,,515,145,1141,11125,3635,22156,299313,195158,426684,0.751465336892
2020-05-14,2,1872,,,,,,,490,134,1103,10597,3406,21391,299803,195292,427786,0.752156677927
2020-05-15,6,1878,,,,,,,466,123,1067,10093,3188,20654,300269,195415,428853,0.753177822473
2020-05-16,1,1879,,,,,,,444,113,1032,9612,2980,19945,300713,195529,429884,0.754678879574
2020-05-17,2,1881,,,,,,,423,103,1001,9154,2782,19265,301136,195632,430884,0.756869897381
2020-05-18,5,1886,,,,,,,405,97,972,8719,2595,18612,301541,195729,431855,0.76003533228
2020-05-19,5,1891,,,,,,,388,91,945,8307,2420,17989,301929,195820,432800,0.76454132234
2020-05-20,1,1892,,,,,,,373,85,921,7917,2255,17397,302302,195906,433721,0.77082221712
2020-05-21,6,1898,,,,,,,360,81,901,7550,2101,16836,302662,195987,434621,0.779325462181
2020-05-22,5,1903,,,,,,,348,77,883,7206,1957,16308,303010,196064,435504,0.790393853378
2020-05-23,2,1905,,,,,,,339,74,859,6886,1824,15806,303349,196138,436363,0.804086972888
2020-05-24,1,1906,,,,,,,332,71,843,6590,1702,15334,303681,196210,437205,0.820000359751
2020-05-25,7,1913,,,,,,,326,69,834,6318,1591,14900,304007,196279,438039,0.837203882632
2020-05-26,2,1915,,,,,,,319,68,825,6069,1491,14501,304326,196347,438863,0.850180920893
2020-05-27,2,1917,,,,,,,314,67,821,5842,1401,14141,304640,196415,439684,0.862595117908
2020-05-28,2,1919,,,,,,,310,65,818,5636,1321,13817,304949,196480,440501,0.873977219752
2020-05-29,0,1919,,,,,,,306,63,813,5452,1251,13528,305255,196544,441314,0.884013911885
2020-05-30,0,1919,,,,,,,303,62,810,5289,1190,13271,305558,196606,442123,0.892564398436
2020-05-31,1,1920,,,,,,,300,61,807,5145,1138,13046,305858,196667,442930,0.899637457331
2020-06-01,0,1920,,,,,,,297,59,812,5019,1094,12857,306155,196727,443741,0.905347273334
2020-06-02,0,1920,,,,,,,295,58,818,4909,1056,12704,306450,196786,444558,0.909866442923
2020-06-03,,,3,0,7,1923,1920,1927,292,57,820,4813,1023,12578,306742,196844,445378,
2020-06-04,,,3,0,7,1926,1921,1934,291,57,818,4730,994,12475,307033,196901,446195,
2020-06-05,,,3,0,7,1929,1922,1940,289,56,820,4659,970,12394,307321,196958,447015,
2020-06-06,,,3,0,7,1931,1923,1946,287,56,818,4598,950,12328,307608,197015,447832,
2020-06-07,,,3,0,6,1934,1923,1952,285,57,822,4544,933,12291,307893,197072,448653,
2020-06-08,,,2,0,6,1936,1924,1957,284,55,827,4496,917,12275,308177,197128,449479,
2020-06-09,,,2,0,6,1939,1924,1963,282,54,825,4453,903,12265,308459,197182,450304,
2020-06-10,,,2,0,6,1941,1925,1968,281,53,823,4414,888,12263,308740,197236,451126,
2020-06-11,,,2,0,6,1943,1925,1973,280,53,821,4380,875,12264,309020,197290,451947,
2020-06-12,,,2,0,6,1945,1926,1978,278,52,819,4349,862,12265,309298,197342,452766,
2020-06-13,,,2,0,5,1947,1926,1983,277,52,818,4321,851,12269,309576,197395,453583,
2020-06-14,,,2,0,5,1949,1927,1988,276,51,816,4294,840,12275,309852,197446,454398,
2020-06-15,,,2,0,5,1951,1927,1993,275,50,814,4269,829,12283,310127,197497,455212,
2020-06-16,,,2,0,5,1953,1928,1998,274,49,812,4247,819,12283,310402,197547,456024,
2020-06-17,,,2,0,5,1954,1928,2002,273,49,810,4225,810,12276,310675,197596,456833,
2020-06-18,,,2,0,5,1956,1928,2007,273,48,808,4206,801,12264,310948,197645,457641,
2020-06-19,,,2,0,5,1958,1929,2012,272,48,806,4187,792,12252,311220,197693,458446,
2020-06-20,,,2,0,5,1960,1929,2016,271,47,803,4170,783,12235,311491,197741,459249,
2020-06-21,,,2,0,5,1961,1929,2021,271,47,800,4153,773,12218,311761,197788,460049,
2020-06-22,,,2,0,5,1963,1930,2025,270,47,798,4138,763,12194,312031,197835,460846,
2020-06-23,,,2,0,5,1965,1930,2030,269,46,795,4124,754,12162,312301,197882,461641,
2020-06-24,,,2,0,5,1966,1930,2035,269,46,793,4111,746,12130,312570,197929,462433,
2020-06-25,,,2,0,5,1968,1931,2039,268,46,788,4098,739,12095,312838,197975,463221,
2020-06-26,,,2,0,5,1970,1931,2044,267,45,785,4085,731,12058,313105,198021,464005,
2020-06-27,,,2,0,5,1971,1931,2048,266,45,786,4072,724,12025,313370,198066,464790,
2020-06-28,,,2,0,5,1973,1932,2053,265,44,783,4059,716,11990,313635,198111,465573,
2020-06-29,,,2,0,5,1974,1932,2058,264,44,779,4047,709,11953,313899,198156,466351,
2020-06-30,,,2,0,5,1976,1932,2062,262,43,774,4034,702,11913,314161,198199,467124,
2020-07-01,,,2,0,5,1978,1933,2067,261,43,768,4020,695,11869,314422,198243,467892,
2020-07-02,,,2,0,5,1979,1933,2072,260,42,768,4007,689,11826,314682,198285,468659,
2020-07-03,,,2,0,5,1981,1933,2076,258,42,767,3992,683,11784,314940,198328,469425,
2020-07-04,,,2,0,5,1982,1934,2081,257,42,765,3977,677,11743,315196,198370,470189,
2020-07-05,,,2,0,5,1984,1934,2085,255,41,762,3960,671,11703,315451,198412,470951,
2020-07-06,,,2,0,5,1986,1934,2090,253,41,762,3943,664,11665,315704,198453,471713,
2020-07-07,,,2,0,5,1987,1934,2095,251,40,762,3924,658,11628,315956,198494,472474,
2020-07-08,,,2,0,5,1989,1935,2099,250,40,760,3905,651,11593,316206,198534,473234,
2020-07-09,,,2,0,5,1990,1935,2104,248,39,759,3884,645,11559,316453,198574,473992,
2020-07-10,,,2,0,5,1992,1935,2108,246,39,757,3861,638,11528,316699,198614,474748,
2020-07-11,,,2,0,5,1993,1936,2113,244,39,754,3838,631,11497,316943,198653,475502,
2020-07-12,,,2,0,5,1995,1936,2117,242,38,752,3814,625,11463,317185,198692,476253,
2020-07-13,,,2,0,5,1996,1936,2122,240,38,748,3789,619,11429,317424,198731,477001,
2020-07-14,,,2,0,5,1998,1936,2126,237,38,745,3763,613,11395,317662,198769,477745,
2020-07-15,,,2,0,5,1999,1937,2131,235,37,741,3736,607,11363,317897,198807,478486,
2020-07-16,,,2,0,5,2001,1937,2135,233,37,737,3708,601,11331,318130,198845,479222,
2020-07-17,,,2,0,5,2002,1937,2140,231,37,732,3679,596,11296,318361,198882,479954,
2020-07-18,,,1,0,5,2004,1937,2144,228,36,728,3649,590,11257,318589,198919,480682,
2020-07-19,,,1,0,5,2005,1938,2148,226,36,723,3619,584,11215,318815,198955,481404,
2020-07-20,,,1,0,5,2007,1938,2153,223,35,717,3587,578,11170,319038,198991,482120,
2020-07-21,,,1,0,5,2008,1938,2157,221,35,711,3555,573,11118,319259,199026,482831,
2020-07-22,,,1,0,5,2010,1938,2161,218,35,705,3521,568,11062,319477,199062,483536,
2020-07-23,,,1,0,5,2011,1939,2166,216,35,699,3488,562,11001,319693,199097,484234,
2020-07-24,,,1,0,5,2013,1939,2170,213,34,692,3453,557,10935,319906,199132,484926,
2020-07-25,,,1,0,5,2014,1939,2174,211,34,685,3418,552,10863,320117,199166,485611,
2020-07-26,,,1,0,5,2016,1939,2179,208,34,678,3382,547,10787,320325,199201,486289,
2020-07-27,,,1,0,5,2017,1940,2183,205,34,672,3345,542,10707,320530,199235,486960,
2020-07-28,,,1,0,5,2018,1940,2187,202,33,664,3308,537,10623,320732,199269,487623,
2020-07-29,,,1,0,5,2020,1940,2191,200,33,657,3270,533,10535,320932,199302,488279,
2020-07-30,,,1,0,5,2021,1940,2196,197,33,649,3232,528,10442,321129,199335,488928,
2020-07-31,,,1,0,5,2023,1941,2200,194,33,641,3193,523,10346,321323,199369,489568,
2020-08-01,,,1,0,5,2024,1941,2204,191,32,632,3154,519,10246,321514,199401,490200,
2020-08-02,,,1,0,5,2025,1941,2208,189,32,624,3114,515,10142,321703,199434,490823,
2020-08-03,,,1,0,5,2027,1941,2213,186,32,615,3074,511,10035,321889,199466,491438,
2020-08-04,,,1,0,5,2028,1941,2217,183,32,607,3033,507,9924,322072,199499,492044,
2020-08-05,,,1,0,5,2029,1942,2221,180,31,598,2993,504,9811,322252,199531,492641,
2020-08-06,,,1,0,5,2031,1942,2225,178,31,590,2952,500,9695,322429,199562,493230,
2020-08-07,,,1,0,5,2032,1942,2229,175,31,582,2912,497,9578,322605,199594,493812,
2020-08-08,,,1,0,5,2033,1942,2233,173,31,574,2871,493,9460,322778,199626,494386,
2020-08-09,,,1,0,5,2035,1942,2238,170,31,566,2831,490,9341,322948,199657,494952,
2020-08-10,,,1,0,5,2036,1943,2242,168,31,559,2791,487,9222,323116,199688,495510,
2020-08-11,,,1,0,5,2037,1943,2246,166,31,551,2752,484,9101,323282,199719,496061,
2020-08-12,,,1,0,4,2038,1943,2250,164,31,544,2714,481,8981,323446,199750,496604,
2020-08-13,,,1,0,4,2040,1943,2254,162,30,537,2675,479,8861,323607,199781,497140,
2020-08-14,,,1,0,4,2041,1943,2257,160,30,530,2638,476,8742,323767,199812,497669,
2020-08-15,,,1,0,4,2042,1944,2261,158,30,522,2601,474,8624,323924,199843,498191,
2020-08-16,,,1,0,4,2043,1944,2265,156,30,516,2566,472,8507,324080,199874,498706,
2020-08-17,,,1,0,4,2044,1944,2269,154,30,509,2531,470,8392,324234,199904,499214,
2020-08-18,,,1,0,4,2045,1944,2273,152,30,502,2497,468,8279,324386,199935,499716,
2020-08-19,,,1,0,4,2047,1944,2276,150,30,496,2464,466,8168,324536,199965,500211,
2020-08-20,,,1,0,4,2048,1945,2280,148,30,489,2432,465,8059,324684,199996,500700,
2020-08-21,,,1,0,4,2049,1945,2284,147,30,483,2401,463,7952,324830,200026,501182,
2020-08-22,,,1,0,4,2050,1945,2287,145,30,476,2370,462,7846,324975,200056,501658,
2020-08-23,,,1,0,4,2051,1945,2291,143,30,470,2341,461,7742,325118,200087,502128,
2020-08-24,,,1,0,4,2052,1945,2294,142,30,464,2312,460,7640,325260,200117,502592,
2020-08-25,,,1,0,4,2053,1946,2298,140,30,459,2284,458,7540,325400,200147,503050,
2020-08-26,,,1,0,4,2054,1946,2301,139,30,453,2257,458,7442,325539,200177,503502,
2020-08-27,,,1,0,4,2055,1946,2305,137,30,447,2230,457,7345,325676,200208,503949,
2020-08-28,,,1,0,4,2056,1946,2308,136,30,442,2204,456,7251,325812,200238,504390,
2020-08-29,,,1,0,4,2057,1946,2311,134,30,436,2179,455,7157,325946,200268,504826,
2020-08-30,,,1,0,4,2058,1946,2314,133,30,431,2154,454,7066,326079,200298,505257,
2020-08-31,,,1,0,4,2059,1947,2318,132,30,426,2130,454,6976,326210,200328,505682,
2020-09-01,,,1,0,4,2060,1947,2321,130,30,421,2107,453,6888,326340,200358,506102,
