date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,1,55,,,,,,,365,311,441,5277,4362,6420,16249,11190,22782,0.998684736974
2020-04-26,1,56,,,,,,,367,312,443,5307,4409,6440,16616,11502,23225,0.998684995891
2020-04-27,2,58,,,,,,,368,311,445,5336,4450,6465,16985,11813,23670,0.998685382147
2020-04-28,0,58,,,,,,,370,309,448,5365,4485,6490,17354,12122,24117,0.998685958368
2020-04-29,6,64,,,,,,,371,307,450,5392,4513,6518,17726,12429,24566,0.998686817973
2020-04-30,2,66,,,,,,,373,306,452,5419,4538,6547,18099,12736,25017,0.998688100322
2020-05-01,2,68,,,,,,,374,305,455,5445,4558,6579,18473,13042,25471,0.998690013289
2020-05-02,4,72,,,,,,,375,304,459,5470,4575,6614,18848,13347,25930,0.998692866943
2020-05-03,1,73,,,,,,,377,302,462,5495,4587,6651,19225,13649,26391,0.998697123741
2020-05-04,5,78,,,,,,,378,301,466,5518,4594,6689,19603,13951,26857,0.998703473351
2020-05-05,2,80,,,,,,,379,299,469,5541,4595,6729,19982,14250,27325,0.998712944107
2020-05-06,4,84,,,,,,,380,297,473,5563,4591,6769,20362,14547,27798,0.998727068923
2020-05-07,0,84,,,,,,,381,295,476,5585,4582,6809,20743,14843,28274,0.998748132016
2020-05-08,2,86,,,,,,,382,293,480,5605,4568,6851,21126,15137,28753,0.998779535207
2020-05-09,4,90,,,,,,,383,291,483,5625,4550,6895,21509,15428,29236,0.998826340469
2020-05-10,1,91,,,,,,,384,289,489,5644,4528,6943,21893,15718,29724,0.998896070641
2020-05-11,2,93,,,,,,,385,287,494,5662,4503,6994,22278,16005,30218,0.998999884787
2020-05-12,2,95,,,,,,,386,285,499,5679,4477,7048,22664,16291,30717,0.999154289403
2020-05-13,1,96,,,,,,,387,283,505,5696,4451,7105,23050,16574,31221,0.999383598647
2020-05-14,3,99,,,,,,,387,281,510,5712,4425,7165,23438,16855,31731,0.999723403103
2020-05-15,3,102,,,,,,,388,278,516,5727,4397,7229,23826,17134,32246,1.00022531091
2020-05-16,3,105,,,,,,,389,276,521,5743,4368,7296,24215,17410,32766,1.00096310292
2020-05-17,3,108,,,,,,,390,274,527,5757,4338,7364,24606,17685,33293,1.00204002094
2020-05-18,2,110,,,,,,,392,272,533,5772,4308,7434,24997,17958,33825,1.00359587952
2020-05-19,2,112,,,,,,,394,271,540,5788,4278,7508,25391,18229,34364,1.00581064101
2020-05-20,4,116,,,,,,,396,270,548,5805,4249,7587,25787,18499,34912,1.0088977947
2020-05-21,4,120,,,,,,,398,270,556,5823,4222,7670,26185,18770,35467,1.01307726679
2020-05-22,5,125,,,,,,,402,270,566,5843,4197,7760,26587,19040,36033,1.01851754656
2020-05-23,1,126,,,,,,,406,270,575,5867,4174,7856,26992,19311,36608,1.02524791954
2020-05-24,4,130,,,,,,,411,271,584,5894,4153,7956,27403,19582,37191,1.03306958712
2020-05-25,0,130,,,,,,,416,271,596,5927,4136,8062,27819,19854,37786,1.04152537584
2020-05-26,0,130,,,,,,,422,272,607,5963,4120,8176,28241,20126,38393,1.04790378418
2020-05-27,3,133,,,,,,,428,271,620,6006,4107,8297,28669,20398,39013,1.05400554763
2020-05-28,1,134,,,,,,,435,270,635,6054,4094,8427,29104,20668,39648,1.05960002087
2020-05-29,2,136,,,,,,,442,269,652,6108,4083,8569,29545,20938,40299,1.06453320512
2020-05-30,3,139,,,,,,,449,270,668,6169,4074,8721,29995,21209,40966,1.06873589711
2020-05-31,1,140,,,,,,,457,269,685,6236,4067,8885,30452,21478,41651,1.07221241131
2020-06-01,0,140,,,,,,,465,268,704,6311,4062,9063,30917,21747,42355,1.07501887125
2020-06-02,4,144,,,,,,,473,267,724,6393,4057,9253,31390,22015,43078,1.07724011067
2020-06-03,,,2,1,3,146,145,147,482,267,744,6481,4053,9457,31872,22282,43821,
2020-06-04,,,2,1,3,148,147,150,491,266,764,6576,4049,9674,32362,22549,44585,
2020-06-05,,,2,1,3,151,148,153,500,265,786,6677,4044,9903,32862,22814,45370,
2020-06-06,,,2,1,3,153,150,156,509,264,806,6785,4038,10143,33371,23079,46175,
2020-06-07,,,2,1,3,155,151,159,519,264,826,6898,4031,10393,33890,23343,47001,
2020-06-08,,,2,1,3,157,153,162,529,263,845,7016,4024,10655,34419,23606,47846,
2020-06-09,,,2,1,4,159,154,165,539,262,866,7138,4014,10925,34957,23869,48711,
2020-06-10,,,2,1,4,162,156,168,549,261,888,7265,4004,11205,35506,24131,49598,
2020-06-11,,,2,1,4,164,158,171,559,261,911,7396,3993,11496,36066,24392,50508,
2020-06-12,,,2,1,4,166,159,174,570,260,934,7532,3983,11795,36636,24652,51442,
2020-06-13,,,2,1,4,168,161,177,581,259,960,7672,3973,12104,37217,24911,52402,
2020-06-14,,,2,1,4,171,162,181,593,258,987,7815,3961,12423,37810,25170,53389,
2020-06-15,,,2,1,4,173,164,184,604,257,1015,7963,3949,12753,38414,25428,54404,
2020-06-16,,,2,1,4,175,165,187,616,256,1044,8114,3937,13093,39031,25684,55447,
2020-06-17,,,2,1,4,178,167,191,628,255,1073,8269,3925,13442,39659,25940,56519,
2020-06-18,,,2,1,4,180,168,194,641,255,1103,8428,3913,13802,40300,26195,57622,
2020-06-19,,,2,1,4,183,170,198,654,254,1134,8591,3901,14171,40953,26450,58755,
2020-06-20,,,2,1,4,185,171,202,667,253,1166,8758,3888,14551,41620,26703,59921,
2020-06-21,,,3,1,4,188,173,205,680,252,1198,8929,3876,14943,42300,26955,61118,
2020-06-22,,,3,1,4,190,174,209,694,251,1232,9104,3864,15349,42994,27207,62349,
2020-06-23,,,3,1,4,193,176,213,708,250,1266,9283,3851,15770,43701,27458,63615,
2020-06-24,,,3,1,5,195,177,217,722,250,1301,9466,3839,16205,44423,27708,64915,
2020-06-25,,,3,1,5,198,179,221,735,248,1334,9652,3826,16651,45158,27957,66249,
2020-06-26,,,3,1,5,201,180,226,748,247,1368,9840,3813,17108,45906,28205,67616,
2020-06-27,,,3,1,5,204,182,230,761,246,1402,10031,3799,17576,46667,28451,69017,
2020-06-28,,,3,1,5,207,183,235,775,244,1436,10224,3784,18052,47442,28696,70453,
2020-06-29,,,3,1,5,210,185,239,788,243,1471,10419,3769,18535,48229,28939,71924,
2020-06-30,,,3,1,5,213,186,244,801,241,1505,10616,3753,19026,49030,29181,73429,
2020-07-01,,,3,1,5,216,188,249,813,240,1540,10813,3736,19521,49843,29421,74968,
2020-07-02,,,3,1,6,219,189,254,826,238,1574,11010,3719,20022,50669,29659,76541,
2020-07-03,,,3,1,6,222,191,259,838,236,1608,11208,3700,20527,51507,29896,78148,
2020-07-04,,,3,1,6,225,192,265,851,234,1642,11405,3680,21035,52358,30130,79790,
2020-07-05,,,3,1,6,228,194,270,863,232,1676,11601,3658,21545,53221,30362,81465,
2020-07-06,,,3,1,6,232,195,276,874,229,1709,11795,3636,22057,54095,30592,83174,
2020-07-07,,,3,1,6,235,197,281,886,227,1743,11987,3612,22568,54981,30819,84917,
2020-07-08,,,3,1,6,239,198,287,897,225,1776,12177,3586,23077,55878,31045,86692,
2020-07-09,,,4,1,7,242,199,293,908,222,1808,12363,3559,23585,56787,31267,88500,
2020-07-10,,,4,1,7,246,201,300,919,220,1841,12547,3530,24091,57706,31488,90340,
2020-07-11,,,4,1,7,250,202,306,929,217,1872,12729,3500,24596,58635,31705,92212,
2020-07-12,,,4,1,7,253,204,313,940,214,1904,12908,3469,25098,59575,31920,94115,
2020-07-13,,,4,1,7,257,205,319,949,212,1935,13082,3436,25596,60524,32133,96049,
2020-07-14,,,4,1,7,261,207,326,959,209,1965,13254,3402,26090,61483,32342,98013,
2020-07-15,,,4,1,8,265,208,333,968,206,1994,13421,3367,26579,62451,32549,100007,
2020-07-16,,,4,1,8,269,209,341,977,203,2023,13585,3331,27063,63428,32752,102030,
2020-07-17,,,4,1,8,273,211,348,985,200,2052,13744,3293,27541,64413,32953,104081,
2020-07-18,,,4,1,8,277,212,356,993,197,2079,13899,3255,28012,65406,33151,106160,
2020-07-19,,,4,1,8,282,214,364,1001,194,2106,14049,3215,28475,66407,33345,108265,
2020-07-20,,,4,1,9,286,215,372,1008,191,2132,14195,3174,28931,67415,33536,110396,
2020-07-21,,,4,1,9,291,216,380,1015,187,2157,14335,3132,29379,68430,33724,112552,
2020-07-22,,,5,1,9,295,218,389,1021,184,2181,14470,3089,29817,69451,33909,114733,
2020-07-23,,,5,1,9,300,219,398,1027,181,2204,14600,3045,30245,70478,34090,116936,
2020-07-24,,,5,1,9,304,220,406,1032,178,2226,14724,3001,30663,71511,34268,119162,
2020-07-25,,,5,1,10,309,222,416,1037,174,2248,14843,2955,31070,72548,34443,121409,
2020-07-26,,,5,1,10,314,223,425,1042,171,2268,14955,2909,31465,73590,34615,123676,
2020-07-27,,,5,1,10,319,224,434,1046,168,2287,15061,2863,31848,74636,34784,125963,
2020-07-28,,,5,1,10,324,226,444,1050,165,2305,15162,2816,32219,75686,34949,128267,
2020-07-29,,,5,1,10,329,227,454,1053,161,2322,15255,2768,32576,76738,35111,130588,
2020-07-30,,,5,1,11,334,228,464,1055,158,2338,15342,2720,32919,77794,35269,132925,
2020-07-31,,,5,1,11,339,229,474,1057,155,2352,15423,2671,33247,78851,35424,135277,
2020-08-01,,,5,1,11,344,231,484,1059,151,2365,15497,2622,33561,79910,35576,137642,
2020-08-02,,,5,1,11,349,232,495,1060,148,2378,15563,2573,33860,80970,35724,140019,
2020-08-03,,,5,1,11,354,233,505,1061,145,2388,15623,2524,34142,82031,35869,142407,
2020-08-04,,,5,1,11,360,234,516,1061,141,2398,15676,2474,34409,83091,36011,144804,
2020-08-05,,,5,1,12,365,235,527,1060,138,2406,15721,2425,34659,84151,36150,147210,
2020-08-06,,,5,1,12,371,237,539,1060,135,2413,15760,2377,34891,85212,36286,149623,
2020-08-07,,,5,1,12,376,238,550,1059,133,2419,15793,2328,35106,86271,36419,152042,
2020-08-08,,,6,1,12,382,239,562,1058,130,2424,15818,2281,35303,87329,36550,154465,
2020-08-09,,,6,1,12,387,240,573,1057,127,2427,15838,2234,35483,88386,36678,156891,
2020-08-10,,,6,1,12,393,241,585,1055,125,2428,15850,2187,35643,89440,36803,159319,
2020-08-11,,,6,1,12,399,242,597,1053,122,2429,15857,2141,35785,90493,36925,161748,
2020-08-12,,,6,1,13,404,243,609,1050,119,2428,15858,2096,35909,91543,37045,164175,
2020-08-13,,,6,1,13,410,244,622,1048,117,2426,15852,2052,36013,92591,37163,166601,
2020-08-14,,,6,1,13,416,245,634,1045,114,2422,15842,2008,36098,93635,37278,169023,
2020-08-15,,,6,0,13,422,246,646,1041,112,2418,15826,1966,36163,94677,37390,171440,
2020-08-16,,,6,0,13,427,247,659,1038,110,2411,15804,1924,36209,95714,37500,173851,
2020-08-17,,,6,0,13,433,248,672,1034,107,2404,15778,1883,36236,96748,37608,176254,
2020-08-18,,,6,0,13,439,249,685,1029,105,2395,15747,1844,36242,97777,37714,178649,
2020-08-19,,,6,0,13,445,250,698,1025,103,2386,15711,1806,36231,98802,37818,181035,
2020-08-20,,,6,0,14,451,251,711,1022,101,2381,15672,1768,36205,99824,37919,183415,
2020-08-21,,,6,0,14,457,252,724,1018,99,2374,15631,1732,36166,100842,38018,185789,
2020-08-22,,,6,0,14,463,253,737,1014,97,2367,15586,1696,36114,101856,38116,188155,
2020-08-23,,,6,0,14,469,254,750,1010,95,2358,15538,1661,36049,102867,38212,190513,
2020-08-24,,,6,0,14,475,254,764,1007,93,2350,15488,1627,35972,103873,38305,192863,
2020-08-25,,,6,0,14,481,255,777,1003,91,2343,15436,1594,35886,104876,38397,195205,
2020-08-26,,,6,0,14,487,256,791,999,90,2335,15382,1561,35792,105875,38487,197540,
2020-08-27,,,6,0,14,493,257,804,995,88,2327,15327,1530,35691,106871,38576,199866,
2020-08-28,,,6,0,14,499,258,818,991,86,2319,15271,1499,35584,107862,38662,202185,
2020-08-29,,,6,0,14,504,258,831,988,85,2311,15214,1469,35473,108850,38747,204495,
2020-08-30,,,6,0,14,510,259,845,984,83,2302,15157,1440,35358,109834,38831,206797,
2020-08-31,,,6,0,14,516,260,858,980,81,2294,15100,1412,35240,110814,38913,209090,
2020-09-01,,,6,0,14,522,260,872,976,80,2286,15042,1384,35122,111790,38993,211376,
