date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,14,48,,,,,,,1423,1080,1788,17064,12773,21425,26753,19819,34085,1.14817415638
2020-04-17,2,50,,,,,,,1468,1117,1846,17665,13250,22172,28221,20936,35930,1.14716951093
2020-04-18,2,52,,,,,,,1514,1155,1905,18275,13733,22930,29735,22092,37835,1.14634642295
2020-04-19,2,54,,,,,,,1561,1195,1964,18893,14228,23703,31296,23287,39798,1.14567211599
2020-04-20,4,58,,,,,,,1609,1235,2021,19522,14735,24489,32904,24522,41819,1.14511973139
2020-04-21,0,58,,,,,,,1658,1276,2084,20163,15255,25292,34562,25799,43903,1.14466725456
2020-04-22,7,65,,,,,,,1708,1319,2149,20815,15787,26115,36270,27118,46051,1.1442966399
2020-04-23,10,75,,,,,,,1759,1362,2216,21480,16334,26960,38029,28481,48266,1.14399309547
2020-04-24,4,79,,,,,,,1812,1406,2284,22159,16895,27828,39841,29888,50549,1.14374449729
2020-04-25,7,86,,,,,,,1866,1452,2354,22853,17471,28721,41707,31340,52903,1.14354090915
2020-04-26,1,87,,,,,,,1921,1498,2426,23562,18063,29631,43628,32839,55329,1.14331778441
2020-04-27,3,90,,,,,,,1977,1545,2500,24286,18669,30562,45606,34384,57829,1.14312805503
2020-04-28,3,93,,,,,,,2035,1593,2576,25027,19290,31516,47641,35978,60405,1.14296316415
2020-04-29,10,103,,,,,,,2095,1643,2654,25785,19926,32494,49736,37621,63059,1.1428249567
2020-04-30,0,103,,,,,,,2155,1694,2734,26562,20577,33496,51891,39316,65793,1.14271608244
2020-05-01,13,116,,,,,,,2218,1746,2817,27356,21243,34525,54109,41062,68609,1.14262076542
2020-05-02,7,123,,,,,,,2282,1799,2901,28170,21926,35580,56391,42862,71509,1.14262077607
2020-05-03,8,131,,,,,,,2347,1854,2987,29003,22625,36662,58738,44717,74496,1.14262079195
2020-05-04,7,138,,,,,,,2415,1911,3076,29857,23341,37774,61153,46628,77572,1.14262081565
2020-05-05,10,148,,,,,,,2483,1969,3167,30732,24075,38919,63636,48597,80738,1.14262085101
2020-05-06,5,153,,,,,,,2554,2028,3261,31628,24826,40096,66190,50626,83998,1.14262090375
2020-05-07,8,161,,,,,,,2627,2089,3357,32547,25597,41304,68817,52715,87355,1.14262098243
2020-05-08,17,178,,,,,,,2701,2151,3455,33488,26386,42544,71518,54867,90810,1.1426210998
2020-05-09,8,186,,,,,,,2777,2216,3556,34453,27196,43817,74295,57084,94365,1.14262127488
2020-05-10,8,194,,,,,,,2855,2282,3660,35443,28025,45123,77150,59366,98025,1.14262153606
2020-05-11,12,206,,,,,,,2935,2338,3767,36457,28865,46463,80085,61704,101792,1.14262192564
2020-05-12,0,206,,,,,,,3018,2403,3876,37497,29722,47839,83103,64107,105667,1.14262250672
2020-05-13,13,219,,,,,,,3102,2469,3989,38564,30598,49251,86205,66576,109655,1.14262337335
2020-05-14,19,238,,,,,,,3188,2540,4104,39657,31495,50700,89393,69116,113759,1.14262466569
2020-05-15,9,247,,,,,,,3277,2614,4222,40779,32414,52188,92670,71730,117980,1.14262659244
2020-05-16,14,261,,,,,,,3368,2689,4343,41929,33358,53715,96037,74420,122323,1.14262946418
2020-05-17,3,264,,,,,,,3461,2767,4468,43108,34325,55282,99498,77188,126791,1.14263374249
2020-05-18,22,286,,,,,,,3557,2841,4596,44317,35312,56891,103055,80030,131386,1.14264011203
2020-05-19,26,312,,,,,,,3655,2903,4727,45557,36304,58542,106710,82933,136113,1.14264958556
2020-05-20,27,339,,,,,,,3755,2965,4862,46829,37301,60237,110465,85899,140974,1.14266365488
2020-05-21,30,369,,,,,,,3859,3035,5000,48134,38308,61976,114324,88934,145974,1.14268450366
2020-05-22,28,397,,,,,,,3965,3118,5142,49472,39337,63762,118288,92053,151116,1.14271529832
2020-05-23,10,407,,,,,,,4073,3195,5288,50844,40381,65594,122362,95249,156403,1.14276056572
2020-05-24,22,429,,,,,,,4185,3260,5437,52252,41425,67475,126546,98509,161840,1.14282664026
2020-05-25,52,481,,,,,,,4299,3326,5591,53696,42470,69406,130846,101836,167431,1.14292210031
2020-05-26,43,524,,,,,,,4417,3396,5748,55177,43528,71387,135262,105232,173178,1.14305798749
2020-05-27,28,552,,,,,,,4538,3468,5910,56697,44594,73421,139800,108701,179088,1.14324740049
2020-05-28,25,577,,,,,,,4662,3536,6076,58258,45660,75508,144462,112237,185163,1.14350383292
2020-05-29,34,611,,,,,,,4790,3605,6246,59859,46725,77651,149252,115842,191409,1.14383762249
2020-05-30,32,643,,,,,,,4921,3675,6421,61504,47787,79849,154173,119518,197829,1.14425056602
2020-05-31,40,683,,,,,,,5057,3758,6600,63193,48856,82106,159230,123277,204428,1.14473046617
2020-06-01,22,705,,,,,,,5196,3855,6784,64928,49943,84421,164426,127132,211211,1.14524927296
2020-06-02,50,755,,,,,,,5339,3952,6972,66710,51054,86798,169765,131085,218183,1.14564062161
2020-06-03,,,33,26,43,788,781,798,5486,4056,7167,68541,52207,89237,175251,135141,225349,
2020-06-04,,,34,27,44,822,808,842,5637,4162,7366,70423,53404,91741,180888,139303,232715,
2020-06-05,,,35,27,45,857,836,886,5793,4268,7570,72357,54636,94311,186681,143571,240284,
2020-06-06,,,35,28,46,892,864,932,5953,4376,7780,74345,55895,96949,192634,147948,248064,
2020-06-07,,,36,28,47,928,893,979,6117,4464,7995,76389,57163,99656,198750,152412,256059,
2020-06-08,,,37,29,48,965,922,1026,6285,4548,8217,78489,58451,102435,205035,156960,264275,
2020-06-09,,,38,29,49,1003,952,1075,6458,4633,8444,80648,59757,105288,211494,161594,272718,
2020-06-10,,,38,30,50,1041,983,1124,6636,4720,8676,82867,61082,108216,218130,166315,281394,
2020-06-11,,,39,30,51,1080,1013,1175,6819,4809,8915,85148,62423,111221,224948,171124,290309,
2020-06-12,,,40,31,52,1120,1045,1227,7006,4899,9161,87492,63786,114306,231954,176023,299469,
2020-06-13,,,41,32,53,1161,1077,1280,7198,5015,9412,89900,65196,117472,239152,181039,308881,
2020-06-14,,,42,32,54,1203,1109,1334,7395,5120,9670,92374,66640,120722,246548,186159,318550,
2020-06-15,,,42,33,56,1245,1142,1389,7598,5215,9935,94916,68098,124057,254146,191375,328485,
2020-06-16,,,43,33,57,1288,1176,1445,7806,5313,10207,97525,69556,127480,261951,196688,338691,
2020-06-17,,,44,34,58,1333,1210,1503,8019,5412,10485,100206,71016,130993,269970,202101,349176,
2020-06-18,,,46,34,60,1378,1245,1562,8238,5513,10771,102957,72473,134597,278208,207614,359946,
2020-06-19,,,47,35,62,1425,1280,1624,8462,5616,11064,105782,73927,138296,286670,213231,371010,
2020-06-20,,,48,36,63,1473,1317,1686,8693,5720,11365,108682,75380,142090,295363,218951,382374,
2020-06-21,,,50,36,65,1523,1354,1751,8929,5826,11673,111658,76830,145982,304292,224778,394046,
2020-06-22,,,51,37,67,1574,1391,1817,9171,5935,11989,114713,78301,149975,313463,230713,406034,
2020-06-23,,,52,38,69,1626,1430,1886,9420,6044,12312,117848,79797,154071,322883,236758,418346,
2020-06-24,,,54,39,71,1680,1470,1956,9675,6156,12644,121065,81320,158272,332558,242915,430990,
2020-06-25,,,55,40,73,1735,1511,2028,9936,6270,12985,124365,82870,162581,342495,249185,443974,
2020-06-26,,,57,41,75,1792,1553,2102,10205,6386,13333,127751,84447,166999,352699,255571,457307,
2020-06-27,,,58,42,77,1850,1596,2178,10480,6503,13691,131225,86051,171529,363179,262075,470997,
2020-06-28,,,60,43,79,1910,1640,2257,10762,6623,14057,134788,87659,176174,373941,268698,485054,
2020-06-29,,,62,44,81,1972,1685,2337,11051,6744,14432,138444,89283,180936,384991,275443,499485,
2020-06-30,,,63,45,83,2035,1730,2420,11347,6868,14816,142193,90936,185817,396338,282311,514301,
2020-07-01,,,65,46,85,2100,1777,2505,11651,6993,15210,146038,92616,190821,407989,289305,529511,
2020-07-02,,,66,47,87,2166,1824,2592,11950,7114,15598,149969,94318,195933,419939,296419,545108,
2020-07-03,,,68,47,89,2234,1872,2680,12256,7237,15994,153987,96042,201156,432195,303656,561102,
2020-07-04,,,69,48,91,2304,1920,2771,12569,7361,16399,158094,97786,206491,444765,311017,577500,
2020-07-05,,,71,49,93,2375,1969,2864,12888,7486,16811,162290,99552,211937,457653,318504,594311,
2020-07-06,,,73,50,95,2447,2020,2959,13212,7611,17228,166573,101336,217493,470865,326115,611538,
2020-07-07,,,74,50,97,2521,2070,3056,13539,7736,17650,170941,103138,223154,484404,333852,629188,
2020-07-08,,,76,51,100,2597,2122,3155,13870,7861,18076,175391,104954,228918,498275,341713,647263,
2020-07-09,,,78,52,102,2675,2174,3256,14206,7986,18508,179922,106784,234781,512481,349699,665771,
2020-07-10,,,79,52,104,2754,2227,3360,14547,8112,18946,184533,108626,240742,527027,357812,684716,
2020-07-11,,,81,53,106,2835,2281,3466,14892,8237,19389,189220,110478,246797,541919,366050,704104,
2020-07-12,,,83,54,109,2918,2335,3574,15241,8363,19836,193982,112338,252943,557161,374413,723940,
2020-07-13,,,85,55,111,3002,2390,3685,15594,8489,20288,198814,114204,259174,572755,382902,744227,
2020-07-14,,,86,55,113,3089,2446,3798,15951,8614,20744,203715,116074,265486,588706,391517,764971,
2020-07-15,,,88,56,116,3177,2502,3913,16312,8739,21205,208680,117945,271874,605019,400256,786175,
2020-07-16,,,90,57,118,3267,2560,4031,16677,8864,21670,213707,119815,278334,621696,409120,807844,
2020-07-17,,,92,58,121,3360,2618,4152,17046,8988,22139,218803,121689,284875,638742,418109,829982,
2020-07-18,,,94,58,124,3454,2677,4275,17417,9112,22611,223964,123565,291491,656159,427222,852593,
2020-07-19,,,96,59,126,3550,2736,4401,17793,9236,23086,229187,125441,298179,673952,436459,875678,
2020-07-20,,,98,60,129,3649,2797,4529,18171,9359,23565,234469,127314,304933,692122,445818,899243,
2020-07-21,,,101,61,132,3749,2858,4660,18552,9482,24047,239809,129185,311751,710675,455301,923289,
2020-07-22,,,103,61,135,3852,2920,4794,18936,9603,24531,245206,131052,318633,729611,464904,947820,
2020-07-23,,,105,62,137,3957,2983,4931,19323,9724,25018,250659,132916,325575,748933,474629,972837,
2020-07-24,,,107,63,140,4064,3046,5071,19712,9845,25506,256164,134774,332573,768645,484474,998343,
2020-07-25,,,109,64,143,4173,3111,5213,20103,9964,25997,261721,136627,339624,788748,494439,1024339,
2020-07-26,,,111,65,146,4284,3176,5359,20496,10082,26488,267325,138471,346724,809244,504521,1050827,
2020-07-27,,,114,65,149,4398,3242,5507,20891,10199,26981,272975,140308,353869,830136,514721,1077808,
2020-07-28,,,116,66,152,4514,3308,5658,21288,10316,27475,278669,142135,361056,851424,525037,1105282,
2020-07-29,,,118,67,155,4632,3376,5812,21686,10431,27969,284403,143951,368281,873110,535468,1133251,
2020-07-30,,,120,68,157,4753,3444,5969,22085,10544,28463,290176,145757,375539,895195,546013,1161713,
2020-07-31,,,123,68,160,4876,3513,6129,22485,10657,28957,295984,147549,382826,917680,556670,1190670,
2020-08-01,,,125,69,163,5001,3582,6292,22886,10767,29450,301824,149328,390138,940565,567438,1220120,
2020-08-02,,,127,70,166,5128,3653,6458,23287,10877,29942,307693,151093,397469,963852,578315,1250061,
2020-08-03,,,130,71,169,5258,3724,6627,23688,10985,30433,313588,152841,404816,987539,589301,1280494,
2020-08-04,,,132,71,172,5390,3795,6798,24088,11091,30922,319505,154573,412172,1011628,600392,1311415,
2020-08-05,,,134,72,175,5524,3868,6973,24489,11196,31408,325442,156287,419534,1036116,611588,1342823,
2020-08-06,,,137,73,178,5661,3941,7151,24888,11298,31893,331394,157982,426896,1061005,622887,1374715,
2020-08-07,,,139,73,181,5800,4015,7332,25287,11399,32373,337358,159657,434251,1086291,634287,1407088,
2020-08-08,,,141,74,184,5941,4089,7515,25684,11498,32851,343330,161311,441596,1111975,645786,1439939,
2020-08-09,,,144,75,187,6085,4164,7702,26080,11595,33325,349307,162943,448924,1138055,657382,1473263,
2020-08-10,,,146,75,190,6231,4240,7891,26473,11691,33794,355284,164551,456230,1164528,669073,1507056,
2020-08-11,,,148,76,193,6380,4316,8084,26864,11783,34259,361257,166135,463507,1191393,680857,1541314,
2020-08-12,,,151,76,196,6531,4393,8279,27253,11874,34718,367222,167694,470750,1218646,692732,1576032,
2020-08-13,,,153,77,199,6684,4471,8478,27639,11963,35172,373175,169226,477952,1246285,704695,1611203,
2020-08-14,,,155,78,202,6839,4549,8679,28022,12049,35619,379112,170731,485109,1274307,716744,1646822,
2020-08-15,,,158,78,205,6997,4627,8883,28401,12133,36060,385028,172207,492212,1302708,728877,1682882,
2020-08-16,,,160,79,208,7157,4707,9090,28776,12214,36495,390918,173653,499257,1331484,741092,1719376,
2020-08-17,,,162,79,210,7320,4786,9300,29147,12293,36922,396779,175069,506236,1360631,753385,1756297,
2020-08-18,,,165,80,213,7484,4867,9513,29514,12369,37341,402605,176454,513144,1390145,765755,1793637,
2020-08-19,,,167,80,216,7651,4948,9728,29875,12443,37751,408392,177805,519973,1420020,778198,1831388,
2020-08-20,,,169,81,219,7821,5029,9946,30232,12514,38153,414135,179124,526718,1450252,790713,1869540,
2020-08-21,,,171,81,221,7992,5111,10167,30583,12582,38546,419830,180408,533372,1480835,803295,1908086,
2020-08-22,,,174,82,224,8166,5193,10391,30928,12648,38930,425471,181656,539928,1511762,815944,1947015,
2020-08-23,,,176,82,227,8342,5275,10617,31267,12711,39303,431054,182868,546380,1543029,828655,1986318,
2020-08-24,,,178,83,229,8520,5359,10846,31599,12771,39666,436573,184043,552721,1574628,841426,2025983,
2020-08-25,,,180,83,232,8700,5442,11078,31925,12828,40018,442025,185180,558945,1606553,854254,2066000,
2020-08-26,,,182,83,235,8882,5526,11312,32243,12882,40359,447404,186279,565045,1638796,867136,2106359,
2020-08-27,,,184,84,237,9067,5610,11548,32554,12933,40688,452705,187337,571016,1671350,880069,2147047,
2020-08-28,,,187,84,240,9254,5695,11788,32857,12981,41006,457923,188355,576850,1704208,893051,2188052,
2020-08-29,,,190,85,244,9444,5780,12031,33152,13026,41311,463053,189332,582541,1737360,906077,2229362,
2020-08-30,,,193,86,247,9637,5867,12278,33439,13067,41603,468091,190267,588083,1770799,919145,2270964,
2020-08-31,,,196,87,251,9833,5954,12528,33717,13106,41882,473032,191159,593471,1804515,932251,2312846,
2020-09-01,,,199,87,254,10032,6041,12782,33986,13142,42148,477870,192008,598697,1838501,945394,2354993,
