date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,3,10,,,,,,,930,645,1401,15286,10914,21038,20380,13769,28537,0.762555567024
2020-03-24,2,12,,,,,,,875,601,1318,15400,11039,21238,21255,14370,29855,0.727265736247
2020-03-25,2,14,,,,,,,820,570,1220,15379,11067,21255,22075,14941,31075,0.699566346705
2020-03-26,0,14,,,,,,,768,547,1146,15235,11002,21130,22844,15488,32220,0.678404153789
2020-03-27,5,19,,,,,,,719,513,1065,14978,10828,20882,23562,16001,33285,0.662534255115
2020-03-28,4,23,,,,,,,672,471,982,14616,10540,20491,24234,16472,34266,0.650767840606
2020-03-29,2,25,,,,,,,628,443,900,14161,10157,19980,24862,16915,35166,0.642098671778
2020-03-30,7,32,,,,,,,588,412,825,13629,9707,19375,25450,17328,35990,0.635731495879
2020-03-31,7,39,,,,,,,550,383,763,13039,9239,18658,26000,17711,36753,0.631061160381
2020-04-01,5,44,,,,,,,516,358,709,12410,8751,17907,26516,18069,37461,0.627636415165
2020-04-02,6,50,,,,,,,484,332,662,11759,8254,17077,27000,18402,38123,0.62512431941
2020-04-03,9,59,,,,,,,455,310,625,11102,7763,16165,27456,18712,38747,0.623280542452
2020-04-04,3,62,,,,,,,428,290,592,10452,7288,15207,27884,19002,39338,0.621926239864
2020-04-05,9,71,,,,,,,404,272,556,9821,6836,14234,28287,19274,39894,0.620930631123
2020-04-06,5,76,,,,,,,381,255,520,9218,6407,13277,28668,19530,40413,0.62019808966
2020-04-07,13,89,,,,,,,360,242,493,8648,6004,12369,29028,19773,40905,0.619658660275
2020-04-08,12,101,,,,,,,341,230,469,8114,5633,11519,29369,20003,41374,0.61926112657
2020-04-09,7,108,,,,,,,323,216,446,7617,5278,10745,29692,20219,41819,0.618967954571
2020-04-10,5,113,,,,,,,307,204,422,7155,4935,10021,29999,20424,42241,0.618751608184
2020-04-11,6,119,,,,,,,291,189,399,6728,4612,9355,30290,20613,42640,0.618591864267
2020-04-12,9,128,,,,,,,277,174,380,6333,4315,8754,30567,20788,43019,0.618473854943
2020-04-13,6,134,,,,,,,264,161,361,5969,4033,8215,30831,20949,43380,0.618376716666
2020-04-14,5,139,,,,,,,252,151,344,5633,3772,7734,31083,21100,43724,0.618301572175
2020-04-15,11,150,,,,,,,241,143,331,5323,3532,7302,31324,21244,44055,0.61824533289
2020-04-16,2,152,,,,,,,230,135,319,5037,3310,6912,31554,21380,44373,0.618205505415
2020-04-17,9,161,,,,,,,220,128,307,4773,3106,6557,31774,21509,44679,0.61816936771
2020-04-18,3,164,,,,,,,211,122,296,4529,2919,6228,31984,21631,44974,0.618142378581
2020-04-19,1,165,,,,,,,202,117,285,4302,2746,5921,32186,21749,45259,0.61814421093
2020-04-20,16,181,,,,,,,194,110,274,4092,2585,5639,32380,21860,45533,0.618146944405
2020-04-21,1,182,,,,,,,186,106,265,3898,2436,5384,32566,21966,45797,0.618151022118
2020-04-22,5,187,,,,,,,179,102,255,3716,2296,5146,32745,22069,46051,0.618157105012
2020-04-23,7,194,,,,,,,172,97,246,3547,2163,4924,32916,22167,46297,0.618166178872
2020-04-24,5,199,,,,,,,165,91,238,3389,2039,4716,33081,22259,46534,0.618179713803
2020-04-25,2,201,,,,,,,159,85,229,3242,1920,4523,33240,22344,46763,0.618199901819
2020-04-26,0,201,,,,,,,153,80,221,3103,1811,4345,33393,22425,46984,0.618230010505
2020-04-27,4,205,,,,,,,147,76,214,2973,1712,4178,33540,22501,47197,0.618274908934
2020-04-28,1,206,,,,,,,142,72,207,2851,1623,4023,33682,22573,47403,0.618341848483
2020-04-29,1,207,,,,,,,136,68,200,2735,1540,3879,33818,22641,47603,0.618441619337
2020-04-30,3,210,,,,,,,131,64,194,2626,1461,3742,33950,22706,47796,0.618590257298
2020-05-01,0,210,,,,,,,127,61,188,2523,1387,3612,34076,22767,47984,0.61881154921
2020-05-02,1,211,,,,,,,122,58,182,2425,1317,3486,34198,22826,48165,0.619140680583
2020-05-03,0,211,,,,,,,117,55,176,2332,1250,3367,34316,22882,48340,0.619629479873
2020-05-04,3,214,,,,,,,113,53,170,2243,1186,3252,34429,22935,48510,0.620353812542
2020-05-05,1,215,,,,,,,109,50,165,2158,1126,3143,34538,22986,48675,0.621423687345
2020-05-06,1,216,,,,,,,105,48,160,2077,1067,3038,34643,23034,48834,0.622996376712
2020-05-07,1,217,,,,,,,101,46,155,2000,1011,2937,34745,23081,48988,0.625291952549
2020-05-08,1,218,,,,,,,98,44,150,1926,958,2841,34842,23125,49138,0.628608445843
2020-05-09,1,219,,,,,,,95,42,145,1856,909,2748,34937,23168,49282,0.633329467218
2020-05-10,0,219,,,,,,,91,41,140,1788,864,2660,35028,23209,49422,0.639910093921
2020-05-11,5,224,,,,,,,89,39,136,1724,824,2575,35117,23249,49558,0.648819124157
2020-05-12,4,228,,,,,,,86,38,133,1663,786,2494,35204,23288,49691,0.660415712417
2020-05-13,1,229,,,,,,,84,37,132,1606,752,2419,35288,23325,49822,0.674762284211
2020-05-14,3,232,,,,,,,83,36,130,1552,720,2349,35371,23361,49951,0.691435077211
2020-05-15,0,232,,,,,,,81,35,128,1502,690,2283,35452,23396,50079,0.709459573085
2020-05-16,0,232,,,,,,,79,34,127,1455,663,2222,35531,23431,50205,0.723055891364
2020-05-17,0,232,,,,,,,78,33,126,1410,637,2166,35609,23464,50331,0.736062508928
2020-05-18,1,233,,,,,,,76,32,126,1369,613,2116,35685,23496,50456,0.747987778488
2020-05-19,0,233,,,,,,,74,31,124,1330,591,2070,35759,23527,50579,0.758503433752
2020-05-20,1,234,,,,,,,73,30,123,1294,571,2028,35832,23557,50702,0.7674619599
2020-05-21,1,235,,,,,,,72,29,124,1260,552,1992,35904,23587,50826,0.77487255375
2020-05-22,0,235,,,,,,,71,29,125,1230,535,1962,35974,23616,50950,0.780854849103
2020-05-23,0,235,,,,,,,69,28,125,1201,519,1937,36044,23645,51075,0.785589678951
2020-05-24,0,235,,,,,,,68,28,126,1175,505,1918,36112,23674,51200,0.789278923665
2020-05-25,0,235,,,,,,,68,27,126,1151,492,1904,36180,23702,51326,0.792118544552
2020-05-26,0,235,,,,,,,67,27,127,1129,480,1894,36246,23729,51452,0.794283705839
2020-05-27,0,235,,,,,,,66,26,128,1109,468,1889,36312,23756,51579,0.795922769457
2020-05-28,1,236,,,,,,,65,26,128,1090,457,1885,36378,23782,51706,0.79715682336
2020-05-29,0,236,,,,,,,65,25,128,1072,446,1882,36442,23808,51833,0.798082136975
2020-05-30,0,236,,,,,,,64,24,128,1055,436,1882,36506,23833,51961,0.798773817892
2020-05-31,0,236,,,,,,,63,24,129,1039,426,1884,36570,23857,52089,0.799289666297
2020-06-01,0,236,,,,,,,63,23,130,1024,417,1888,36633,23881,52218,0.799673720018
2020-06-02,1,237,,,,,,,62,23,131,1010,408,1893,36695,23904,52349,0.79995928571
2020-06-03,,,0,0,1,237,237,238,62,23,132,998,400,1901,36757,23927,52480,
2020-06-04,,,0,0,1,238,237,239,61,22,133,986,392,1910,36818,23950,52612,
2020-06-05,,,0,0,1,238,237,240,61,22,134,976,385,1920,36879,23972,52745,
2020-06-06,,,0,0,1,239,237,240,61,21,134,966,378,1930,36940,23994,52879,
2020-06-07,,,0,0,1,239,238,241,60,21,135,957,370,1940,37000,24016,53014,
2020-06-08,,,0,0,1,240,238,242,60,21,136,948,363,1950,37060,24037,53149,
2020-06-09,,,0,0,1,240,238,243,60,21,137,940,356,1960,37120,24058,53285,
2020-06-10,,,0,0,1,241,238,243,59,20,138,932,349,1971,37179,24079,53422,
2020-06-11,,,0,0,1,241,238,244,59,20,139,925,343,1982,37238,24100,53560,
2020-06-12,,,0,0,1,241,238,245,59,20,139,919,337,1994,37296,24120,53699,
2020-06-13,,,0,0,1,242,239,245,58,20,140,913,332,2006,37355,24140,53839,
2020-06-14,,,0,0,1,242,239,246,58,20,141,907,327,2019,37413,24160,53980,
2020-06-15,,,0,0,1,243,239,247,58,19,142,901,323,2032,37471,24180,54121,
2020-06-16,,,0,0,1,243,239,247,57,19,142,896,318,2045,37528,24200,54263,
2020-06-17,,,0,0,1,243,239,248,57,19,143,891,314,2056,37586,24219,54405,
2020-06-18,,,0,0,1,244,239,249,57,19,143,886,311,2068,37642,24239,54547,
2020-06-19,,,0,0,1,244,240,250,56,19,143,881,307,2078,37699,24258,54690,
2020-06-20,,,0,0,1,244,240,250,56,19,143,876,304,2088,37755,24277,54833,
2020-06-21,,,0,0,1,245,240,251,56,19,143,871,301,2097,37811,24296,54976,
2020-06-22,,,0,0,1,245,240,252,55,18,143,866,299,2106,37866,24315,55119,
2020-06-23,,,0,0,1,246,240,253,55,18,143,861,296,2113,37921,24334,55261,
2020-06-24,,,0,0,1,246,240,253,55,18,143,856,294,2119,37976,24353,55404,
2020-06-25,,,0,0,1,246,240,254,54,18,143,851,292,2125,38030,24371,55547,
2020-06-26,,,0,0,1,247,240,255,54,18,143,846,289,2129,38084,24390,55689,
2020-06-27,,,0,0,1,247,241,255,53,18,142,841,287,2132,38137,24408,55831,
2020-06-28,,,0,0,1,247,241,256,53,18,142,836,285,2134,38190,24426,55972,
2020-06-29,,,0,0,1,248,241,257,53,18,142,830,284,2134,38243,24444,56114,
2020-06-30,,,0,0,1,248,241,258,52,17,142,825,282,2134,38295,24462,56255,
2020-07-01,,,0,0,1,248,241,259,52,17,141,819,280,2133,38347,24480,56395,
2020-07-02,,,0,0,1,249,241,259,51,17,141,813,278,2131,38399,24498,56536,
2020-07-03,,,0,0,1,249,241,260,51,17,140,807,276,2128,38450,24516,56675,
2020-07-04,,,0,0,1,249,241,261,51,17,139,801,275,2124,38500,24533,56814,
2020-07-05,,,0,0,1,250,242,262,50,17,138,795,273,2120,38550,24551,56952,
2020-07-06,,,0,0,1,250,242,262,50,17,138,789,271,2114,38600,24568,57089,
2020-07-07,,,0,0,1,250,242,263,49,17,137,783,269,2107,38649,24585,57225,
2020-07-08,,,0,0,1,251,242,264,49,17,136,777,268,2099,38698,24602,57360,
2020-07-09,,,0,0,1,251,242,265,48,17,135,771,266,2091,38747,24619,57495,
2020-07-10,,,0,0,1,251,242,266,48,16,134,765,264,2082,38795,24636,57628,
2020-07-11,,,0,0,1,252,242,266,48,16,133,758,263,2071,38842,24653,57760,
2020-07-12,,,0,0,1,252,242,267,47,16,131,752,261,2060,38889,24670,57891,
2020-07-13,,,0,0,1,252,242,268,47,16,130,746,260,2049,38936,24686,58020,
2020-07-14,,,0,0,1,252,243,269,46,16,129,739,258,2036,38982,24703,58149,
2020-07-15,,,0,0,1,253,243,270,46,16,128,733,256,2022,39028,24719,58276,
2020-07-16,,,0,0,1,253,243,270,45,16,127,726,255,2007,39074,24735,58402,
2020-07-17,,,0,0,1,253,243,271,45,16,125,720,253,1992,39119,24752,58527,
2020-07-18,,,0,0,1,254,243,272,45,16,124,714,252,1976,39163,24768,58651,
2020-07-19,,,0,0,1,254,243,273,44,16,123,707,250,1960,39207,24784,58773,
2020-07-20,,,0,0,1,254,243,274,44,15,121,701,249,1942,39251,24800,58894,
2020-07-21,,,0,0,1,255,243,274,43,15,120,694,247,1925,39294,24816,59013,
2020-07-22,,,0,0,1,255,243,275,43,15,119,688,246,1907,39337,24831,59131,
2020-07-23,,,0,0,1,255,243,276,42,15,117,681,244,1888,39380,24847,59248,
2020-07-24,,,0,0,1,255,244,277,42,15,116,675,243,1869,39422,24862,59363,
2020-07-25,,,0,0,1,256,244,278,42,15,114,668,241,1850,39463,24878,59477,
2020-07-26,,,0,0,1,256,244,278,41,15,113,662,240,1831,39504,24893,59590,
2020-07-27,,,0,0,1,256,244,279,41,15,112,656,239,1811,39545,24909,59701,
2020-07-28,,,0,0,1,257,244,280,41,15,111,650,237,1791,39586,24924,59811,
2020-07-29,,,0,0,1,257,244,281,40,15,109,644,236,1771,39626,24939,59920,
2020-07-30,,,0,0,1,257,244,281,40,15,108,638,235,1752,39666,24954,60028,
2020-07-31,,,0,0,1,257,244,282,40,15,107,632,233,1732,39706,24969,60134,
2020-08-01,,,0,0,1,258,244,283,39,15,106,626,232,1713,39745,24984,60240,
2020-08-02,,,0,0,1,258,244,284,39,15,105,621,231,1694,39784,24999,60344,
2020-08-03,,,0,0,1,258,245,284,39,14,104,615,230,1675,39823,25014,60447,
2020-08-04,,,0,0,1,258,245,285,39,14,103,610,229,1656,39861,25029,60550,
2020-08-05,,,0,0,1,259,245,286,38,14,102,605,228,1638,39900,25044,60651,
2020-08-06,,,0,0,1,259,245,287,38,14,101,601,227,1621,39938,25059,60751,
2020-08-07,,,0,0,1,259,245,287,38,14,100,596,227,1603,39976,25074,60851,
2020-08-08,,,0,0,1,260,245,288,38,14,99,592,226,1587,40013,25089,60950,
2020-08-09,,,0,0,1,260,245,289,38,14,98,588,225,1570,40051,25104,61047,
2020-08-10,,,0,0,1,260,245,289,37,14,97,584,225,1555,40088,25118,61144,
2020-08-11,,,0,0,1,260,245,290,37,14,97,580,224,1540,40126,25133,61240,
2020-08-12,,,0,0,1,260,245,291,37,14,96,577,223,1525,40163,25148,61336,
2020-08-13,,,0,0,1,261,245,291,37,14,95,573,223,1511,40199,25163,61430,
2020-08-14,,,0,0,1,261,245,292,37,14,94,570,223,1497,40236,25177,61524,
2020-08-15,,,0,0,1,261,246,293,37,14,94,567,222,1484,40273,25192,61617,
2020-08-16,,,0,0,1,261,246,293,36,14,93,564,222,1471,40309,25207,61710,
2020-08-17,,,0,0,1,262,246,294,36,14,92,561,221,1458,40345,25221,61801,
2020-08-18,,,0,0,1,262,246,295,36,14,92,559,221,1446,40381,25236,61893,
2020-08-19,,,0,0,1,262,246,295,36,14,91,556,221,1434,40417,25251,61983,
2020-08-20,,,0,0,1,262,246,296,36,14,90,554,221,1422,40453,25265,62073,
2020-08-21,,,0,0,1,263,246,296,36,14,90,551,220,1411,40489,25280,62162,
2020-08-22,,,0,0,1,263,246,297,36,14,89,549,220,1400,40525,25295,62250,
2020-08-23,,,0,0,1,263,246,298,36,14,89,547,220,1389,40560,25309,62338,
2020-08-24,,,0,0,1,263,246,298,35,14,88,545,220,1379,40596,25324,62426,
2020-08-25,,,0,0,1,263,246,299,35,14,87,543,219,1369,40631,25338,62513,
2020-08-26,,,0,0,1,264,247,299,35,14,87,541,219,1359,40666,25353,62599,
2020-08-27,,,0,0,1,264,247,300,35,14,86,539,219,1350,40702,25368,62685,
2020-08-28,,,0,0,1,264,247,300,35,14,86,537,219,1340,40737,25382,62770,
2020-08-29,,,0,0,1,264,247,301,35,14,85,536,219,1331,40772,25397,62855,
2020-08-30,,,0,0,1,265,247,302,35,14,85,534,219,1322,40807,25411,62939,
2020-08-31,,,0,0,1,265,247,302,35,14,84,533,219,1314,40842,25426,63023,
2020-09-01,,,0,0,1,265,247,303,35,14,84,531,219,1305,40876,25440,63106,
