date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,73,47,96,2824,2263,3302,13247,7430,17896,168196,98646,225463,506404,342160,651696,
2020-07-08,,,74,48,98,2899,2311,3400,13574,7563,18357,172398,100432,231378,519979,349724,670053,
2020-07-09,,,76,49,100,2975,2360,3500,13908,7699,18828,176698,102247,237432,533887,357423,688880,
2020-07-10,,,78,49,103,3053,2409,3602,14250,7836,19310,181096,104092,243626,548137,365260,708190,
2020-07-11,,,79,50,105,3132,2459,3707,14599,7976,19802,185595,105968,249964,562735,373237,727991,
2020-07-12,,,81,50,107,3212,2510,3813,14955,8118,20305,190197,107874,256447,577691,381356,748296,
2020-07-13,,,82,51,110,3295,2561,3922,15320,8262,20819,194902,109810,263078,593011,389619,769115,
2020-07-14,,,84,52,112,3379,2613,4034,15692,8409,21344,199713,111778,269860,608703,398028,790458,
2020-07-15,,,86,52,114,3464,2666,4147,16073,8558,21880,204632,113778,276794,624776,406586,812338,
2020-07-16,,,87,53,117,3552,2719,4264,16444,8700,22405,209644,115800,283860,641220,415287,834743,
2020-07-17,,,89,54,119,3641,2773,4382,16824,8844,22941,214749,117847,291059,658044,424131,857684,
2020-07-18,,,91,54,122,3732,2828,4504,17210,8990,23485,219948,119916,298391,675254,433122,881169,
2020-07-19,,,93,55,124,3825,2884,4628,17601,9137,24038,225240,122007,305855,692855,442260,905206,
2020-07-20,,,95,56,127,3919,2940,4754,17997,9284,24596,230622,124118,313446,710852,451545,929801,
2020-07-21,,,97,57,130,4016,2997,4883,18394,9430,25156,236089,126246,321157,729246,460976,954957,
2020-07-22,,,98,57,132,4114,3055,5015,18794,9576,25720,241635,128392,328981,748040,470552,980676,
2020-07-23,,,100,58,135,4215,3113,5150,19198,9722,26289,247259,130551,336913,767238,480275,1006965,
2020-07-24,,,102,59,138,4317,3173,5288,19605,9868,26864,252956,132720,344949,786843,490144,1033828,
2020-07-25,,,104,60,141,4421,3233,5428,20016,10014,27442,258723,134898,353081,806859,500159,1061270,
2020-07-26,,,106,60,144,4528,3294,5571,20429,10160,28023,264553,137082,361302,827289,510319,1089293,
2020-07-27,,,109,61,147,4636,3355,5718,20844,10305,28607,270442,139269,369604,848133,520625,1117899,
2020-07-28,,,111,62,150,4747,3418,5867,21262,10449,29194,276384,141456,377979,869394,531075,1147093,
2020-07-29,,,113,63,153,4860,3481,6020,21681,10593,29783,282372,143640,386417,891075,541668,1176875,
2020-07-30,,,115,64,156,4975,3545,6175,22102,10736,30374,288402,145819,394911,913177,552405,1207248,
2020-07-31,,,117,64,159,5092,3610,6334,22525,10879,30966,294482,147998,403471,935702,563285,1238214,
2020-08-01,,,120,65,163,5212,3675,6496,22948,11021,31559,300606,150174,412089,958650,574306,1269772,
2020-08-02,,,122,66,166,5334,3742,6662,23372,11161,32152,306769,152345,420756,982022,585468,1301924,
2020-08-03,,,124,67,169,5458,3809,6830,23797,11301,32746,312964,154509,429464,1005819,596769,1334669,
2020-08-04,,,127,68,173,5585,3877,7003,24222,11439,33339,319190,156664,438207,1030042,608209,1368007,
2020-08-05,,,129,69,176,5714,3946,7178,24647,11577,33930,325443,158810,446981,1054689,619786,1401937,
2020-08-06,,,131,69,179,5845,4016,7357,25071,11713,34521,331720,160947,455782,1079760,631499,1436457,
2020-08-07,,,134,70,183,5979,4087,7539,25495,11847,35109,338018,163072,464601,1105255,643347,1471566,
2020-08-08,,,136,71,186,6115,4158,7725,25918,11981,35694,344330,165184,473432,1131173,655328,1507259,
2020-08-09,,,139,72,190,6254,4231,7914,26339,12124,36276,350652,167294,482266,1157512,667453,1543535,
2020-08-10,,,141,73,193,6395,4304,8107,26758,12271,36855,356981,169405,491097,1184270,679725,1580390,
2020-08-11,,,143,73,197,6538,4378,8303,27175,12417,37429,363312,171517,499919,1211445,692142,1617818,
2020-08-12,,,146,74,200,6684,4452,8502,27590,12561,37998,369640,173629,508724,1239034,704704,1655816,
2020-08-13,,,148,75,203,6832,4528,8705,28001,12704,38562,375960,175739,517503,1267035,717408,1694377,
2020-08-14,,,151,76,207,6983,4604,8912,28409,12845,39119,382267,177847,526249,1295445,730253,1733496,
2020-08-15,,,153,76,210,7136,4681,9121,28814,12984,39670,388557,179953,534953,1324259,743238,1773166,
2020-08-16,,,156,77,214,7292,4759,9335,29214,13122,40214,394823,182054,543608,1353473,756360,1813380,
2020-08-17,,,158,78,217,7450,4837,9551,29610,13264,40749,401061,184157,552205,1383084,769625,1854129,
2020-08-18,,,160,79,221,7610,4916,9771,30001,13414,41277,407266,186270,560736,1413085,783039,1895405,
2020-08-19,,,163,79,224,7773,4996,9995,30387,13527,41794,413431,188357,569192,1443472,796566,1937199,
2020-08-20,,,165,80,227,7938,5077,10221,30767,13636,42303,419551,190416,577564,1474240,810203,1979501,
2020-08-21,,,167,81,231,8105,5158,10452,31142,13742,42800,425621,192445,585844,1505381,823945,2022301,
2020-08-22,,,170,81,234,8275,5240,10685,31509,13877,43287,431635,194474,594023,1536891,837822,2065588,
2020-08-23,,,173,82,238,8447,5323,10922,31870,14009,43763,437588,196503,602091,1568761,851832,2109350,
2020-08-24,,,176,83,242,8623,5406,11164,32223,14108,44226,443472,198487,610040,1600984,865940,2153575,
2020-08-25,,,179,84,247,8802,5491,11410,32569,14203,44676,449284,200418,617862,1633553,880144,2198251,
2020-08-26,,,182,85,251,8984,5577,11661,32907,14295,45113,455016,202297,625546,1666460,894439,2243364,
2020-08-27,,,185,86,256,9170,5664,11916,33237,14384,45537,460663,204119,633084,1699697,908823,2288900,
2020-08-28,,,188,87,260,9358,5752,12175,33557,14469,45945,466219,205885,640468,1733254,923293,2334845,
2020-08-29,,,192,88,264,9550,5841,12439,33868,14552,46339,471678,207592,647688,1767123,937846,2381184,
2020-08-30,,,195,89,269,9744,5931,12708,34170,14631,46718,477034,209238,654735,1801293,952477,2427901,
2020-08-31,,,198,91,273,9942,6022,12980,34462,14706,47080,482282,210823,661601,1835755,967184,2474980,
2020-09-01,,,201,92,277,10143,6114,13257,34744,14778,47426,487415,212337,668277,1870499,981962,2522405,
