date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,1,,,,,,,175,142,218,3358,2412,4620,4532,3036,6287,0.403209144217
2020-03-26,0,1,,,,,,,168,138,207,3292,2385,4524,4700,3175,6493,0.396343577833
2020-03-27,0,1,,,,,,,162,135,196,3224,2357,4418,4862,3310,6688,0.391311899674
2020-03-28,0,1,,,,,,,157,130,186,3149,2324,4290,5019,3441,6874,0.387621259831
2020-03-29,2,3,,,,,,,152,127,182,3056,2286,4126,5170,3569,7055,0.384911699868
2020-03-30,0,3,,,,,,,148,123,178,2941,2239,3925,5318,3692,7232,0.38292047772
2020-03-31,1,4,,,,,,,144,120,174,2823,2188,3722,5461,3812,7405,0.381455753088
2020-04-01,1,5,,,,,,,140,117,171,2712,2136,3531,5601,3929,7575,0.380377340944
2020-04-02,6,11,,,,,,,137,114,168,2610,2085,3358,5738,4044,7743,0.379582692152
2020-04-03,1,12,,,,,,,134,111,165,2515,2034,3202,5872,4156,7907,0.37899669886
2020-04-04,1,13,,,,,,,131,109,162,2427,1983,3061,6002,4265,8069,0.378564283376
2020-04-05,2,15,,,,,,,128,107,160,2345,1933,2927,6130,4373,8228,0.378245007576
2020-04-06,4,19,,,,,,,125,105,157,2271,1884,2806,6256,4479,8384,0.37800914779
2020-04-07,2,21,,,,,,,123,103,154,2203,1836,2705,6378,4582,8538,0.377834832882
2020-04-08,3,24,,,,,,,121,101,152,2142,1790,2621,6499,4684,8690,0.377705954385
2020-04-09,0,24,,,,,,,118,99,149,2086,1747,2552,6617,4783,8839,0.37761063805
2020-04-10,0,24,,,,,,,116,98,147,2034,1706,2493,6734,4882,8985,0.377540124311
2020-04-11,0,24,,,,,,,114,96,145,1986,1667,2442,6848,4978,9129,0.377487947069
2020-04-12,1,25,,,,,,,112,94,142,1941,1630,2398,6959,5072,9271,0.377449330522
2020-04-13,3,28,,,,,,,110,91,140,1899,1595,2356,7069,5164,9410,0.377420745602
2020-04-14,3,31,,,,,,,108,89,137,1859,1561,2315,7177,5254,9547,0.377399583437
2020-04-15,4,35,,,,,,,106,86,135,1822,1528,2277,7283,5340,9681,0.377381952131
2020-04-16,1,36,,,,,,,104,84,133,1786,1495,2239,7387,5424,9813,0.377368099009
2020-04-17,2,38,,,,,,,102,81,130,1751,1462,2201,7489,5506,9943,0.37735706322
2020-04-18,0,38,,,,,,,100,79,128,1718,1429,2164,7589,5586,10071,0.377348848874
2020-04-19,2,40,,,,,,,98,77,125,1686,1397,2127,7688,5663,10195,0.377343723551
2020-04-20,0,40,,,,,,,96,75,123,1654,1364,2091,7784,5738,10318,0.377339306092
2020-04-21,3,43,,,,,,,95,73,121,1623,1332,2055,7879,5811,10438,0.377339367474
2020-04-22,1,44,,,,,,,93,71,118,1593,1300,2019,7971,5882,10556,0.377339459046
2020-04-23,1,45,,,,,,,91,69,116,1563,1268,1983,8062,5952,10672,0.377339595654
2020-04-24,1,46,,,,,,,89,67,114,1534,1235,1947,8151,6019,10785,0.377339799449
2020-04-25,0,46,,,,,,,87,65,111,1505,1203,1911,8238,6085,10896,0.377340103475
2020-04-26,3,49,,,,,,,85,64,109,1476,1171,1876,8323,6150,11004,0.377340557026
2020-04-27,1,50,,,,,,,83,62,107,1447,1140,1840,8407,6212,11110,0.377341233639
2020-04-28,0,50,,,,,,,82,61,104,1419,1109,1805,8488,6274,11214,0.377342243016
2020-04-29,0,50,,,,,,,80,59,102,1391,1079,1769,8568,6333,11316,0.377343748804
2020-04-30,2,52,,,,,,,78,58,100,1363,1051,1734,8646,6391,11415,0.37734599512
2020-05-01,0,52,,,,,,,76,56,97,1335,1023,1698,8722,6448,11511,0.377349346105
2020-05-02,1,53,,,,,,,74,55,95,1307,997,1663,8797,6503,11606,0.377354344909
2020-05-03,2,55,,,,,,,72,53,92,1280,971,1628,8869,6557,11698,0.377361801628
2020-05-04,0,55,,,,,,,71,52,90,1252,947,1592,8940,6610,11787,0.37737292437
2020-05-05,0,55,,,,,,,69,51,88,1225,923,1557,9009,6661,11875,0.377389514487
2020-05-06,0,55,,,,,,,67,49,85,1197,899,1522,9076,6711,11959,0.377414257215
2020-05-07,1,56,,,,,,,65,48,83,1170,876,1486,9141,6759,12042,0.377451153864
2020-05-08,0,56,,,,,,,63,47,81,1142,854,1451,9204,6806,12122,0.377506163475
2020-05-09,4,60,,,,,,,62,45,78,1115,832,1416,9266,6852,12200,0.377588153208
2020-05-10,0,60,,,,,,,60,44,76,1088,811,1380,9326,6897,12276,0.377710300974
2020-05-11,1,61,,,,,,,58,43,74,1060,790,1345,9384,6940,12349,0.377892154334
2020-05-12,0,61,,,,,,,56,41,71,1033,769,1310,9440,6982,12420,0.37816262805
2020-05-13,0,61,,,,,,,54,40,69,1006,749,1275,9494,7023,12488,0.378564313734
2020-05-14,1,62,,,,,,,53,39,67,979,729,1240,9547,7062,12555,0.379159556136
2020-05-15,1,63,,,,,,,51,38,64,952,709,1205,9598,7100,12619,0.380038758296
2020-05-16,0,63,,,,,,,49,37,62,925,689,1170,9647,7138,12680,0.381331163619
2020-05-17,0,63,,,,,,,47,35,60,898,670,1135,9695,7174,12740,0.383217622885
2020-05-18,1,64,,,,,,,46,34,58,871,651,1100,9741,7209,12797,0.385943052124
2020-05-19,0,64,,,,,,,44,33,56,845,632,1066,9785,7242,12853,0.389822695033
2020-05-20,0,64,,,,,,,43,33,54,819,614,1032,9827,7276,12906,0.395230525181
2020-05-21,0,64,,,,,,,41,32,52,793,597,999,9869,7308,12958,0.402551791754
2020-05-22,0,64,,,,,,,40,31,50,768,580,966,9909,7340,13007,0.412081640878
2020-05-23,0,64,,,,,,,39,31,49,743,564,934,9947,7371,13056,0.423871372614
2020-05-24,0,64,,,,,,,37,29,47,719,548,903,9985,7401,13102,0.43757274738
2020-05-25,1,65,,,,,,,36,28,46,695,532,872,10021,7429,13148,0.452384925096
2020-05-26,0,65,,,,,,,35,27,44,672,516,843,10056,7456,13191,0.463558113187
2020-05-27,1,66,,,,,,,34,25,43,649,500,814,10089,7482,13233,0.474246696779
2020-05-28,0,66,,,,,,,32,24,42,627,484,786,10122,7507,13274,0.484046649758
2020-05-29,1,67,,,,,,,31,23,41,605,467,760,10153,7530,13314,0.492688209314
2020-05-30,0,67,,,,,,,29,21,39,584,451,735,10182,7552,13353,0.500050150658
2020-05-31,1,68,,,,,,,28,20,38,563,434,711,10210,7572,13391,0.506140031554
2020-06-01,0,68,,,,,,,27,19,38,543,418,688,10237,7592,13428,0.511056164718
2020-06-02,0,68,,,,,,,27,19,37,524,402,668,10264,7611,13465,0.51494715516
2020-06-03,,,0,0,1,68,68,69,26,18,37,505,387,649,10290,7630,13501,
2020-06-04,,,0,0,1,69,68,69,25,18,36,488,372,631,10315,7648,13536,
2020-06-05,,,0,0,1,69,68,70,25,18,36,472,358,614,10340,7666,13572,
2020-06-06,,,0,0,1,69,68,70,24,17,35,456,344,599,10365,7684,13606,
2020-06-07,,,0,0,1,70,69,70,24,17,35,441,330,586,10389,7702,13641,
2020-06-08,,,0,0,1,70,69,71,24,17,35,428,318,573,10412,7719,13675,
2020-06-09,,,0,0,1,70,69,71,23,17,34,415,306,562,10436,7736,13709,
2020-06-10,,,0,0,1,70,69,71,23,17,34,403,296,552,10459,7753,13742,
2020-06-11,,,0,0,1,71,69,72,23,16,34,392,287,543,10482,7770,13776,
2020-06-12,,,0,0,1,71,70,72,23,16,34,383,280,535,10505,7787,13809,
2020-06-13,,,0,0,1,71,70,72,23,16,33,374,273,528,10527,7804,13841,
2020-06-14,,,0,0,1,71,70,73,22,16,33,367,268,521,10549,7820,13874,
2020-06-15,,,0,0,1,71,70,73,22,16,33,362,265,516,10572,7837,13906,
2020-06-16,,,0,0,1,72,70,73,22,16,33,356,261,511,10594,7854,13939,
2020-06-17,,,0,0,1,72,70,73,22,16,33,352,259,507,10616,7870,13971,
2020-06-18,,,0,0,1,72,71,74,22,16,32,348,256,502,10638,7887,14003,
2020-06-19,,,0,0,1,72,71,74,22,16,32,344,254,499,10660,7903,14035,
2020-06-20,,,0,0,1,72,71,74,22,16,32,341,253,495,10682,7920,14066,
2020-06-21,,,0,0,1,73,71,74,22,16,32,339,252,492,10703,7936,14098,
2020-06-22,,,0,0,1,73,71,74,22,16,32,336,251,489,10725,7953,14129,
2020-06-23,,,0,0,1,73,71,75,22,16,32,334,250,486,10747,7969,14161,
2020-06-24,,,0,0,1,73,71,75,22,16,32,332,249,484,10768,7986,14192,
2020-06-25,,,0,0,1,73,71,75,22,16,32,331,248,482,10790,8002,14223,
2020-06-26,,,0,0,1,73,72,75,21,16,32,329,248,479,10811,8018,14254,
2020-06-27,,,0,0,1,73,72,75,21,16,31,328,247,477,10833,8035,14285,
2020-06-28,,,0,0,1,74,72,76,21,16,31,327,247,475,10854,8051,14316,
2020-06-29,,,0,0,1,74,72,76,21,16,31,326,246,473,10875,8067,14347,
2020-06-30,,,0,0,1,74,72,76,21,16,31,325,246,471,10896,8084,14377,
2020-07-01,,,0,0,1,74,72,76,21,16,31,324,246,470,10917,8100,14408,
2020-07-02,,,0,0,1,74,72,76,21,16,31,323,245,468,10939,8116,14438,
2020-07-03,,,0,0,1,74,72,77,21,16,31,322,245,466,10960,8132,14468,
2020-07-04,,,0,0,1,74,72,77,21,16,31,321,245,464,10980,8149,14498,
2020-07-05,,,0,0,1,74,72,77,21,16,30,320,245,462,11001,8165,14528,
2020-07-06,,,0,0,1,75,73,77,21,16,30,319,244,460,11022,8181,14558,
2020-07-07,,,0,0,1,75,73,77,21,16,30,318,244,459,11043,8197,14588,
2020-07-08,,,0,0,1,75,73,78,21,16,30,317,244,457,11064,8213,14617,
2020-07-09,,,0,0,1,75,73,78,21,16,30,316,243,455,11084,8229,14646,
2020-07-10,,,0,0,1,75,73,78,21,16,30,315,243,453,11105,8245,14676,
2020-07-11,,,0,0,1,75,73,78,21,16,30,314,242,451,11125,8261,14705,
2020-07-12,,,0,0,1,75,73,78,20,15,29,313,242,449,11146,8277,14734,
2020-07-13,,,0,0,1,75,73,78,20,15,29,312,242,447,11166,8293,14762,
2020-07-14,,,0,0,1,76,73,79,20,15,29,312,241,445,11187,8309,14791,
2020-07-15,,,0,0,1,76,73,79,20,15,29,311,241,443,11207,8325,14820,
2020-07-16,,,0,0,1,76,73,79,20,15,29,310,241,441,11227,8341,14848,
2020-07-17,,,0,0,1,76,74,79,20,15,29,309,240,439,11247,8357,14876,
2020-07-18,,,0,0,1,76,74,79,20,15,29,308,240,437,11267,8373,14905,
2020-07-19,,,0,0,1,76,74,79,20,15,29,307,240,435,11288,8389,14933,
2020-07-20,,,0,0,1,76,74,80,20,15,28,306,239,433,11308,8404,14960,
2020-07-21,,,0,0,1,76,74,80,20,15,28,305,239,431,11327,8420,14988,
2020-07-22,,,0,0,1,77,74,80,20,15,28,304,238,429,11347,8436,15016,
2020-07-23,,,0,0,1,77,74,80,20,15,28,304,238,427,11367,8452,15043,
2020-07-24,,,0,0,1,77,74,80,20,15,28,303,238,425,11387,8467,15071,
2020-07-25,,,0,0,1,77,74,80,20,15,28,302,237,423,11407,8483,15098,
2020-07-26,,,0,0,1,77,74,81,20,15,28,301,237,421,11426,8499,15125,
2020-07-27,,,0,0,1,77,74,81,20,15,28,300,237,419,11446,8514,15152,
2020-07-28,,,0,0,1,77,75,81,20,15,27,299,236,417,11466,8530,15179,
2020-07-29,,,0,0,1,77,75,81,20,15,27,298,236,415,11485,8546,15206,
2020-07-30,,,0,0,1,78,75,81,19,15,27,298,236,413,11505,8561,15233,
2020-07-31,,,0,0,1,78,75,81,19,15,27,297,235,412,11524,8577,15259,
2020-08-01,,,0,0,1,78,75,82,19,15,27,296,235,410,11543,8592,15286,
2020-08-02,,,0,0,1,78,75,82,19,15,27,295,235,408,11563,8608,15312,
2020-08-03,,,0,0,1,78,75,82,19,15,27,294,234,406,11582,8623,15338,
2020-08-04,,,0,0,1,78,75,82,19,15,27,294,234,404,11601,8639,15364,
2020-08-05,,,0,0,1,78,75,82,19,15,26,293,234,403,11620,8654,15390,
2020-08-06,,,0,0,1,78,75,82,19,15,26,292,233,401,11639,8670,15416,
2020-08-07,,,0,0,1,78,75,83,19,15,26,291,233,399,11658,8685,15442,
2020-08-08,,,0,0,1,79,76,83,19,15,26,291,233,398,11678,8701,15468,
2020-08-09,,,0,0,1,79,76,83,19,15,26,290,232,396,11697,8716,15493,
2020-08-10,,,0,0,1,79,76,83,19,15,26,289,232,394,11716,8731,15519,
2020-08-11,,,0,0,1,79,76,83,19,15,26,289,232,393,11735,8747,15545,
2020-08-12,,,0,0,1,79,76,83,19,15,26,288,232,392,11754,8762,15570,
2020-08-13,,,0,0,1,79,76,84,19,15,26,287,231,390,11773,8778,15596,
2020-08-14,,,0,0,1,79,76,84,19,15,26,287,231,389,11792,8793,15621,
2020-08-15,,,0,0,1,79,76,84,19,15,26,287,231,388,11811,8808,15647,
2020-08-16,,,0,0,1,79,76,84,19,15,26,286,231,387,11829,8824,15672,
2020-08-17,,,0,0,1,80,76,84,19,15,26,286,231,386,11848,8839,15698,
2020-08-18,,,0,0,1,80,76,84,19,15,26,285,231,385,11867,8855,15723,
2020-08-19,,,0,0,1,80,77,84,19,15,26,285,231,385,11886,8870,15748,
2020-08-20,,,0,0,1,80,77,85,19,15,26,285,231,384,11905,8885,15774,
2020-08-21,,,0,0,1,80,77,85,19,15,26,285,231,383,11924,8901,15799,
2020-08-22,,,0,0,1,80,77,85,19,15,26,285,230,383,11943,8916,15824,
2020-08-23,,,0,0,1,80,77,85,19,15,26,284,230,382,11962,8931,15849,
2020-08-24,,,0,0,1,80,77,85,19,15,26,284,230,382,11981,8947,15875,
2020-08-25,,,0,0,1,80,77,85,19,15,26,284,230,381,12000,8962,15900,
2020-08-26,,,0,0,1,81,77,86,19,15,26,284,230,381,12019,8978,15925,
2020-08-27,,,0,0,1,81,77,86,19,15,26,284,230,381,12038,8993,15950,
2020-08-28,,,0,0,1,81,77,86,19,15,26,284,230,380,12056,9008,15976,
2020-08-29,,,0,0,1,81,77,86,19,15,26,284,230,380,12075,9024,16001,
2020-08-30,,,0,0,1,81,77,86,19,15,26,284,230,380,12094,9039,16026,
2020-08-31,,,0,0,1,81,78,86,19,15,26,284,230,380,12113,9055,16051,
2020-09-01,,,0,0,1,81,78,86,19,15,26,284,230,379,12132,9070,16076,
