date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,44,,,,,,,773,624,985,10179,7707,13904,19868,14837,28121,1.0622712279
2020-04-06,4,48,,,,,,,787,639,991,10384,7933,14045,20655,15477,29111,1.06192165723
2020-04-07,8,56,,,,,,,800,657,995,10589,8164,14184,21456,16134,30106,1.06163558491
2020-04-08,7,63,,,,,,,814,675,1005,10792,8400,14325,22270,16809,31110,1.06140142715
2020-04-09,9,72,,,,,,,828,693,1019,10996,8641,14459,23098,17503,32128,1.06120973659
2020-04-10,10,82,,,,,,,841,711,1033,11199,8885,14591,23939,18214,33161,1.06105279795
2020-04-11,1,83,,,,,,,855,721,1047,11402,9125,14727,24794,18935,34207,1.06092430455
2020-04-12,7,90,,,,,,,869,726,1057,11605,9354,14860,25664,19662,35263,1.06081909781
2020-04-13,7,97,,,,,,,883,731,1069,11809,9574,14992,26547,20393,36332,1.06073295644
2020-04-14,5,102,,,,,,,897,735,1084,12014,9786,15124,27444,21129,37415,1.06066242522
2020-04-15,9,111,,,,,,,911,740,1095,12219,9986,15261,28355,21869,38510,1.06060467544
2020-04-16,4,115,,,,,,,925,749,1110,12425,10178,15407,29280,22619,39619,1.06055739113
2020-04-17,8,123,,,,,,,940,759,1125,12631,10364,15563,30220,23379,40744,1.06051867595
2020-04-18,6,129,,,,,,,954,770,1140,12839,10544,15728,31174,24149,41884,1.06048697717
2020-04-19,3,132,,,,,,,969,774,1155,13048,10711,15903,32143,24924,43039,1.06046102335
2020-04-20,4,136,,,,,,,983,780,1170,13257,10867,16088,33126,25705,44209,1.06043977344
2020-04-21,11,147,,,,,,,998,791,1185,13468,11019,16282,34124,26496,45393,1.06042237497
2020-04-22,5,152,,,,,,,1012,800,1199,13680,11162,16486,35136,27297,46592,1.06040812996
2020-04-23,13,165,,,,,,,1027,805,1213,13893,11293,16695,36163,28103,47804,1.0603964669
2020-04-24,11,176,,,,,,,1042,810,1227,14108,11410,16903,37205,28913,49031,1.06038691783
2020-04-25,9,185,,,,,,,1057,815,1241,14324,11514,17111,38263,29729,50272,1.0603790996
2020-04-26,7,192,,,,,,,1072,820,1255,14541,11613,17320,39335,30549,51526,1.0603726985
2020-04-27,5,197,,,,,,,1088,825,1269,14759,11712,17532,40423,31374,52795,1.06036745767
2020-04-28,10,207,,,,,,,1103,834,1284,14979,11815,17747,41526,32209,54078,1.06036316681
2020-04-29,7,214,,,,,,,1118,844,1298,15200,11924,17961,42644,33053,55376,1.06035965372
2020-04-30,4,218,,,,,,,1134,848,1312,15423,12031,18178,43778,33901,56687,1.06035677744
2020-05-01,7,225,,,,,,,1150,850,1326,15648,12132,18394,44928,34752,58013,1.06035442252
2020-05-02,12,237,,,,,,,1166,853,1341,15873,12225,18610,46094,35605,59353,1.06035249447
2020-05-03,9,246,,,,,,,1182,855,1361,16101,12311,18830,47275,36460,60713,1.06035091592
2020-05-04,14,260,,,,,,,1198,857,1387,16330,12393,19062,48473,37317,62100,1.0603496235
2020-05-05,4,264,,,,,,,1214,859,1403,16561,12471,19294,49687,38176,63502,1.06034856536
2020-05-06,9,273,,,,,,,1230,860,1432,16793,12541,19541,50917,39037,64933,1.06034733042
2020-05-07,9,282,,,,,,,1247,862,1460,17027,12603,19801,52163,39900,66393,1.0603462532
2020-05-08,11,293,,,,,,,1263,864,1489,17263,12661,20078,53427,40764,67882,1.06034536659
2020-05-09,7,300,,,,,,,1280,865,1518,17501,12716,20368,54706,41629,69399,1.06034474344
2020-05-10,5,305,,,,,,,1297,866,1547,17740,12767,20674,56003,42496,70945,1.06034423727
2020-05-11,9,314,,,,,,,1314,867,1576,17982,12815,20995,57317,43364,72521,1.06034378611
2020-05-12,5,319,,,,,,,1331,868,1606,18225,12858,21332,58648,44233,74126,1.06034378613
2020-05-13,10,329,,,,,,,1348,869,1638,18470,12893,21686,59996,45102,75763,1.06034378616
2020-05-14,24,353,,,,,,,1366,870,1669,18718,12919,22057,61362,45972,77432,1.06034378621
2020-05-15,3,356,,,,,,,1384,871,1702,18967,12942,22447,62746,46844,79134,1.06034378627
2020-05-16,7,363,,,,,,,1402,872,1735,19220,12964,22856,64148,47717,80868,1.06034378637
2020-05-17,10,373,,,,,,,1421,873,1769,19475,12985,23285,65569,48590,82637,1.06034378652
2020-05-18,9,382,,,,,,,1439,874,1803,19733,13004,23727,67008,49465,84440,1.06034378675
2020-05-19,11,393,,,,,,,1458,875,1838,19994,13022,24178,68467,50340,86278,1.06034378708
2020-05-20,10,403,,,,,,,1478,876,1874,20258,13039,24649,69944,51216,88151,1.06034378758
2020-05-21,13,416,,,,,,,1497,877,1910,20525,13056,25128,71442,52094,90061,1.06034378832
2020-05-22,17,433,,,,,,,1517,878,1947,20796,13072,25615,72959,52972,92008,1.06034378943
2020-05-23,12,445,,,,,,,1538,879,1985,21070,13087,26111,74497,53851,93992,1.06034379108
2020-05-24,7,452,,,,,,,1558,880,2023,21348,13102,26617,76055,54732,96015,1.06034379355
2020-05-25,15,467,,,,,,,1579,881,2062,21631,13116,27132,77634,55613,98077,1.06034379723
2020-05-26,17,484,,,,,,,1600,882,2102,21917,13131,27658,79234,56495,100179,1.06034380271
2020-05-27,16,500,,,,,,,1622,883,2143,22208,13145,28195,80855,57378,102321,1.0603438109
2020-05-28,8,508,,,,,,,1643,884,2184,22503,13159,28741,82499,58262,104504,1.06034382311
2020-05-29,12,520,,,,,,,1665,884,2226,22802,13174,29298,84164,59147,106730,1.06034384133
2020-05-30,8,528,,,,,,,1688,885,2269,23106,13188,29865,85852,60033,108998,1.06034386851
2020-05-31,11,539,,,,,,,1711,886,2312,23415,13203,30442,87563,60920,111310,1.06034390905
2020-06-01,17,556,,,,,,,1734,887,2357,23728,13217,31030,89296,61807,113667,1.06034396953
2020-06-02,13,569,,,,,,,1757,888,2402,24046,13231,31629,91054,62696,116068,1.06034405977
2020-06-03,,,13,8,16,582,577,585,1781,889,2448,24368,13245,32239,92835,63586,118516,
2020-06-04,,,13,8,16,595,585,601,1805,890,2495,24696,13259,32860,94640,64476,121010,
2020-06-05,,,13,8,17,608,594,617,1830,891,2543,25028,13273,33492,96470,65368,123552,
2020-06-06,,,13,8,17,621,602,633,1855,892,2591,25365,13287,34136,98324,66260,126143,
2020-06-07,,,14,8,17,635,610,650,1880,893,2641,25707,13301,34792,100204,67153,128784,
2020-06-08,,,14,8,18,649,619,668,1906,894,2691,26055,13315,35460,102110,68047,131474,
2020-06-09,,,14,8,18,663,628,685,1932,894,2742,26408,13329,36140,104041,68942,134216,
2020-06-10,,,14,8,19,677,636,703,1958,895,2795,26765,13343,36832,105999,69838,137010,
2020-06-11,,,15,8,19,692,645,722,1985,896,2848,27129,13356,37537,107984,70735,139857,
2020-06-12,,,15,8,19,707,653,741,2012,897,2902,27498,13370,38255,109996,71632,142759,
2020-06-13,,,15,8,20,722,662,760,2040,898,2957,27872,13384,38987,112036,72531,145716,
2020-06-14,,,15,8,20,737,671,780,2068,899,3014,28252,13397,39732,114104,73430,148729,
2020-06-15,,,15,8,20,752,679,800,2096,900,3072,28637,13410,40491,116200,74331,151800,
2020-06-16,,,16,8,21,768,688,820,2125,901,3130,29029,13424,41264,118325,75232,154930,
2020-06-17,,,16,8,21,783,697,840,2155,902,3190,29426,13437,42052,120480,76134,158120,
2020-06-18,,,16,8,21,799,705,861,2185,902,3251,29830,13451,42855,122665,77037,161370,
2020-06-19,,,16,8,22,815,714,882,2215,903,3313,30240,13464,43673,124879,77940,164682,
2020-06-20,,,16,8,22,831,722,904,2246,904,3376,30656,13477,44506,127125,78845,168058,
2020-06-21,,,16,8,22,847,731,926,2277,905,3441,31078,13490,45356,129403,79750,171499,
2020-06-22,,,16,8,23,864,739,948,2310,906,3508,31508,13503,46223,131712,80657,175006,
2020-06-23,,,16,8,23,880,747,970,2342,907,3576,31945,13516,47108,134055,81564,178582,
2020-06-24,,,17,8,23,897,756,993,2376,908,3647,32389,13529,48013,136431,82472,182229,
2020-06-25,,,17,8,24,913,764,1016,2411,909,3721,32842,13543,48940,138842,83381,185949,
2020-06-26,,,17,8,24,930,772,1039,2447,909,3798,33305,13556,49890,141289,84291,189747,
2020-06-27,,,17,8,24,947,781,1063,2485,912,3880,33778,13571,50868,143774,85204,193627,
2020-06-28,,,17,8,25,964,789,1087,2524,918,3955,34262,13590,51866,146298,86122,197582,
2020-06-29,,,17,8,25,982,797,1111,2566,921,4031,34760,13612,52883,148864,87043,201612,
2020-06-30,,,17,8,25,999,805,1136,2609,932,4123,35274,13645,53934,151474,87976,205734,
2020-07-01,,,18,8,26,1017,814,1161,2655,940,4223,35803,13684,55027,154129,88916,209957,
2020-07-02,,,18,8,26,1035,822,1186,2701,948,4315,36350,13730,56152,156830,89865,214271,
2020-07-03,,,18,8,26,1052,830,1212,2749,950,4417,36914,13778,57318,159578,90815,218688,
2020-07-04,,,18,8,27,1071,838,1238,2798,953,4532,37497,13828,58537,162376,91769,223219,
2020-07-05,,,18,8,27,1089,846,1265,2849,956,4651,38100,13880,59812,165225,92725,227870,
2020-07-06,,,18,7,27,1107,854,1291,2902,963,4775,38725,13938,61147,168127,93689,232645,
2020-07-07,,,19,7,28,1126,862,1319,2955,970,4903,39370,14002,62541,171082,94659,237547,
2020-07-08,,,19,7,28,1144,870,1346,3010,977,5034,40038,14072,63999,174092,95636,242581,
2020-07-09,,,19,7,28,1163,877,1374,3066,982,5169,40728,14146,65521,177159,96619,247749,
2020-07-10,,,19,7,29,1182,885,1403,3124,987,5308,41440,14224,67108,180282,97606,253057,
2020-07-11,,,19,7,29,1201,893,1431,3182,990,5452,42175,14304,68762,183464,98596,258508,
2020-07-12,,,19,7,30,1221,901,1460,3242,991,5599,42932,14383,70481,186706,99587,264107,
2020-07-13,,,20,7,30,1240,909,1490,3303,995,5750,43711,14460,72276,190009,100582,269857,
2020-07-14,,,20,7,31,1260,916,1520,3365,997,5906,44510,14535,74151,193375,101579,275762,
2020-07-15,,,20,7,31,1280,924,1551,3429,997,6065,45330,14600,76093,196803,102577,281826,
2020-07-16,,,20,7,31,1300,932,1581,3494,998,6229,46168,14659,78098,200297,103575,288055,
2020-07-17,,,20,7,32,1320,939,1613,3560,1008,6397,47027,14718,80180,203857,104583,294451,
2020-07-18,,,21,7,32,1341,947,1645,3627,1005,6569,47906,14774,82331,207484,105589,301019,
2020-07-19,,,21,7,33,1362,955,1677,3696,1006,6745,48804,14826,84545,211180,106596,307764,
2020-07-20,,,21,7,33,1383,962,1710,3766,1007,6927,49721,14877,86820,214946,107603,314690,
2020-07-21,,,21,7,34,1404,970,1743,3837,1007,7112,50656,14921,89157,218784,108610,321802,
2020-07-22,,,21,7,34,1425,978,1777,3910,1008,7303,51611,14959,91558,222694,109619,329104,
2020-07-23,,,22,7,35,1447,985,1812,3985,1009,7498,52586,14991,94022,226678,110628,336602,
2020-07-24,,,22,7,36,1469,993,1847,4060,1009,7699,53580,15018,96552,230739,111637,344301,
2020-07-25,,,22,7,36,1491,1001,1883,4137,1010,7904,54594,15042,99148,234876,112648,352204,
2020-07-26,,,23,7,37,1514,1008,1919,4216,1010,8115,55628,15062,101811,239092,113659,360319,
2020-07-27,,,23,7,38,1537,1016,1957,4296,1011,8331,56682,15083,104542,243389,114670,368649,
2020-07-28,,,23,7,39,1560,1023,1995,4378,1012,8552,57757,15100,107344,247767,115682,377200,
2020-07-29,,,23,7,39,1583,1031,2034,4461,1012,8779,58853,15115,110217,252228,116695,385978,
2020-07-30,,,24,7,40,1607,1039,2074,4546,1013,9011,59971,15131,113162,256774,117708,394988,
2020-07-31,,,24,7,41,1631,1047,2115,4633,1013,9249,61110,15146,116183,261407,118722,404237,
2020-08-01,,,24,7,42,1656,1054,2156,4716,1013,9483,62266,15151,119270,266123,119735,413720,
2020-08-02,,,25,7,43,1680,1062,2199,4801,1012,9723,63440,15159,122424,270924,120748,423442,
2020-08-03,,,25,7,44,1705,1070,2242,4887,1012,9968,64631,15164,125647,275812,121761,433410,
2020-08-04,,,25,7,45,1731,1077,2286,4975,1011,10218,65840,15169,128938,280786,122772,443627,
2020-08-05,,,26,7,46,1757,1085,2332,5062,1011,10471,67065,15173,132297,285849,123783,454098,
2020-08-06,,,26,7,47,1783,1092,2378,5150,1012,10726,68305,15177,135720,290999,124796,464824,
2020-08-07,,,26,7,48,1809,1100,2425,5238,1011,10985,69559,15179,139206,296237,125807,475808,
2020-08-08,,,27,7,49,1836,1107,2474,5327,1009,11247,70825,15179,142755,301564,126817,487055,
2020-08-09,,,27,7,50,1863,1115,2523,5416,1007,11513,72104,15176,146364,306980,127824,498568,
2020-08-10,,,28,7,51,1891,1123,2574,5506,1004,11783,73393,15170,150032,312486,128829,510350,
2020-08-11,,,28,7,53,1920,1130,2626,5595,1002,12055,74693,15161,153756,318081,129831,522404,
2020-08-12,,,29,7,54,1948,1138,2680,5685,999,12330,76000,15148,157534,323767,130831,534733,
2020-08-13,,,29,7,56,1978,1145,2735,5776,996,12608,77314,15132,161364,329542,131828,547341,
2020-08-14,,,30,7,57,2008,1153,2792,5866,993,12889,78634,15113,165242,335408,132821,560230,
2020-08-15,,,31,7,59,2038,1160,2850,5957,990,13173,79959,15090,169167,341365,133812,573403,
2020-08-16,,,31,7,60,2070,1168,2909,6048,987,13460,81290,15063,173144,347413,134799,586863,
2020-08-17,,,32,7,62,2101,1176,2971,6139,983,13749,82628,15034,177170,353552,135783,600612,
2020-08-18,,,32,7,63,2134,1183,3033,6230,979,14041,83970,15001,181243,359781,136762,614652,
2020-08-19,,,33,7,65,2167,1191,3098,6320,975,14335,85315,14965,185360,366102,137738,628987,
2020-08-20,,,34,7,67,2200,1198,3164,6411,971,14631,86664,14925,189520,372513,138709,643617,
2020-08-21,,,34,7,68,2234,1206,3232,6502,967,14929,88016,14880,193723,379015,139676,658546,
2020-08-22,,,35,7,70,2269,1214,3302,6593,962,15230,89371,14831,197968,385608,140639,673776,
2020-08-23,,,35,7,72,2305,1221,3373,6683,957,15532,90727,14780,202252,392291,141597,689307,
2020-08-24,,,36,7,74,2341,1229,3447,6773,953,15835,92084,14726,206574,399064,142550,705141,
2020-08-25,,,37,7,76,2378,1236,3522,6863,948,16140,93442,14669,210932,405928,143498,721281,
2020-08-26,,,37,7,77,2415,1244,3599,6953,943,16446,94800,14610,215323,412881,144442,737727,
2020-08-27,,,38,7,79,2453,1251,3678,7042,938,16754,96156,14549,219747,419923,145380,754480,
2020-08-28,,,39,7,81,2492,1259,3758,7131,932,17062,97511,14485,224201,427054,146313,771541,
2020-08-29,,,39,7,83,2531,1267,3841,7219,927,17371,98864,14418,228682,434273,147240,788912,
2020-08-30,,,40,7,85,2571,1274,3926,7307,921,17681,100214,14349,233190,441580,148162,806592,
2020-08-31,,,41,7,87,2612,1282,4013,7394,915,17991,101561,14278,237720,448974,149077,824583,
2020-09-01,,,41,7,89,2653,1289,4101,7480,909,18301,102902,14203,242272,456454,149986,842883,
