date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,10788,6170,18708,61980,34209,108144,64917,35809,112144,2.24405848194
2020-03-05,,,,,,,,,12460,7336,20835,74074,41346,128478,77377,43146,132978,2.18102980943
2020-03-06,1,1,,,,,,,14250,8491,23433,87076,49157,150012,91627,51637,156411,2.10505979753
2020-03-07,0,1,,,,,,,16044,9749,25034,101877,58230,173153,107671,61387,181445,2.01634118467
2020-03-08,2,3,,,,,,,17750,11002,26672,118282,68500,197743,125422,72389,208116,1.91606493343
2020-03-09,0,3,,,,,,,19316,12306,26870,136044,79961,222149,144738,84696,234985,1.8064990256
2020-03-10,1,4,,,,,,,20693,13622,28593,154749,92505,247483,165431,98318,263578,1.69091728702
2020-03-11,1,5,,,,,,,21830,14515,29522,173910,105575,272492,187261,112834,293099,1.57330419197
2020-03-12,0,5,,,,,,,22678,15391,30462,193355,119216,297380,209939,128226,323561,1.45792482791
2020-03-13,5,10,,,,,,,23218,15607,30493,212781,132769,321212,233156,143833,354054,1.34889583485
2020-03-14,2,12,,,,,,,23466,16062,31580,231731,146383,344703,256622,159895,385633,1.24979555338
2020-03-15,8,20,,,,,,,23464,16091,31992,249752,159517,366794,280086,175987,417625,1.16329285477
2020-03-16,4,24,,,,,,,23266,15640,31963,266397,171540,386660,303352,191627,449588,1.09082603119
2020-03-17,19,43,,,,,,,22920,15376,30929,281415,182557,403317,326272,207003,480516,1.03245033522
2020-03-18,15,58,,,,,,,22467,15291,30384,294611,192656,417464,348739,222295,510900,0.986988225465
2020-03-19,19,77,,,,,,,21942,15087,29654,305764,201572,428410,370681,237382,540553,0.952482721601
2020-03-20,30,107,,,,,,,21367,14875,28940,314671,209111,436515,392048,252258,569493,0.926741586485
2020-03-21,30,137,,,,,,,20763,14590,28404,321183,215210,441486,412811,266848,597896,0.907735346001
2020-03-22,43,180,,,,,,,20142,14175,27333,325281,219637,443784,432953,281024,625228,0.893778435063
2020-03-23,34,214,,,,,,,19516,13766,26159,327048,222400,443271,452469,294790,651386,0.88355500949
2020-03-24,63,277,,,,,,,18892,13443,24997,326624,223537,441398,471362,308234,676383,0.87607235237
2020-03-25,80,357,,,,,,,18276,13170,23857,324207,223085,436661,489637,321404,700239,0.870594967434
2020-03-26,78,435,,,,,,,17670,12908,22748,320047,221479,429888,507308,334313,722987,0.866582926164
2020-03-27,112,547,,,,,,,17077,12650,21908,314446,218737,421334,524385,346963,744894,0.863641605029
2020-03-28,93,640,,,,,,,16500,12424,21123,307728,215554,411963,540885,359388,766017,0.861483099523
2020-03-29,132,772,,,,,,,15938,12154,20139,300200,211647,400522,556822,371542,786155,0.859897441707
2020-03-30,93,865,,,,,,,15392,11869,19189,292128,207424,387720,572215,383411,805344,0.858731435893
2020-03-31,175,1040,,,,,,,14863,11503,18512,283725,203288,374268,587078,394915,823855,0.857873208326
2020-04-01,135,1175,,,,,,,14351,11189,18033,275156,199101,361372,601428,406105,841888,0.857240967741
2020-04-02,166,1341,,,,,,,13855,10828,17508,266544,194638,348496,615283,416933,859395,0.85677484077
2020-04-03,149,1490,,,,,,,13375,10471,16660,257978,190022,335502,628659,427404,876055,0.856430941904
2020-04-04,166,1656,,,,,,,12912,10124,16013,249522,185271,322575,641570,437529,892068,0.856177063706
2020-04-05,115,1771,,,,,,,12463,9780,15596,241223,180461,309768,654034,447310,907663,0.855989541055
2020-04-06,103,1874,,,,,,,12030,9454,15115,233111,175740,297550,666064,456764,922777,0.855850966346
2020-04-07,234,2108,,,,,,,11612,9113,14615,225207,171087,286006,677676,465877,937392,0.855748522128
2020-04-08,147,2255,,,,,,,11208,8747,14232,217523,166391,275242,688885,474625,951624,0.855672762355
2020-04-09,148,2403,,,,,,,10818,8372,13858,210066,161592,265243,699703,482997,965481,0.855616720149
2020-04-10,117,2520,,,,,,,10442,8065,13490,202837,156749,255985,710145,491063,978971,0.855575253621
2020-04-11,133,2653,,,,,,,10078,7668,13131,195838,151767,247208,720223,498731,992102,0.855544565575
2020-04-12,94,2747,,,,,,,9727,7231,12720,189066,146575,238806,729950,505963,1004822,0.85552185043
2020-04-13,86,2833,,,,,,,9388,6949,12326,182516,141369,230993,739339,512912,1017148,0.855505034368
2020-04-14,122,2955,,,,,,,9061,6587,11985,176186,136088,223789,748400,519500,1029132,0.855492050958
2020-04-15,190,3145,,,,,,,8746,6202,11651,170068,130786,216928,757146,525702,1040783,0.855481660403
2020-04-16,182,3327,,,,,,,8441,5832,11288,164159,125430,210183,765587,531535,1052070,0.85547268501
2020-04-17,144,3471,,,,,,,8147,5565,10988,158451,120167,203663,773734,537101,1063058,0.85546569215
2020-04-18,142,3613,,,,,,,7863,5308,10696,152938,115004,197699,781597,542409,1073754,0.855460528992
2020-04-19,84,3697,,,,,,,7589,5013,10409,147616,109892,192095,789186,547422,1084162,0.855457127218
2020-04-20,67,3764,,,,,,,7324,4755,10129,142477,104867,186628,796510,552178,1094290,0.855457169881
2020-04-21,165,3929,,,,,,,7069,4533,9855,137515,99947,181368,803579,556711,1104145,0.855457233527
2020-04-22,139,4068,,,,,,,6822,4321,9587,132725,95155,176339,810402,561033,1113731,0.855457328476
2020-04-23,124,4192,,,,,,,6584,4119,9329,128101,90527,171435,816986,565153,1123059,0.855457470123
2020-04-24,112,4304,,,,,,,6354,3927,9071,123637,86083,166649,823340,569080,1132130,0.855457681434
2020-04-25,120,4424,,,,,,,6132,3743,8820,119328,81760,161979,829473,572824,1140949,0.855457996673
2020-04-26,67,4491,,,,,,,5918,3568,8574,115168,77660,157421,835391,576392,1149523,0.855458466951
2020-04-27,43,4534,,,,,,,5711,3401,8334,111151,73829,153035,841102,579793,1157856,0.855459168518
2020-04-28,48,4582,,,,,,,5511,3241,8099,107274,70122,148807,846613,583034,1165954,0.855460215122
2020-04-29,145,4727,,,,,,,5318,3089,7873,103530,66624,144695,851930,586124,1173827,0.855461776446
2020-04-30,84,4811,,,,,,,5131,2944,7650,99915,63366,140695,857061,589069,1181477,0.855464105608
2020-05-01,98,4909,,,,,,,4951,2805,7433,96425,60338,136840,862012,591874,1188909,0.855467580181
2020-05-02,94,5003,,,,,,,4776,2672,7244,93054,57445,133096,866788,594546,1196153,0.855472763345
2020-05-03,69,5072,,,,,,,4608,2546,7029,89799,54684,129429,871396,597093,1203182,0.855480495077
2020-05-04,26,5098,,,,,,,4445,2426,6820,86655,52097,125840,875841,599519,1210002,0.855492028037
2020-05-05,87,5185,,,,,,,4288,2311,6616,83619,49652,122327,880129,601830,1216617,0.855509230014
2020-05-06,36,5221,,,,,,,4136,2201,6417,80685,47320,118889,884265,604032,1223033,0.85553488528
2020-05-07,85,5306,,,,,,,3988,2096,6223,77851,45094,115526,888253,606128,1229256,0.855573142717
2020-05-08,71,5377,,,,,,,3846,1995,6034,75113,42970,112231,892099,608123,1235289,0.855630181139
2020-05-09,64,5441,,,,,,,3709,1899,5850,72468,40942,109009,895808,610023,1241139,0.85571519474
2020-05-10,18,5459,,,,,,,3576,1807,5671,69911,39007,105860,899384,611831,1246809,0.855841847444
2020-05-11,16,5475,,,,,,,3447,1720,5501,67440,37159,102787,902831,613551,1252310,0.856030407746
2020-05-12,54,5529,,,,,,,3324,1636,5344,65053,35394,99798,906155,615187,1257653,0.856310856816
2020-05-13,52,5581,,,,,,,3204,1556,5183,62746,33709,96882,909359,616744,1262836,0.856727357089
2020-05-14,28,5609,,,,,,,3089,1480,5025,60518,32099,94034,912448,618224,1267860,0.857344552654
2020-05-15,53,5662,,,,,,,2979,1407,4869,58365,30562,91252,915427,619631,1272729,0.858256180712
2020-05-16,27,5689,,,,,,,2873,1339,4719,56288,29096,88538,918300,620970,1277447,0.859596251297
2020-05-17,10,5699,,,,,,,2774,1274,4573,54286,27698,85868,921074,622245,1282020,0.861552285157
2020-05-18,14,5713,,,,,,,2680,1212,4437,52358,26364,83275,923754,623458,1286456,0.864378231082
2020-05-19,21,5734,,,,,,,2594,1160,4318,50506,25099,80773,926348,624619,1290774,0.868400959287
2020-05-20,33,5767,,,,,,,2517,1114,4207,48736,23902,78364,928865,625733,1294980,0.874008235878
2020-05-21,27,5794,,,,,,,2450,1071,4122,47051,22772,76069,931315,626804,1299102,0.881599518434
2020-05-22,13,5807,,,,,,,2392,1032,4050,45454,21709,73896,933707,627837,1303151,0.891480838379
2020-05-23,23,5830,,,,,,,2344,987,3996,43952,20700,71857,936051,628824,1307146,0.903705387775
2020-05-24,11,5841,,,,,,,2305,948,3985,42548,19749,69992,938355,629772,1311130,0.917912083599
2020-05-25,8,5849,,,,,,,2274,912,3981,41246,18854,68302,940629,630685,1315111,0.93327054995
2020-05-26,26,5875,,,,,,,2241,878,3973,40039,18012,66774,942870,631563,1319084,0.944855816924
2020-05-27,15,5890,,,,,,,2214,845,3994,38929,17222,65424,945083,632409,1323077,0.955938606679
2020-05-28,32,5922,,,,,,,2192,815,4016,37917,16481,64257,947275,633225,1327093,0.966099992193
2020-05-29,28,5950,,,,,,,2174,787,4047,37001,15789,63280,949449,634013,1331140,0.97506026152
2020-05-30,20,5970,,,,,,,2159,760,4084,36181,15142,62495,951608,634774,1335223,0.982693718975
2020-05-31,5,5975,,,,,,,2144,735,4122,35452,14538,61898,953752,635509,1339345,0.98900820106
2020-06-01,6,5981,,,,,,,2131,710,4168,34810,13974,61492,955884,636220,1343512,0.994105646366
2020-06-02,5,5986,,,,,,,2120,687,4215,34250,13449,61270,958003,636907,1347726,0.998140140612
2020-06-03,,,19,9,31,6005,5995,6017,2110,664,4264,33765,12953,61216,960113,637572,1351990,
2020-06-04,,,18,8,30,6023,6003,6046,2101,643,4301,33349,12481,61310,962214,638215,1356290,
2020-06-05,,,17,8,29,6040,6012,6074,2092,622,4348,32991,12033,61536,964306,638837,1360637,
2020-06-06,,,17,7,28,6057,6020,6101,2085,604,4386,32684,11604,61872,966391,639442,1365023,
2020-06-07,,,16,7,27,6073,6027,6128,2078,589,4430,32418,11206,62306,968469,640031,1369452,
2020-06-08,,,16,7,26,6089,6034,6154,2071,581,4489,32184,10840,62811,970540,640613,1373941,
2020-06-09,,,15,6,26,6104,6041,6179,2065,566,4543,31975,10494,63373,972605,641179,1378484,
2020-06-10,,,15,6,25,6119,6048,6203,2060,550,4598,31794,10166,63998,974664,641730,1383082,
2020-06-11,,,14,6,24,6133,6054,6227,2054,534,4654,31635,9855,64659,976719,642264,1387736,
2020-06-12,,,14,6,24,6147,6060,6250,2050,518,4719,31493,9557,65362,978768,642783,1392454,
2020-06-13,,,14,5,23,6160,6066,6273,2046,502,4779,31365,9271,66094,980814,643285,1397233,
2020-06-14,,,13,5,23,6174,6072,6296,2042,486,4838,31248,8997,66848,982856,643771,1402070,
2020-06-15,,,13,5,23,6187,6077,6319,2038,470,4908,31142,8732,67634,984894,644242,1406978,
2020-06-16,,,13,5,23,6199,6082,6341,2035,455,4977,31045,8477,68443,986929,644698,1411954,
2020-06-17,,,13,4,23,6212,6087,6364,2032,441,5040,30958,8232,69268,988961,645139,1416993,
2020-06-18,,,13,4,23,6225,6092,6386,2030,427,5114,30878,7995,70117,990992,645567,1422106,
2020-06-19,,,12,4,23,6237,6097,6409,2028,414,5181,30806,7766,70998,993020,645981,1427287,
2020-06-20,,,12,4,23,6249,6101,6432,2026,401,5245,30739,7545,71895,995046,646383,1432532,
2020-06-21,,,12,4,24,6261,6105,6455,2025,389,5301,30680,7330,72810,997071,646772,1437833,
2020-06-22,,,12,4,24,6274,6110,6478,2024,377,5366,30626,7118,73747,999094,647149,1443198,
2020-06-23,,,12,3,24,6286,6114,6502,2023,365,5436,30578,6901,74694,1001117,647515,1448634,
2020-06-24,,,12,3,24,6297,6117,6526,2022,354,5511,30535,6689,75661,1003140,647869,1454144,
2020-06-25,,,12,3,25,6309,6121,6550,2017,342,5572,30493,6481,76635,1005157,648212,1459716,
2020-06-26,,,12,3,25,6321,6125,6574,2012,331,5633,30451,6279,77613,1007169,648543,1465348,
2020-06-27,,,12,3,25,6333,6128,6598,2007,321,5690,30408,6081,78584,1009177,648864,1471037,
2020-06-28,,,12,3,25,6345,6132,6623,2002,310,5739,30365,5890,79544,1011179,649175,1476776,
2020-06-29,,,12,3,25,6356,6135,6648,1996,300,5783,30320,5704,80489,1013176,649476,1482559,
2020-06-30,,,12,3,26,6368,6138,6673,1989,290,5820,30271,5524,81401,1015165,649767,1488379,
2020-07-01,,,12,3,26,6380,6141,6699,1981,281,5856,30217,5349,82281,1017146,650048,1494234,
2020-07-02,,,12,3,26,6391,6145,6725,1973,271,5907,30158,5180,83148,1019119,650319,1500141,
2020-07-03,,,12,3,27,6403,6148,6751,1964,263,5951,30092,5015,83986,1021083,650583,1506092,
2020-07-04,,,12,2,27,6414,6150,6778,1954,255,5978,30018,4856,84783,1023037,650838,1512070,
2020-07-05,,,12,2,27,6426,6153,6805,1944,248,6002,29935,4703,85539,1024981,651086,1518071,
2020-07-06,,,11,2,28,6437,6156,6832,1933,239,6021,29843,4554,86259,1026914,651326,1524092,
2020-07-07,,,11,2,28,6449,6159,6860,1921,232,6038,29740,4409,86931,1028834,651558,1530129,
2020-07-08,,,11,2,29,6460,6161,6888,1908,224,6064,29625,4268,87559,1030743,651783,1536193,
2020-07-09,,,11,2,29,6472,6164,6916,1895,217,6090,29498,4131,88138,1032638,652001,1542282,
2020-07-10,,,11,2,29,6483,6166,6945,1881,209,6112,29362,3998,88679,1034519,652210,1548394,
2020-07-11,,,11,2,30,6495,6168,6974,1867,202,6130,29216,3869,89175,1036386,652413,1554523,
2020-07-12,,,11,2,30,6506,6171,7004,1852,195,6151,29061,3744,89637,1038238,652609,1560674,
2020-07-13,,,11,2,30,6517,6173,7034,1836,190,6169,28895,3623,90066,1040074,652799,1566842,
2020-07-14,,,11,2,31,6529,6175,7064,1820,183,6167,28718,3506,90450,1041894,652982,1573009,
2020-07-15,,,11,2,31,6540,6177,7094,1803,176,6171,28532,3392,90800,1043697,653159,1579179,
2020-07-16,,,11,1,31,6551,6179,7125,1786,170,6172,28336,3282,91117,1045482,653330,1585350,
2020-07-17,,,11,1,32,6563,6181,7157,1768,165,6167,28131,3175,91376,1047250,653495,1591517,
2020-07-18,,,11,1,32,6574,6183,7188,1749,160,6156,27916,3072,91581,1049000,653656,1597672,
2020-07-19,,,11,1,33,6585,6185,7220,1730,155,6141,27693,2972,91744,1050730,653811,1603813,
2020-07-20,,,11,1,33,6597,6186,7253,1711,150,6121,27460,2875,91863,1052441,653961,1609934,
2020-07-21,,,11,1,33,6608,6188,7285,1691,144,6098,27218,2779,91940,1054132,654106,1616031,
2020-07-22,,,11,1,33,6619,6190,7318,1671,139,6071,26968,2687,91973,1055803,654246,1622101,
2020-07-23,,,11,1,33,6630,6191,7351,1650,134,6041,26710,2596,91949,1057452,654380,1628141,
2020-07-24,,,11,1,34,6641,6193,7384,1629,129,6007,26443,2509,91867,1059081,654510,1634148,
2020-07-25,,,11,1,34,6652,6194,7417,1607,125,5970,26169,2424,91725,1060688,654635,1640118,
2020-07-26,,,11,1,34,6663,6196,7451,1585,120,5930,25887,2342,91525,1062273,654756,1646048,
2020-07-27,,,11,1,34,6674,6197,7485,1563,116,5888,25598,2263,91262,1063835,654872,1651935,
2020-07-28,,,11,1,34,6685,6198,7519,1540,112,5848,25301,2185,90941,1065375,654984,1657782,
2020-07-29,,,11,1,34,6696,6200,7553,1517,108,5804,24998,2110,90577,1066892,655093,1663586,
2020-07-30,,,11,1,35,6706,6201,7587,1494,104,5754,24689,2038,90161,1068385,655197,1669339,
2020-07-31,,,11,1,35,6717,6202,7621,1470,101,5701,24373,1968,89689,1069856,655299,1675039,
2020-08-01,,,11,1,35,6728,6203,7655,1446,97,5646,24051,1901,89169,1071302,655396,1680685,
2020-08-02,,,10,1,35,6738,6205,7690,1422,94,5588,23724,1834,88601,1072724,655490,1686272,
2020-08-03,,,10,1,35,6748,6206,7724,1398,91,5528,23392,1770,87987,1074122,655581,1691800,
2020-08-04,,,10,1,35,6759,6207,7759,1374,88,5468,23055,1708,87334,1075496,655670,1697267,
2020-08-05,,,10,1,35,6769,6208,7793,1349,85,5409,22713,1648,86646,1076845,655755,1702676,
2020-08-06,,,10,0,35,6779,6209,7828,1326,82,5348,22369,1592,85923,1078171,655838,1708024,
2020-08-07,,,10,0,35,6789,6210,7863,1303,80,5284,22022,1538,85166,1079475,655919,1713307,
2020-08-08,,,10,0,35,6799,6211,7897,1281,78,5218,21675,1487,84378,1080755,655997,1718525,
2020-08-09,,,10,0,35,6809,6212,7932,1258,76,5151,21325,1438,83558,1082013,656073,1723676,
2020-08-10,,,10,0,35,6819,6212,7966,1235,74,5082,20975,1391,82709,1083248,656147,1728757,
2020-08-11,,,10,0,35,6828,6213,8001,1213,72,5010,20625,1347,81832,1084461,656220,1733767,
2020-08-12,,,9,0,35,6838,6214,8035,1191,70,4938,20276,1305,80922,1085651,656290,1738704,
2020-08-13,,,9,0,35,6847,6215,8069,1169,68,4857,19928,1266,79975,1086820,656359,1743560,
2020-08-14,,,9,0,34,6856,6216,8103,1149,67,4784,19583,1228,79005,1087969,656426,1748343,
2020-08-15,,,9,0,34,6865,6216,8136,1128,65,4711,19241,1193,78015,1089097,656492,1753054,
2020-08-16,,,9,0,34,6874,6217,8170,1108,64,4651,18903,1159,77021,1090205,656556,1757705,
2020-08-17,,,9,0,34,6883,6218,8203,1088,62,4581,18569,1128,76014,1091293,656619,1762286,
2020-08-18,,,9,0,34,6892,6218,8236,1069,61,4507,18240,1099,74993,1092362,656681,1766792,
2020-08-19,,,9,0,33,6901,6219,8269,1050,60,4434,17916,1071,73959,1093412,656741,1771226,
2020-08-20,,,9,0,33,6909,6220,8302,1032,59,4363,17599,1044,72912,1094444,656800,1775588,
2020-08-21,,,8,0,33,6918,6220,8334,1013,58,4305,17286,1019,71869,1095457,656858,1779892,
2020-08-22,,,8,0,32,6926,6221,8366,996,57,4252,16978,996,70837,1096453,656915,1784143,
2020-08-23,,,8,0,32,6934,6221,8397,978,56,4199,16675,974,69817,1097431,656971,1788342,
2020-08-24,,,8,0,32,6942,6222,8429,961,55,4147,16379,953,68814,1098392,657026,1792489,
2020-08-25,,,8,0,31,6950,6222,8460,944,54,4096,16088,933,67828,1099336,657081,1796584,
2020-08-26,,,8,0,31,6958,6223,8490,928,53,4029,15803,914,66846,1100264,657134,1800612,
2020-08-27,,,8,0,31,6965,6223,8521,912,52,3972,15525,896,65880,1101176,657187,1804584,
2020-08-28,,,7,0,30,6973,6224,8551,896,52,3916,15252,880,64939,1102072,657239,1808499,
2020-08-29,,,7,0,30,6980,6224,8580,881,51,3860,14984,864,64016,1102953,657291,1812358,
2020-08-30,,,7,0,30,6987,6225,8610,866,50,3800,14722,849,63104,1103818,657341,1816158,
2020-08-31,,,7,0,29,6994,6225,8639,851,50,3747,14464,835,62200,1104669,657392,1819905,
2020-09-01,,,7,0,29,7001,6226,8667,836,49,3695,14212,822,61314,1105505,657441,1823599,
