date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,1,0,2,274,273,276,139,23,358,2175,449,5099,45633,29407,66983,
2020-06-05,,,1,0,2,275,273,278,139,22,360,2162,434,5134,45771,29429,67343,
2020-06-06,,,1,0,2,276,273,279,137,21,362,2150,419,5169,45909,29451,67705,
2020-06-07,,,1,0,2,277,274,281,136,20,364,2137,404,5205,46045,29472,68068,
2020-06-08,,,1,0,2,277,274,282,135,19,366,2124,390,5240,46181,29492,68433,
2020-06-09,,,1,0,2,278,274,284,134,19,367,2110,376,5275,46315,29511,68800,
2020-06-10,,,1,0,2,279,274,285,133,18,369,2097,363,5309,46448,29529,69168,
2020-06-11,,,1,0,2,280,274,287,132,17,370,2083,350,5341,46580,29547,69538,
2020-06-12,,,1,0,2,280,275,289,131,17,371,2069,338,5372,46711,29564,69908,
2020-06-13,,,1,0,2,281,275,290,130,16,372,2055,325,5401,46841,29581,70279,
2020-06-14,,,1,0,2,282,275,292,128,15,372,2040,314,5428,46969,29597,70651,
2020-06-15,,,1,0,2,283,275,294,127,15,373,2024,302,5454,47096,29612,71023,
2020-06-16,,,1,0,2,284,275,296,125,14,373,2008,291,5477,47221,29626,71395,
2020-06-17,,,1,0,2,285,276,298,124,13,373,1992,280,5497,47345,29640,71768,
2020-06-18,,,1,0,2,285,276,300,123,13,373,1974,269,5515,47468,29654,72140,
2020-06-19,,,1,0,2,286,276,302,121,12,373,1956,259,5529,47589,29666,72512,
2020-06-20,,,1,0,2,287,276,304,120,12,372,1937,249,5541,47708,29679,72884,
2020-06-21,,,1,0,2,288,276,306,118,11,371,1918,239,5550,47826,29690,73255,
2020-06-22,,,1,0,2,289,276,307,116,11,371,1898,229,5557,47943,29702,73625,
2020-06-23,,,1,0,2,289,277,309,115,10,370,1877,220,5561,48058,29712,73994,
2020-06-24,,,1,0,2,290,277,311,113,10,368,1856,211,5562,48171,29723,74362,
2020-06-25,,,1,0,2,291,277,313,111,9,367,1834,203,5560,48282,29733,74728,
2020-06-26,,,1,0,3,292,277,315,110,9,365,1812,194,5556,48392,29742,75093,
2020-06-27,,,1,0,3,293,277,317,108,8,364,1789,186,5548,48500,29751,75456,
2020-06-28,,,1,0,3,293,277,319,106,8,362,1766,178,5538,48607,29760,75817,
2020-06-29,,,1,0,3,294,277,322,105,8,359,1742,171,5526,48711,29768,76176,
2020-06-30,,,1,0,3,295,277,324,103,7,357,1718,163,5510,48814,29776,76533,
2020-07-01,,,1,0,3,296,278,326,101,7,355,1694,156,5492,48915,29783,76887,
2020-07-02,,,1,0,3,296,278,328,99,7,352,1669,149,5471,49014,29790,77239,
2020-07-03,,,1,0,3,297,278,330,98,6,349,1644,143,5448,49112,29797,77588,
2020-07-04,,,1,0,3,298,278,332,96,6,347,1619,136,5422,49208,29803,77934,
2020-07-05,,,1,0,3,299,278,334,94,6,344,1593,130,5393,49302,29809,78277,
2020-07-06,,,1,0,3,299,278,336,92,5,340,1567,124,5362,49394,29815,78616,
2020-07-07,,,1,0,3,300,278,338,90,5,337,1541,118,5329,49484,29820,78953,
2020-07-08,,,1,0,3,301,278,340,88,5,334,1515,113,5293,49572,29825,79286,
2020-07-09,,,1,0,3,301,278,342,87,4,330,1488,107,5254,49659,29830,79615,
2020-07-10,,,1,0,3,302,278,344,85,4,326,1461,102,5214,49744,29835,79941,
2020-07-11,,,1,0,3,303,278,346,83,4,322,1435,97,5171,49827,29839,80263,
2020-07-12,,,1,0,3,303,278,349,81,4,318,1408,92,5126,49908,29844,80581,
2020-07-13,,,1,0,3,304,279,351,79,3,314,1381,88,5078,49987,29848,80895,
2020-07-14,,,1,0,3,305,279,353,78,3,310,1354,83,5029,50065,29851,81205,
2020-07-15,,,1,0,3,305,279,355,76,3,306,1327,79,4978,50141,29855,81510,
2020-07-16,,,1,0,3,306,279,357,74,3,302,1299,75,4925,50215,29858,81811,
2020-07-17,,,1,0,3,307,279,359,72,3,297,1272,71,4870,50287,29861,82108,
2020-07-18,,,1,0,3,307,279,361,71,2,293,1245,67,4814,50357,29864,82401,
2020-07-19,,,1,0,3,308,279,363,69,2,289,1219,64,4757,50426,29867,82690,
2020-07-20,,,1,0,3,308,279,365,67,2,286,1192,60,4699,50494,29870,82975,
2020-07-21,,,1,0,3,309,279,367,66,2,282,1166,57,4640,50560,29872,83256,
2020-07-22,,,1,0,3,310,279,369,64,2,278,1140,54,4580,50624,29875,83533,
2020-07-23,,,1,0,2,310,279,371,63,2,274,1115,51,4521,50687,29877,83806,
2020-07-24,,,1,0,2,311,279,373,62,2,270,1090,48,4461,50749,29879,84076,
2020-07-25,,,1,0,2,311,279,375,60,2,266,1065,46,4401,50809,29881,84342,
2020-07-26,,,1,0,2,312,279,377,59,1,263,1041,43,4342,50868,29883,84604,
2020-07-27,,,1,0,2,312,279,379,58,1,259,1017,41,4282,50925,29885,84863,
2020-07-28,,,1,0,2,313,279,381,56,1,256,994,39,4224,50982,29887,85118,
2020-07-29,,,1,0,2,313,279,383,55,1,252,972,36,4166,51037,29888,85370,
2020-07-30,,,0,0,2,314,279,385,54,1,249,950,34,4108,51090,29890,85618,
2020-07-31,,,0,0,2,314,279,386,53,1,245,928,33,4052,51143,29891,85863,
2020-08-01,,,0,0,2,315,279,388,51,1,242,908,31,3997,51194,29893,86104,
2020-08-02,,,0,0,2,315,279,390,50,1,239,887,29,3942,51245,29894,86343,
2020-08-03,,,0,0,2,316,279,392,49,1,235,867,27,3888,51294,29895,86577,
2020-08-04,,,0,0,2,316,279,394,48,1,232,848,26,3835,51342,29896,86809,
2020-08-05,,,0,0,2,317,279,395,47,1,229,829,24,3782,51389,29897,87038,
2020-08-06,,,0,0,2,317,279,397,46,1,226,811,23,3731,51435,29898,87263,
2020-08-07,,,0,0,2,317,279,399,45,0,223,793,22,3680,51480,29899,87485,
2020-08-08,,,0,0,2,318,279,400,44,0,220,775,21,3629,51524,29900,87705,
2020-08-09,,,0,0,2,318,279,402,43,0,217,758,19,3580,51567,29901,87921,
2020-08-10,,,0,0,2,319,280,404,42,0,214,742,18,3531,51609,29902,88134,
2020-08-11,,,0,0,2,319,280,405,41,0,211,725,17,3482,51651,29903,88345,
2020-08-12,,,0,0,2,319,280,407,40,0,208,710,16,3434,51691,29904,88552,
2020-08-13,,,0,0,2,320,280,408,40,0,205,694,15,3387,51731,29904,88757,
2020-08-14,,,0,0,2,320,280,410,39,0,202,679,15,3341,51769,29905,88958,
2020-08-15,,,0,0,2,320,280,411,38,0,200,664,14,3295,51807,29906,89158,
2020-08-16,,,0,0,2,321,280,413,37,0,197,650,13,3250,51844,29906,89354,
2020-08-17,,,0,0,2,321,280,414,36,0,194,636,12,3206,51881,29907,89548,
2020-08-18,,,0,0,2,321,280,416,36,0,191,622,12,3162,51916,29907,89739,
2020-08-19,,,0,0,2,322,280,417,35,0,189,609,11,3118,51951,29908,89927,
2020-08-20,,,0,0,2,322,280,419,34,0,186,596,10,3076,51985,29908,90113,
2020-08-21,,,0,0,2,322,280,420,33,0,184,583,10,3033,52018,29909,90296,
2020-08-22,,,0,0,2,323,280,421,33,0,181,571,9,2992,52051,29909,90477,
2020-08-23,,,0,0,2,323,280,423,32,0,179,559,9,2951,52083,29909,90655,
2020-08-24,,,0,0,2,323,280,424,31,0,176,547,8,2910,52114,29910,90831,
2020-08-25,,,0,0,2,324,280,425,31,0,174,535,8,2870,52145,29910,91004,
2020-08-26,,,0,0,2,324,280,427,30,0,172,524,7,2831,52175,29911,91175,
2020-08-27,,,0,0,2,324,280,428,29,0,169,513,7,2792,52204,29911,91344,
2020-08-28,,,0,0,2,324,280,429,29,0,167,502,6,2754,52233,29911,91510,
2020-08-29,,,0,0,2,325,280,431,28,0,165,492,6,2716,52261,29911,91674,
2020-08-30,,,0,0,2,325,280,432,28,0,162,482,6,2679,52289,29912,91836,
2020-08-31,,,0,0,2,325,280,433,27,0,160,472,5,2642,52316,29912,91996,
2020-09-01,,,0,0,2,325,280,434,26,0,158,462,5,2606,52342,29912,92153,
