date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,9,,,,,,,1052,640,1604,8978,5805,12942,10799,7172,15210,1.48654191929
2020-03-27,2,11,,,,,,,1146,690,1764,9850,6301,14346,11945,7863,16974,1.48204147968
2020-03-28,1,12,,,,,,,1245,744,1943,10792,6832,15886,13190,8608,18916,1.4765364759
2020-03-29,2,14,,,,,,,1351,801,2129,11802,7396,17557,14541,9410,21045,1.46980142337
2020-03-30,7,21,,,,,,,1463,862,2323,12885,7998,19364,16004,10272,23367,1.46157061526
2020-03-31,5,26,,,,,,,1580,928,2518,14046,8640,21308,17584,11201,25885,1.45154770589
2020-04-01,1,27,,,,,,,1701,997,2714,15286,9327,23384,19285,12198,28599,1.4394331521
2020-04-02,7,34,,,,,,,1826,1070,2909,16605,10060,25585,21111,13269,31507,1.42497454924
2020-04-03,6,40,,,,,,,1951,1148,3099,17998,10840,27894,23062,14417,34606,1.40803393794
2020-04-04,1,41,,,,,,,2077,1230,3277,19460,11671,30293,25139,15648,37883,1.3886493928
2020-04-05,6,47,,,,,,,2201,1315,3448,20987,12552,32767,27340,16963,41330,1.36706017097
2020-04-06,6,53,,,,,,,2321,1402,3608,22569,13485,35297,29661,18366,44938,1.34367994267
2020-04-07,4,57,,,,,,,2438,1491,3732,24199,14468,37836,32098,19857,48670,1.31903250518
2020-04-08,4,61,,,,,,,2549,1579,3798,25865,15499,40316,34647,21437,52467,1.29368220063
2020-04-09,4,65,,,,,,,2653,1665,3891,27553,16571,42751,37300,23103,56357,1.26818486285
2020-04-10,1,66,,,,,,,2751,1745,4021,29252,17676,45168,40051,24848,60377,1.24306572917
2020-04-11,20,86,,,,,,,2842,1819,4175,30948,18804,47579,42893,26668,64552,1.21881453426
2020-04-12,5,91,,,,,,,2925,1886,4231,32628,19946,49867,45818,28554,68782,1.1958825972
2020-04-13,2,93,,,,,,,3002,1946,4295,34280,21091,52032,48821,30501,73077,1.17467026184
2020-04-14,3,96,,,,,,,3073,2022,4386,35890,22250,54095,51894,32523,77462,1.15550056372
2020-04-15,15,111,,,,,,,3139,2102,4433,37448,23425,56010,55032,34626,81894,1.13858444125
2020-04-16,17,128,,,,,,,3200,2181,4507,38947,24608,57803,58233,36807,86401,1.12399257702
2020-04-17,7,135,,,,,,,3258,2228,4582,40380,25766,59475,61491,39036,90982,1.11165187166
2020-04-18,8,143,,,,,,,3313,2277,4641,41741,26896,61018,64803,41314,95623,1.10137347049
2020-04-19,25,168,,,,,,,3365,2319,4658,43030,27985,62399,68169,43633,100281,1.09290096411
2020-04-20,8,176,,,,,,,3416,2359,4669,44245,29030,63619,71585,45993,104949,1.08595859149
2020-04-21,25,201,,,,,,,3465,2398,4706,45389,30025,64717,75050,48391,109655,1.08028536491
2020-04-22,11,212,,,,,,,3513,2437,4752,46464,30971,65737,78562,50829,114406,1.07565234306
2020-04-23,25,237,,,,,,,3560,2500,4793,47475,31891,66732,82122,53329,119198,1.07186733865
2020-04-24,16,253,,,,,,,3603,2523,4831,48425,32749,67671,85725,55852,124028,1.06786207532
2020-04-25,16,269,,,,,,,3646,2571,4865,49320,33574,68516,89371,58423,128893,1.06443713544
2020-04-26,12,281,,,,,,,3688,2617,4893,50166,34372,69233,93059,61041,133785,1.06147631929
2020-04-27,11,292,,,,,,,3731,2673,4921,50971,35159,69923,96789,63714,138705,1.05905894033
2020-04-28,20,312,,,,,,,3772,2710,5022,51741,35923,70650,100561,66424,143726,1.05685616293
2020-04-29,31,343,,,,,,,3812,2730,5088,52480,36631,71353,104373,69155,148814,1.05481975302
2020-04-30,42,385,,,,,,,3859,2718,5165,53200,37248,72085,108232,71874,153979,1.05484659219
2020-05-01,32,417,,,,,,,3905,2713,5219,53905,37780,72798,112137,74587,159198,1.05488655029
2020-05-02,23,440,,,,,,,3951,2707,5273,54598,38258,73489,116089,77294,164471,1.05494598068
2020-05-03,17,457,,,,,,,3997,2727,5374,55282,38708,74222,120086,80022,169844,1.05503424189
2020-05-04,19,476,,,,,,,4044,2717,5479,55961,39106,75043,124130,82740,175323,1.05516503274
2020-05-05,38,514,,,,,,,4093,2711,5586,56639,39458,75960,128223,85452,180909,1.05535821723
2020-05-06,50,564,,,,,,,4143,2716,5695,57317,39776,76949,132367,88168,186603,1.05564219363
2020-05-07,21,585,,,,,,,4195,2722,5797,57999,40061,77994,136562,90890,192400,1.05605669975
2020-05-08,14,599,,,,,,,4248,2729,5899,58687,40290,79101,140809,93620,198298,1.05665555025
2020-05-09,37,636,,,,,,,4303,2739,6004,59387,40506,80274,145112,96359,204301,1.05750801272
2020-05-10,23,659,,,,,,,4360,2733,6111,60102,40669,81520,149472,99093,210412,1.05869625925
2020-05-11,47,706,,,,,,,4421,2714,6222,60835,40766,82849,153893,101807,216633,1.0603049395
2020-05-12,31,737,,,,,,,4485,2711,6337,61589,40805,84265,158379,104519,222970,1.06239890507
2020-05-13,24,761,,,,,,,4554,2734,6456,62371,40829,85700,162932,107254,229426,1.06498942796
2020-05-14,9,770,,,,,,,4626,2762,6581,63185,40861,87192,167558,110016,236006,1.06799999052
2020-05-15,64,834,,,,,,,4702,2764,6709,64028,40907,88736,172260,112781,242714,1.07125462653
2020-05-16,0,834,,,,,,,4779,2784,6839,64902,40978,90356,177039,115566,249553,1.07370967811
2020-05-17,39,873,,,,,,,4859,2812,6973,65810,41083,92056,181898,118378,256526,1.07605824897
2020-05-18,30,903,,,,,,,4942,2814,7139,66755,41170,93821,186841,121192,263665,1.07821156366
2020-05-19,36,939,,,,,,,5029,2817,7283,67739,41270,95626,191870,124010,270948,1.08011034799
2020-05-20,46,985,,,,,,,5118,2808,7430,68764,41366,97470,196987,126818,278378,1.08172796559
2020-05-21,32,1017,,,,,,,5209,2820,7580,69830,41470,99355,202196,129639,285957,1.08306607711
2020-05-22,50,1067,,,,,,,5302,2822,7737,70937,41571,101295,207498,132461,293694,1.08414628451
2020-05-23,34,1101,,,,,,,5397,2817,7947,72086,41658,103342,212895,135278,301640,1.08500124034
2020-05-24,32,1133,,,,,,,5495,2794,8167,73278,41713,105505,218390,138073,309806,1.08566739759
2020-05-25,34,1167,,,,,,,5595,2829,8386,74513,41809,107780,223985,140902,318192,1.0861801405
2020-05-26,30,1197,,,,,,,5697,2845,8574,75789,41940,110132,229683,143748,326765,1.086571098
2020-05-27,28,1225,,,,,,,5802,2850,8768,77106,42079,112563,235485,146598,335533,1.08686705942
2020-05-28,35,1260,,,,,,,5909,2863,8967,78462,42208,115074,241394,149462,344499,1.0870898893
2020-05-29,57,1317,,,,,,,6018,2870,9170,79854,42316,117664,247412,152333,353669,1.08725697076
2020-05-30,78,1395,,,,,,,6130,2859,9463,81281,42411,120418,253541,155192,363132,1.08738186577
2020-05-31,88,1483,,,,,,,6243,2850,9727,82746,42476,123305,259785,158043,372858,1.08747501117
2020-06-01,60,1543,,,,,,,6360,2847,9997,84246,42511,126328,266145,160890,382854,1.08754435874
2020-06-02,78,1621,,,,,,,6479,2843,10275,85783,42541,129464,272623,163734,393129,1.08759592259
2020-06-03,,,56,34,80,1677,1655,1701,6600,2840,10561,87353,42564,132741,279223,166574,403689,
2020-06-04,,,56,33,80,1734,1689,1781,6724,2837,10854,88959,42593,136165,285947,169412,414542,
2020-06-05,,,56,33,81,1790,1722,1861,6850,2839,11155,90601,42612,139740,292797,172251,425697,
2020-06-06,,,56,33,81,1846,1755,1941,6979,2842,11465,92278,42632,143468,299776,175093,437161,
2020-06-07,,,56,32,81,1903,1788,2022,7111,2845,11783,93992,42660,147304,306887,177939,448944,
2020-06-08,,,56,32,81,1959,1821,2103,7246,2848,12110,95743,42714,151247,314133,180787,461053,
2020-06-09,,,56,31,82,2015,1852,2184,7383,2851,12445,97531,42736,155306,321516,183639,473498,
2020-06-10,,,56,31,82,2072,1884,2266,7524,2858,12790,99357,42749,159522,329040,186498,486287,
2020-06-11,,,56,30,82,2128,1915,2348,7667,2867,13144,101222,42766,163898,336707,189365,499430,
2020-06-12,,,56,30,82,2184,1945,2429,7813,2876,13507,103126,42779,168438,344520,192242,512937,
2020-06-13,,,56,29,83,2240,1975,2512,7963,2870,13880,105071,42779,173148,352483,195112,526816,
2020-06-14,,,56,29,84,2297,2004,2595,8115,2865,14264,107057,42785,177948,360598,197978,541080,
2020-06-15,,,56,28,84,2353,2033,2679,8250,2858,14621,109064,42793,182843,368849,200836,555700,
2020-06-16,,,56,28,85,2409,2061,2763,8388,2857,14986,111092,42803,187832,377237,203693,570686,
2020-06-17,,,57,28,87,2466,2090,2849,8527,2855,15359,113141,42815,192916,385764,206549,586044,
2020-06-18,,,58,28,89,2525,2118,2937,8667,2845,15736,115207,42819,198091,394430,209394,601779,
2020-06-19,,,59,28,91,2584,2147,3027,8804,2830,16114,117288,42812,203351,403234,212224,617892,
2020-06-20,,,60,28,93,2644,2176,3119,8937,2812,16487,119375,42785,208683,412171,215037,634379,
2020-06-21,,,62,28,96,2706,2204,3215,9067,2794,16860,121462,42737,214078,421239,217831,651239,
2020-06-22,,,63,28,98,2769,2233,3313,9196,2775,17233,123547,42667,219527,430434,220606,668471,
2020-06-23,,,64,28,101,2832,2261,3413,9322,2758,17606,125623,42577,225024,439756,223365,686076,
2020-06-24,,,65,28,103,2897,2289,3516,9446,2740,17978,127686,42466,230557,449202,226105,704054,
2020-06-25,,,66,28,106,2963,2318,3621,9567,2710,18348,129729,42318,236115,458769,228816,722401,
2020-06-26,,,66,27,108,3029,2345,3729,9684,2676,18715,131746,42127,241687,468453,231493,741116,
2020-06-27,,,67,27,111,3097,2373,3839,9798,2642,19079,133731,41893,247258,478252,234135,760194,
2020-06-28,,,68,27,113,3165,2401,3951,9909,2607,19440,135678,41630,252818,488161,236742,779634,
2020-06-29,,,69,27,116,3234,2429,4067,10017,2571,19798,137580,41335,258353,498178,239314,799432,
2020-06-30,,,70,27,118,3304,2456,4184,10121,2534,20152,139450,41012,263884,508299,241849,819583,
2020-07-01,,,71,27,121,3376,2484,4304,10221,2497,20501,141283,40652,269399,518519,244346,840084,
2020-07-02,,,72,27,124,3448,2511,4428,10317,2459,20845,143073,40256,274885,528836,246805,860928,
2020-07-03,,,73,27,126,3521,2538,4553,10409,2420,21183,144815,39831,280333,539246,249226,882111,
2020-07-04,,,74,27,129,3595,2565,4682,10497,2381,21516,146508,39383,285735,549742,251607,903627,
2020-07-05,,,75,26,132,3670,2592,4813,10581,2342,21843,148152,38913,291090,560323,253950,925469,
2020-07-06,,,76,26,135,3747,2619,4947,10660,2304,22162,149744,38423,296393,570983,256254,947631,
2020-07-07,,,77,26,137,3824,2646,5084,10734,2273,22474,151283,37922,301634,581717,258528,970105,
2020-07-08,,,78,26,140,3902,2672,5223,10804,2242,22779,152765,37406,306808,592521,260771,992883,
2020-07-09,,,79,26,143,3980,2699,5366,10870,2210,23075,154189,36876,311905,603391,262982,1015958,
2020-07-10,,,80,26,146,4060,2725,5511,10930,2178,23363,155552,36344,316920,614321,265160,1039321,
2020-07-11,,,81,25,148,4141,2750,5659,10985,2145,23642,156853,35813,321847,625306,267306,1062963,
2020-07-12,,,81,25,151,4222,2776,5809,11036,2112,23912,158091,35283,326680,636342,269418,1086874,
2020-07-13,,,82,25,153,4304,2801,5962,11081,2078,24171,159262,34753,331411,647423,271496,1111045,
2020-07-14,,,83,24,156,4387,2826,6117,11121,2043,24421,160367,34225,336034,658545,273540,1135465,
2020-07-15,,,84,24,159,4470,2851,6276,11156,2008,24660,161402,33699,340542,669701,275548,1160125,
2020-07-16,,,84,24,161,4555,2875,6436,11186,1973,24888,162367,33175,344929,680887,277522,1185013,
2020-07-17,,,85,23,164,4640,2899,6599,11210,1937,25105,163261,32654,349189,692097,279460,1210117,
2020-07-18,,,85,23,166,4725,2923,6765,11229,1902,25310,164081,32136,353316,703326,281362,1235427,
2020-07-19,,,86,23,168,4811,2946,6933,11243,1866,25504,164827,31620,357304,714569,283228,1260930,
2020-07-20,,,87,22,171,4898,2968,7103,11251,1829,25685,165498,31108,361146,725821,285058,1286614,
2020-07-21,,,87,22,173,4985,2991,7275,11254,1793,25853,166092,30597,364837,737075,286851,1312467,
2020-07-22,,,88,21,175,5072,3012,7450,11251,1756,26009,166609,30079,368372,748326,288608,1338476,
2020-07-23,,,88,21,177,5160,3034,7626,11243,1720,26152,167048,29557,371745,759569,290328,1364628,
2020-07-24,,,88,20,179,5249,3055,7805,11230,1683,26282,167408,29030,374952,770799,292012,1390909,
2020-07-25,,,89,20,181,5337,3075,7986,11211,1647,26398,167689,28498,377986,782010,293659,1417307,
2020-07-26,,,89,20,183,5426,3096,8168,11187,1610,26501,167890,27963,380845,793197,295270,1443807,
2020-07-27,,,89,19,185,5515,3115,8353,11171,1577,26590,168026,27428,383523,804368,296847,1470396,
2020-07-28,,,89,19,187,5605,3135,8539,11151,1544,26665,168096,26895,386016,815519,298392,1497060,
2020-07-29,,,90,18,188,5694,3153,8726,11127,1512,26726,168101,26364,388321,826646,299904,1523786,
2020-07-30,,,90,18,190,5784,3172,8916,11098,1479,26772,168043,25835,390433,837744,301384,1550558,
2020-07-31,,,90,18,191,5874,3190,9107,11067,1448,26805,167924,25310,392350,848810,302832,1577362,
2020-08-01,,,90,17,193,5964,3208,9299,11037,1417,26824,167751,24790,394069,859848,304250,1604185,
2020-08-02,,,90,17,194,6054,3226,9492,11007,1388,26828,167528,24276,395586,870855,305638,1631012,
2020-08-03,,,90,17,195,6143,3243,9687,10974,1359,26818,167259,23769,396900,881828,306997,1657829,
2020-08-04,,,90,16,196,6233,3260,9883,10938,1330,26793,166946,23269,398008,892767,308328,1684622,
2020-08-05,,,90,16,197,6323,3276,10080,10900,1302,26755,166592,22778,398909,903667,309630,1711376,
2020-08-06,,,89,16,198,6412,3292,10278,10861,1275,26702,166203,22297,399602,914529,310905,1738077,
2020-08-07,,,89,15,199,6501,3308,10476,10821,1232,26635,165780,21809,400085,925350,312138,1764712,
2020-08-08,,,89,15,200,6590,3323,10675,10779,1201,26554,165330,21326,400357,936129,313339,1791266,
2020-08-09,,,89,14,200,6679,3338,10875,10743,1170,26519,164862,20849,400478,946872,314509,1817784,
2020-08-10,,,88,14,201,6767,3353,11076,10707,1140,26477,164382,20379,400454,957579,315649,1844260,
2020-08-11,,,88,14,201,6855,3367,11276,10668,1110,26424,163879,19913,400288,968247,316760,1870683,
2020-08-12,,,87,13,202,6942,3381,11478,10630,1082,26363,163358,19450,399986,978877,317842,1897045,
2020-08-13,,,87,13,202,7029,3394,11679,10591,1054,26300,162822,18993,399560,989468,318897,1923345,
2020-08-14,,,86,13,202,7116,3408,11880,10553,1027,26244,162277,18541,399032,1000021,319925,1949589,
2020-08-15,,,86,12,202,7202,3421,12081,10516,1001,26190,161726,18094,398417,1010536,320926,1975778,
2020-08-16,,,85,12,202,7287,3433,12283,10478,975,26133,161166,17652,397726,1021014,321902,2001911,
2020-08-17,,,85,12,201,7372,3445,12483,10440,950,26074,160600,17214,396972,1031454,322853,2027984,
2020-08-18,,,84,11,201,7456,3457,12684,10402,926,26013,160028,16781,396168,1041856,323779,2053997,
2020-08-19,,,84,11,201,7540,3469,12884,10365,903,25952,159454,16354,395327,1052221,324682,2079948,
2020-08-20,,,83,11,201,7623,3480,13084,10327,880,25892,158881,15932,394464,1062548,325563,2105839,
2020-08-21,,,83,11,201,7706,3491,13285,10290,858,25831,158309,15516,393593,1072838,326422,2131670,
2020-08-22,,,83,10,201,7789,3502,13485,10252,837,25769,157741,15121,392727,1083090,327259,2157438,
2020-08-23,,,83,10,201,7872,3513,13686,10215,816,25706,157176,14737,391878,1093305,328076,2183143,
2020-08-24,,,82,10,201,7955,3523,13887,10178,796,25642,156611,14363,391002,1103483,328873,2208785,
2020-08-25,,,82,10,201,8037,3533,14088,10141,777,25578,156045,14000,390103,1113624,329650,2234363,
2020-08-26,,,82,9,201,8119,3543,14288,10103,757,25514,155480,13647,389194,1123727,330408,2259877,
2020-08-27,,,82,9,201,8200,3553,14489,10066,739,25449,154917,13304,388281,1133793,331147,2285326,
2020-08-28,,,81,9,201,8282,3563,14689,10029,720,25383,154355,12970,387364,1143823,331868,2310709,
2020-08-29,,,81,9,200,8363,3572,14888,9993,703,25317,153795,12646,386437,1153815,332571,2336025,
2020-08-30,,,81,8,200,8444,3581,15088,9956,686,25250,153235,12330,385497,1163771,333257,2361275,
2020-08-31,,,81,8,199,8524,3590,15286,9919,669,25183,152676,12024,384547,1173690,333926,2386457,
2020-09-01,,,80,8,199,8605,3598,15485,9882,652,25115,152118,11726,383588,1183572,334579,2411572,
