date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,0,49,,,,,,,122,97,143,2007,1643,2297,9565,7605,11583,0.851484455384
2020-05-09,0,49,,,,,,,120,95,141,1983,1617,2274,9685,7701,11724,0.851567271839
2020-05-10,1,50,,,,,,,119,93,140,1958,1591,2251,9804,7795,11863,0.851690651251
2020-05-11,0,50,,,,,,,117,92,138,1934,1565,2227,9921,7887,12000,0.851874338281
2020-05-12,0,50,,,,,,,115,90,136,1908,1539,2204,10036,7977,12136,0.852147539249
2020-05-13,4,54,,,,,,,113,88,135,1883,1512,2180,10149,8065,12270,0.852553275226
2020-05-14,0,54,,,,,,,111,86,133,1857,1486,2157,10260,8151,12403,0.853154519601
2020-05-15,0,54,,,,,,,110,84,132,1831,1459,2133,10370,8236,12534,0.854042586969
2020-05-16,1,55,,,,,,,108,82,130,1805,1432,2110,10478,8319,12664,0.855348023925
2020-05-17,1,56,,,,,,,106,80,129,1778,1404,2087,10584,8399,12792,0.857253504814
2020-05-18,3,59,,,,,,,104,79,127,1752,1377,2063,10688,8479,12918,0.860006415213
2020-05-19,1,60,,,,,,,103,77,126,1726,1350,2040,10791,8556,13044,0.863925177495
2020-05-20,0,60,,,,,,,102,75,125,1700,1324,2017,10893,8632,13168,0.869387536098
2020-05-21,1,61,,,,,,,101,74,124,1674,1297,1996,10993,8707,13291,0.876782624765
2020-05-22,0,61,,,,,,,100,73,123,1650,1271,1975,11093,8780,13414,0.886408565653
2020-05-23,2,63,,,,,,,99,71,123,1627,1246,1955,11192,8851,13537,0.898317176093
2020-05-24,0,63,,,,,,,99,70,124,1606,1220,1938,11291,8921,13661,0.912156705121
2020-05-25,0,63,,,,,,,99,68,126,1586,1195,1925,11390,8990,13787,0.927118237592
2020-05-26,2,65,,,,,,,99,67,128,1568,1170,1915,11488,9058,13915,0.938404087629
2020-05-27,1,66,,,,,,,99,66,130,1551,1146,1908,11587,9124,14044,0.949200446784
2020-05-28,2,68,,,,,,,99,65,133,1537,1123,1906,11686,9189,14176,0.959099215049
2020-05-29,0,68,,,,,,,100,64,136,1526,1101,1908,11786,9253,14311,0.967827909531
2020-05-30,2,70,,,,,,,100,63,139,1517,1080,1916,11886,9316,14449,0.975264083103
2020-05-31,0,70,,,,,,,101,62,143,1510,1059,1928,11987,9378,14591,0.981415369735
2020-06-01,0,70,,,,,,,102,61,146,1506,1040,1946,12089,9440,14737,0.986381073453
2020-06-02,1,71,,,,,,,103,60,150,1504,1021,1969,12192,9500,14887,0.990311297689
2020-06-03,,,1,0,1,72,71,72,104,59,154,1504,1004,1997,12295,9560,15040,
2020-06-04,,,1,0,1,72,72,73,104,59,158,1507,987,2030,12400,9619,15198,
2020-06-05,,,1,0,1,73,72,74,105,58,162,1512,971,2069,12505,9678,15360,
2020-06-06,,,1,0,1,74,72,75,106,57,167,1519,955,2112,12612,9735,15526,
2020-06-07,,,1,0,1,74,73,75,107,56,171,1527,940,2160,12719,9792,15697,
2020-06-08,,,1,0,1,75,73,76,109,56,176,1537,927,2212,12828,9848,15873,
2020-06-09,,,1,0,1,75,74,77,110,55,181,1548,913,2267,12937,9904,16053,
2020-06-10,,,1,0,1,76,74,77,111,54,186,1560,901,2324,13048,9959,16239,
2020-06-11,,,1,0,1,77,75,78,112,54,191,1573,889,2386,13160,10013,16429,
2020-06-12,,,1,0,1,77,75,79,113,53,196,1587,878,2449,13273,10067,16624,
2020-06-13,,,1,0,1,78,76,80,114,53,201,1602,867,2515,13388,10120,16825,
2020-06-14,,,1,0,1,78,76,80,116,52,207,1617,856,2583,13503,10173,17032,
2020-06-15,,,1,0,1,79,76,81,117,52,212,1633,846,2653,13620,10225,17244,
2020-06-16,,,1,0,1,79,77,82,118,51,218,1649,836,2725,13739,10277,17461,
2020-06-17,,,1,0,1,80,77,82,120,51,224,1666,827,2799,13858,10328,17685,
2020-06-18,,,1,0,1,80,77,83,121,50,230,1684,817,2874,13979,10378,17914,
2020-06-19,,,1,0,1,81,78,84,122,50,236,1702,808,2952,14101,10428,18150,
2020-06-20,,,1,0,1,82,78,85,124,49,242,1720,800,3032,14225,10478,18392,
2020-06-21,,,1,0,1,82,79,85,125,49,249,1739,791,3114,14350,10527,18640,
2020-06-22,,,1,0,1,83,79,86,127,48,255,1758,783,3198,14477,10576,18895,
2020-06-23,,,1,0,1,83,79,87,128,48,262,1777,775,3285,14605,10624,19157,
2020-06-24,,,1,0,1,84,80,88,130,47,269,1797,767,3373,14735,10671,19426,
2020-06-25,,,1,0,1,84,80,89,131,47,276,1818,759,3463,14866,10719,19701,
2020-06-26,,,1,0,1,85,80,90,132,46,282,1838,751,3554,14998,10765,19982,
2020-06-27,,,1,0,1,86,81,91,134,46,289,1858,744,3647,15132,10812,20271,
2020-06-28,,,1,0,1,86,81,91,135,45,296,1879,736,3741,15267,10857,20566,
2020-06-29,,,1,0,1,87,81,92,136,45,302,1899,729,3836,15403,10902,20867,
2020-06-30,,,1,0,1,87,82,93,137,44,309,1920,721,3933,15540,10947,21176,
2020-07-01,,,1,0,2,88,82,94,138,44,315,1940,714,4030,15678,10991,21491,
2020-07-02,,,1,0,2,89,82,96,139,43,322,1960,707,4128,15818,11035,21812,
2020-07-03,,,1,0,2,89,82,97,140,43,329,1979,699,4227,15958,11078,22140,
2020-07-04,,,1,0,2,90,83,98,141,42,335,1998,692,4326,16100,11120,22475,
2020-07-05,,,1,0,2,91,83,99,142,41,341,2017,684,4425,16242,11162,22816,
2020-07-06,,,1,0,2,91,83,100,143,41,348,2035,676,4523,16386,11204,23163,
2020-07-07,,,1,0,2,92,84,101,144,40,354,2053,669,4622,16530,11245,23517,
2020-07-08,,,1,0,2,93,84,102,145,40,360,2069,661,4720,16675,11285,23876,
2020-07-09,,,1,0,2,93,84,104,146,39,366,2085,653,4817,16820,11325,24242,
2020-07-10,,,1,0,2,94,85,105,146,39,372,2101,645,4914,16967,11364,24614,
2020-07-11,,,1,0,2,95,85,106,147,38,378,2115,637,5010,17114,11403,24992,
2020-07-12,,,1,0,2,95,85,108,148,38,384,2129,629,5105,17261,11441,25375,
2020-07-13,,,1,0,2,96,85,109,148,37,390,2143,621,5199,17409,11478,25765,
2020-07-14,,,1,0,2,97,86,111,149,37,395,2155,613,5292,17558,11516,26159,
2020-07-15,,,1,0,2,97,86,112,149,36,401,2167,604,5384,17707,11552,26559,
2020-07-16,,,1,0,2,98,86,114,149,36,406,2178,596,5475,17856,11588,26965,
2020-07-17,,,1,0,2,99,86,115,150,35,411,2188,588,5564,18006,11624,27375,
2020-07-18,,,1,0,2,100,87,117,150,34,416,2197,580,5651,18156,11659,27791,
2020-07-19,,,1,0,2,100,87,118,150,34,421,2206,572,5737,18306,11693,28211,
2020-07-20,,,1,0,2,101,87,120,150,33,425,2213,564,5821,18456,11727,28636,
2020-07-21,,,1,0,2,102,87,122,150,33,430,2220,556,5903,18606,11760,29066,
2020-07-22,,,1,0,2,103,88,123,150,32,434,2226,548,5983,18756,11793,29499,
2020-07-23,,,1,0,2,103,88,125,150,32,438,2232,540,6061,18906,11826,29937,
2020-07-24,,,1,0,2,104,88,127,150,31,442,2236,532,6137,19056,11858,30378,
2020-07-25,,,1,0,2,105,88,129,150,31,446,2239,525,6210,19206,11889,30824,
2020-07-26,,,1,0,2,106,89,131,150,30,449,2242,517,6281,19356,11920,31272,
2020-07-27,,,1,0,2,107,89,133,149,30,452,2244,509,6350,19505,11951,31724,
2020-07-28,,,1,0,2,107,89,135,149,30,456,2245,502,6415,19654,11981,32179,
2020-07-29,,,1,0,2,108,89,137,149,29,458,2245,494,6478,19803,12010,32637,
2020-07-30,,,1,0,3,109,90,139,148,29,461,2244,487,6539,19951,12039,33098,
2020-07-31,,,1,0,3,110,90,141,148,28,463,2242,479,6596,20098,12068,33560,
2020-08-01,,,1,0,3,111,90,143,147,28,465,2240,472,6650,20245,12096,34025,
2020-08-02,,,1,0,3,112,90,145,146,27,467,2236,465,6702,20392,12124,34492,
2020-08-03,,,1,0,3,112,91,147,146,27,469,2232,458,6750,20537,12151,34961,
2020-08-04,,,1,0,3,113,91,149,145,26,470,2227,451,6795,20682,12178,35431,
2020-08-05,,,1,0,3,114,91,152,144,26,472,2221,444,6837,20826,12205,35902,
2020-08-06,,,1,0,3,115,91,154,144,26,473,2214,437,6875,20970,12231,36374,
2020-08-07,,,1,0,3,116,91,156,143,25,473,2207,431,6910,21113,12257,36847,
2020-08-08,,,1,0,3,117,92,158,142,25,474,2199,424,6942,21255,12282,37320,
2020-08-09,,,1,0,3,117,92,161,142,25,474,2191,418,6970,21397,12307,37793,
2020-08-10,,,1,0,3,118,92,163,141,24,474,2182,412,6995,21538,12332,38267,
2020-08-11,,,1,0,3,119,92,165,140,24,474,2173,406,7016,21678,12357,38740,
2020-08-12,,,1,0,3,120,92,168,139,24,473,2163,400,7033,21817,12381,39212,
2020-08-13,,,1,0,3,121,92,170,139,23,473,2153,394,7048,21956,12405,39684,
2020-08-14,,,1,0,3,122,93,173,138,23,473,2143,388,7059,22094,12428,40156,
2020-08-15,,,1,0,3,122,93,175,137,23,473,2133,383,7069,22231,12451,40629,
2020-08-16,,,1,0,3,123,93,178,137,22,472,2123,377,7076,22368,12474,41100,
2020-08-17,,,1,0,3,124,93,180,136,22,472,2113,372,7080,22504,12497,41572,
2020-08-18,,,1,0,3,125,93,183,136,22,472,2102,367,7083,22640,12519,42043,
2020-08-19,,,1,0,3,126,94,185,135,22,472,2092,362,7084,22775,12541,42514,
2020-08-20,,,1,0,3,127,94,188,134,21,471,2083,358,7084,22909,12563,42985,
2020-08-21,,,1,0,3,128,94,191,134,21,471,2073,353,7082,23043,12585,43456,
2020-08-22,,,1,0,3,128,94,193,133,21,471,2063,349,7080,23176,12606,43926,
2020-08-23,,,1,0,3,129,94,196,133,21,470,2054,345,7076,23309,12627,44396,
2020-08-24,,,1,0,3,130,94,198,132,21,470,2044,340,7073,23441,12648,44865,
2020-08-25,,,1,0,3,131,95,201,132,20,470,2035,336,7069,23573,12669,45335,
2020-08-26,,,1,0,3,132,95,204,131,20,470,2026,333,7065,23704,12690,45804,
2020-08-27,,,1,0,3,132,95,206,131,20,469,2017,329,7061,23834,12710,46273,
2020-08-28,,,1,0,3,133,95,209,130,20,469,2008,325,7057,23964,12730,46741,
2020-08-29,,,1,0,3,134,95,212,130,20,469,2000,322,7053,24094,12751,47209,
2020-08-30,,,1,0,3,135,95,214,129,19,468,1991,319,7049,24223,12771,47677,
2020-08-31,,,1,0,3,136,95,217,129,19,468,1983,316,7044,24351,12790,48144,
2020-09-01,,,1,0,3,136,96,220,128,19,468,1975,313,7040,24479,12810,48611,
