date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,182,,,,,,,1447,1127,1849,23628,18303,31342,58030,41339,79823,0.908053713928
2020-04-09,21,203,,,,,,,1428,1103,1834,23369,18145,30892,59459,42443,81656,0.907422222533
2020-04-10,18,221,,,,,,,1410,1086,1806,23102,17970,30443,60868,43530,83462,0.906904980397
2020-04-11,26,247,,,,,,,1391,1071,1792,22830,17780,29994,62260,44602,85254,0.906481339811
2020-04-12,50,297,,,,,,,1373,1049,1782,22554,17565,29549,63633,45652,87035,0.906134380023
2020-04-13,18,315,,,,,,,1355,1030,1754,22277,17340,29097,64988,46682,88788,0.905850234839
2020-04-14,20,335,,,,,,,1337,1013,1718,21999,17103,28635,66325,47696,90506,0.90561754195
2020-04-15,14,349,,,,,,,1319,996,1687,21720,16857,28172,67644,48692,92193,0.905426991576
2020-04-16,13,362,,,,,,,1302,978,1657,21443,16592,27713,68945,49670,93849,0.905270956388
2020-04-17,25,387,,,,,,,1284,958,1637,21166,16322,27272,70229,50629,95486,0.905143188015
2020-04-18,10,397,,,,,,,1267,939,1631,20891,16046,26857,71496,51568,97117,0.905038568171
2020-04-19,12,409,,,,,,,1250,920,1625,20618,15766,26491,72746,52489,98741,0.904952904583
2020-04-20,19,428,,,,,,,1233,898,1618,20347,15484,26163,73979,53387,100359,0.904861531173
2020-04-21,9,437,,,,,,,1216,874,1612,20078,15198,25861,75195,54261,101970,0.904783329356
2020-04-22,9,446,,,,,,,1200,846,1605,19812,14896,25601,76395,55108,103574,0.904715136308
2020-04-23,16,462,,,,,,,1183,819,1597,19548,14588,25349,77578,55927,105171,0.904660930877
2020-04-24,15,477,,,,,,,1167,800,1590,19286,14284,25104,78745,56728,106760,0.904608443135
2020-04-25,17,494,,,,,,,1151,782,1582,19027,13979,24880,79895,57510,108341,0.904565948741
2020-04-26,7,501,,,,,,,1135,754,1580,18770,13661,24668,81030,58264,109921,0.904565973306
2020-04-27,10,511,,,,,,,1119,727,1582,18516,13339,24468,82149,58991,111503,0.904566009953
2020-04-28,19,530,,,,,,,1103,700,1569,18265,13009,24283,83252,59692,113071,0.904566064623
2020-04-29,28,558,,,,,,,1088,682,1555,18015,12678,24119,84340,60374,114625,0.904566146181
2020-04-30,10,568,,,,,,,1072,665,1541,17769,12346,23973,85412,61039,116166,0.904566267851
2020-05-01,11,579,,,,,,,1057,648,1529,17524,12017,23846,86469,61687,117695,0.904566449362
2020-05-02,24,603,,,,,,,1042,623,1520,17282,11681,23729,87511,62310,119214,0.904566720143
2020-05-03,4,607,,,,,,,1027,598,1510,17042,11340,23608,88538,62909,120724,0.904567124099
2020-05-04,16,623,,,,,,,1012,574,1500,16803,10994,23483,89550,63483,122223,0.904567726726
2020-05-05,14,637,,,,,,,997,551,1490,16568,10647,23354,90547,64035,123713,0.904568625729
2020-05-06,21,658,,,,,,,982,533,1479,16334,10306,23222,91529,64568,125191,0.904569966862
2020-05-07,27,685,,,,,,,968,515,1466,16102,9975,23083,92496,65083,126657,0.904571967547
2020-05-08,11,696,,,,,,,953,498,1455,15872,9654,22941,93449,65582,128111,0.904574952108
2020-05-09,8,704,,,,,,,939,481,1443,15643,9335,22794,94388,66063,129554,0.904579404301
2020-05-10,15,719,,,,,,,924,465,1432,15417,9018,22644,95312,66529,130985,0.904586045642
2020-05-11,7,726,,,,,,,910,449,1420,15192,8714,22485,96222,66978,132405,0.904595952131
2020-05-12,25,751,,,,,,,896,434,1409,14969,8421,22311,97118,67413,133813,0.904610728148
2020-05-13,21,772,,,,,,,882,421,1396,14748,8142,22138,98000,67834,135209,0.904632765303
2020-05-14,18,790,,,,,,,868,408,1384,14528,7869,21968,98868,68243,136593,0.904665627368
2020-05-15,16,806,,,,,,,854,397,1372,14310,7601,21799,99722,68640,137964,0.904714621775
2020-05-16,11,817,,,,,,,841,385,1359,14094,7338,21628,100563,69026,139323,0.904787646076
2020-05-17,7,824,,,,,,,828,374,1347,13880,7089,21455,101392,69400,140669,0.9048964372
2020-05-18,7,831,,,,,,,816,363,1336,13669,6854,21281,102207,69764,142004,0.905058405215
2020-05-19,6,837,,,,,,,804,353,1324,13461,6633,21105,103011,70117,143328,0.905299303108
2020-05-20,5,842,,,,,,,792,343,1313,13256,6425,20929,103803,70460,144641,0.905657065172
2020-05-21,4,846,,,,,,,780,333,1302,13054,6226,20752,104583,70794,145943,0.906187218868
2020-05-22,11,857,,,,,,,769,324,1291,12856,6035,20577,105352,71119,147233,0.906970281825
2020-05-23,6,863,,,,,,,759,315,1282,12661,5852,20404,106111,71434,148514,0.908121364907
2020-05-24,5,868,,,,,,,749,306,1273,12472,5677,20233,106860,71741,149787,0.909801543183
2020-05-25,5,873,,,,,,,740,297,1265,12288,5509,20066,107600,72038,151051,0.912228951546
2020-05-26,13,886,,,,,,,733,289,1258,12111,5349,19904,108333,72328,152308,0.915684362353
2020-05-27,18,904,,,,,,,726,281,1251,11941,5197,19746,109059,72610,153559,0.920500855822
2020-05-28,17,921,,,,,,,722,275,1246,11781,5050,19595,109781,72885,154804,0.927021554822
2020-05-29,21,942,,,,,,,719,269,1250,11632,4911,19461,110500,73154,156053,0.935509331769
2020-05-30,8,950,,,,,,,719,265,1259,11496,4779,19348,111219,73420,157311,0.946009877155
2020-05-31,7,957,,,,,,,720,262,1270,11375,4656,19258,111939,73682,158581,0.958213030781
2020-06-01,3,960,,,,,,,724,259,1289,11271,4541,19200,112662,73942,159869,0.971405523015
2020-06-02,6,966,,,,,,,727,257,1304,11182,4435,19168,113389,74199,161172,0.981356942715
2020-06-03,,,10,4,16,976,970,982,731,255,1325,11109,4337,19169,114120,74455,162497,
2020-06-04,,,10,4,16,986,975,997,737,254,1357,11054,4248,19212,114857,74709,163853,
2020-06-05,,,9,4,16,995,979,1012,744,257,1391,11018,4172,19302,115601,74966,165244,
2020-06-06,,,9,4,15,1004,984,1027,751,259,1428,11000,4107,19439,116352,75226,166672,
2020-06-07,,,9,4,15,1013,988,1042,759,259,1467,11001,4052,19624,117112,75486,168138,
2020-06-08,,,9,3,15,1022,992,1056,768,257,1507,11019,4002,19858,117879,75744,169644,
2020-06-09,,,9,3,15,1031,996,1070,777,256,1549,11056,3961,20142,118656,76000,171193,
2020-06-10,,,8,3,14,1039,999,1084,786,253,1593,11110,3924,20477,119443,76253,172785,
2020-06-11,,,8,3,14,1047,1003,1098,796,250,1637,11180,3894,20863,120239,76504,174421,
2020-06-12,,,8,3,14,1056,1006,1111,807,248,1684,11265,3867,21301,121046,76752,176104,
2020-06-13,,,8,3,14,1063,1010,1125,817,249,1732,11363,3847,21784,121863,77002,177836,
2020-06-14,,,8,3,13,1071,1013,1137,828,251,1782,11473,3833,22307,122692,77253,179618,
2020-06-15,,,7,3,13,1078,1016,1150,840,249,1834,11593,3820,22871,123532,77502,181451,
2020-06-16,,,7,2,13,1086,1019,1163,851,245,1887,11720,3806,23470,124383,77748,183338,
2020-06-17,,,7,2,13,1093,1022,1175,863,242,1942,11857,3791,24108,125246,77991,185279,
2020-06-18,,,7,2,13,1100,1025,1187,876,239,1998,12002,3774,24781,126122,78230,187277,
2020-06-19,,,7,2,13,1107,1027,1199,888,235,2056,12154,3756,25481,127011,78465,189333,
2020-06-20,,,7,2,13,1114,1030,1211,901,232,2116,12311,3731,26205,127912,78698,191448,
2020-06-21,,,7,2,13,1121,1032,1223,915,230,2177,12475,3701,26954,128827,78928,193625,
2020-06-22,,,7,2,13,1128,1035,1236,928,230,2240,12644,3672,27727,129755,79158,195865,
2020-06-23,,,7,2,13,1135,1037,1248,943,230,2305,12818,3645,28525,130698,79389,198169,
2020-06-24,,,7,2,13,1142,1040,1260,957,227,2372,12998,3615,29348,131655,79616,200540,
2020-06-25,,,7,2,13,1148,1042,1273,972,225,2440,13184,3588,30196,132627,79841,202980,
2020-06-26,,,7,2,13,1155,1045,1286,987,223,2511,13374,3560,31070,133613,80064,205490,
2020-06-27,,,7,2,14,1162,1047,1299,1002,220,2583,13570,3532,31969,134616,80285,208073,
2020-06-28,,,7,2,14,1169,1049,1312,1018,218,2658,13771,3501,32894,135634,80503,210730,
2020-06-29,,,7,2,14,1176,1052,1325,1035,215,2734,13977,3466,33846,136669,80719,213464,
2020-06-30,,,7,2,14,1183,1054,1339,1052,213,2813,14189,3429,34825,137721,80932,216276,
2020-07-01,,,7,2,15,1190,1056,1354,1069,210,2894,14406,3394,35831,138789,81143,219169,
2020-07-02,,,7,2,15,1198,1059,1368,1085,208,2973,14628,3360,36863,139875,81351,222142,
2020-07-03,,,7,2,15,1205,1061,1383,1102,205,3055,14855,3327,37920,140977,81557,225197,
2020-07-04,,,7,2,16,1212,1063,1398,1120,203,3139,15086,3294,39003,142096,81760,228335,
2020-07-05,,,7,2,16,1219,1065,1414,1137,200,3223,15321,3262,40110,143234,81960,231558,
2020-07-06,,,7,2,16,1227,1068,1430,1155,198,3302,15562,3230,41234,144388,82158,234859,
2020-07-07,,,7,2,17,1234,1070,1446,1173,195,3382,15806,3195,42376,145561,82354,238240,
2020-07-08,,,7,2,17,1242,1072,1463,1191,193,3473,16054,3158,43544,146752,82547,241712,
2020-07-09,,,8,2,18,1249,1074,1480,1209,190,3564,16306,3122,44736,147961,82738,245276,
2020-07-10,,,8,2,18,1257,1076,1497,1228,188,3657,16562,3085,45952,149189,82926,248932,
2020-07-11,,,8,2,18,1265,1078,1515,1246,183,3751,16822,3045,47193,150435,83110,252683,
2020-07-12,,,8,1,19,1272,1080,1533,1265,182,3847,17084,3007,48456,151700,83293,256529,
2020-07-13,,,8,1,19,1280,1082,1552,1284,181,3944,17350,2971,49743,152984,83475,260472,
2020-07-14,,,8,1,20,1288,1084,1571,1303,180,4043,17619,2936,51052,154288,83655,264515,
2020-07-15,,,8,1,20,1296,1086,1591,1323,178,4144,17890,2901,52383,155610,83834,268658,
2020-07-16,,,8,1,21,1304,1088,1611,1342,177,4246,18163,2868,53735,156953,84012,272903,
2020-07-17,,,8,1,21,1312,1090,1632,1362,176,4349,18440,2836,55110,158315,84188,277252,
2020-07-18,,,8,1,22,1321,1092,1653,1382,174,4454,18720,2805,56510,159697,84362,281706,
2020-07-19,,,8,1,22,1329,1094,1674,1402,172,4561,19003,2775,57932,161099,84535,286267,
2020-07-20,,,8,1,23,1337,1095,1696,1422,170,4670,19288,2745,59379,162521,84706,290936,
2020-07-21,,,9,1,23,1346,1097,1719,1443,168,4779,19576,2716,60856,163964,84874,295714,
2020-07-22,,,9,1,24,1355,1099,1742,1463,166,4891,19866,2686,62365,165427,85041,300605,
2020-07-23,,,9,1,24,1363,1101,1766,1484,164,5004,20159,2657,63896,166911,85205,305608,
2020-07-24,,,9,1,25,1372,1102,1790,1505,161,5118,20455,2628,65450,168416,85367,310725,
2020-07-25,,,9,1,25,1381,1104,1815,1526,159,5234,20753,2600,67027,169942,85527,315958,
2020-07-26,,,9,1,26,1390,1106,1840,1547,157,5351,21054,2574,68627,171489,85684,321309,
2020-07-27,,,9,1,26,1399,1107,1866,1568,155,5470,21357,2546,70249,173057,85840,326778,
2020-07-28,,,9,1,27,1408,1109,1892,1590,153,5590,21663,2518,71895,174647,85993,332367,
2020-07-29,,,9,1,27,1418,1110,1919,1611,150,5711,21971,2488,73563,176258,86143,338078,
2020-07-30,,,9,1,28,1427,1112,1947,1633,148,5834,22281,2458,75254,177891,86292,343911,
2020-07-31,,,9,1,29,1437,1113,1975,1655,145,5958,22593,2426,76966,179546,86438,349869,
2020-08-01,,,10,1,29,1446,1115,2003,1677,143,6084,22908,2393,78700,181222,86581,355952,
2020-08-02,,,10,1,30,1456,1116,2033,1698,140,6210,23224,2359,80456,182921,86722,362162,
2020-08-03,,,10,1,30,1466,1118,2062,1721,138,6338,23543,2325,82233,184641,86861,368499,
2020-08-04,,,10,1,31,1475,1119,2093,1743,135,6467,23863,2290,84031,186384,86996,374966,
2020-08-05,,,10,1,31,1485,1120,2124,1765,133,6598,24185,2255,85850,188149,87130,381564,
2020-08-06,,,10,1,32,1495,1122,2155,1787,130,6729,24509,2219,87688,189936,87261,388293,
2020-08-07,,,10,1,33,1506,1123,2187,1810,128,6862,24835,2184,89547,191746,87389,395154,
2020-08-08,,,10,1,33,1516,1124,2220,1832,126,6996,25162,2148,91425,193578,87515,402149,
2020-08-09,,,10,1,34,1526,1126,2254,1855,123,7130,25491,2112,93322,195433,87639,409279,
2020-08-10,,,11,1,35,1537,1127,2288,1877,121,7266,25821,2076,95237,197310,87761,416545,
2020-08-11,,,11,1,36,1548,1128,2323,1900,119,7403,26152,2040,97170,199209,87880,423948,
2020-08-12,,,11,1,36,1558,1130,2359,1922,117,7540,26485,2004,99121,201132,87998,431487,
2020-08-13,,,11,1,37,1569,1131,2396,1945,115,7679,26818,1969,101089,203076,88113,439166,
2020-08-14,,,11,1,38,1581,1132,2434,1968,112,7818,27153,1933,103073,205044,88226,446983,
2020-08-15,,,11,1,39,1592,1133,2472,1990,110,7958,27488,1898,105073,207034,88336,454941,
2020-08-16,,,11,1,40,1603,1134,2512,2013,108,8099,27824,1863,107088,209047,88445,463039,
2020-08-17,,,12,1,41,1615,1136,2552,2035,106,8240,28161,1829,109118,211082,88552,471279,
2020-08-18,,,12,1,42,1627,1137,2593,2058,104,8382,28499,1796,111162,213140,88657,479661,
2020-08-19,,,12,1,43,1639,1138,2635,2081,102,8525,28837,1763,113219,215221,88760,488185,
2020-08-20,,,12,1,43,1651,1139,2678,2103,101,8668,29175,1731,115288,217324,88861,496852,
2020-08-21,,,12,1,44,1663,1140,2722,2126,99,8811,29513,1699,117370,219449,88960,505662,
2020-08-22,,,12,1,45,1676,1141,2767,2148,97,8955,29851,1667,119463,221597,89057,514616,
2020-08-23,,,13,1,46,1688,1142,2813,2170,95,9099,30189,1637,121566,223767,89153,523715,
2020-08-24,,,13,1,47,1701,1143,2860,2192,93,9243,30527,1607,123678,225960,89246,532957,
2020-08-25,,,13,1,48,1714,1144,2907,2215,92,9388,30865,1577,125800,228175,89338,542344,
2020-08-26,,,13,1,49,1727,1145,2956,2237,90,9532,31202,1548,127929,230411,89429,551876,
2020-08-27,,,13,0,50,1740,1146,3006,2259,88,9677,31538,1519,130065,232670,89518,561552,
2020-08-28,,,13,0,51,1754,1147,3056,2280,87,9822,31874,1491,132208,234950,89605,571373,
2020-08-29,,,14,0,52,1767,1148,3108,2302,85,9966,32209,1464,134356,237253,89690,581339,
2020-08-30,,,14,0,53,1781,1149,3161,2324,83,10111,32542,1437,136509,239576,89774,591449,
2020-08-31,,,14,0,54,1795,1150,3214,2345,82,10255,32875,1411,138665,241921,89856,601703,
2020-09-01,,,14,0,55,1809,1151,3269,2366,80,10399,33206,1385,140823,244288,89937,612101,
