date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,1,1,,,,,,,457,354,617,3887,3072,4900,4457,3528,5584,1.38821378315
2020-03-09,0,1,,,,,,,496,383,690,4264,3360,5446,4952,3911,6273,1.38327681038
2020-03-10,0,1,,,,,,,536,412,749,4676,3673,6046,5488,4323,7022,1.37715758982
2020-03-11,0,1,,,,,,,577,435,810,5120,4003,6695,6065,4759,7831,1.36960473888
2020-03-12,0,1,,,,,,,619,461,884,5587,4343,7396,6684,5221,8714,1.36036762285
2020-03-13,1,2,,,,,,,663,484,970,6069,4682,8146,7347,5705,9683,1.34924427759
2020-03-14,0,2,,,,,,,708,507,1052,6572,5026,8952,8055,6212,10734,1.33614254428
2020-03-15,0,2,,,,,,,752,529,1136,7102,5378,9820,8807,6742,11870,1.32113046291
2020-03-16,0,2,,,,,,,796,552,1223,7655,5737,10749,9603,7295,13093,1.30444687954
2020-03-17,2,4,,,,,,,839,575,1310,8227,6101,11734,10442,7870,14402,1.28646296452
2020-03-18,2,6,,,,,,,881,598,1386,8813,6464,12752,11323,8468,15787,1.26761657374
2020-03-19,0,6,,,,,,,922,620,1428,9409,6828,13767,12246,9089,17215,1.24835339385
2020-03-20,2,8,,,,,,,962,643,1472,10014,7191,14782,13207,9733,18686,1.22909398364
2020-03-21,2,10,,,,,,,999,666,1533,10626,7554,15809,14206,10400,20218,1.21022473513
2020-03-22,4,14,,,,,,,1035,689,1562,11241,7915,16813,15241,11089,21779,1.19210036707
2020-03-23,5,19,,,,,,,1068,712,1610,11852,8272,17806,16309,11801,23389,1.17504543298
2020-03-24,1,20,,,,,,,1100,734,1662,12457,8624,18778,17409,12536,25050,1.1593463593
2020-03-25,1,21,,,,,,,1131,753,1694,13052,8966,19723,18540,13289,26744,1.14523143422
2020-03-26,3,24,,,,,,,1160,773,1731,13635,9303,20644,19699,14063,28474,1.13284398969
2020-03-27,6,30,,,,,,,1188,792,1761,14203,9634,21521,20887,14856,30235,1.12222143445
2020-03-28,6,36,,,,,,,1215,812,1781,14755,9963,22333,22103,15669,32015,1.11329385491
2020-03-29,4,40,,,,,,,1242,833,1805,15290,10289,23086,23344,16502,33819,1.10590655935
2020-03-30,1,41,,,,,,,1268,853,1844,15805,10613,23793,24612,17355,35663,1.09985722411
2020-03-31,5,46,,,,,,,1294,875,1881,16303,10936,24451,25906,18231,37543,1.09493228422
2020-04-01,6,52,,,,,,,1319,898,1916,16783,11259,25057,27225,19130,39459,1.09093220578
2020-04-02,6,58,,,,,,,1344,922,1949,17245,11584,25621,28569,20052,41408,1.08768385379
2020-04-03,8,66,,,,,,,1369,946,1979,17693,11909,26172,29938,20999,43386,1.0850433863
2020-04-04,5,71,,,,,,,1394,968,2003,18125,12233,26703,31333,21967,45389,1.08289404206
2020-04-05,7,78,,,,,,,1419,992,2027,18546,12560,27198,32752,22960,47415,1.08114200682
2020-04-06,7,85,,,,,,,1445,1017,2053,18956,12888,27689,34197,23978,49468,1.07971209036
2020-04-07,9,94,,,,,,,1470,1043,2079,19358,13220,28158,35667,25021,51547,1.07854393234
2020-04-08,9,103,,,,,,,1495,1061,2105,19753,13547,28601,37162,26083,53651,1.07758891593
2020-04-09,15,118,,,,,,,1521,1085,2130,20143,13878,29037,38683,27168,55781,1.07680773882
2020-04-10,17,135,,,,,,,1547,1103,2138,20530,14209,29445,40229,28272,57918,1.07616852254
2020-04-11,11,146,,,,,,,1572,1130,2144,20914,14546,29828,41802,29402,60062,1.07564533941
2020-04-12,13,159,,,,,,,1599,1155,2150,21298,14888,30197,43400,30558,62212,1.07521705743
2020-04-13,5,164,,,,,,,1625,1181,2156,21681,15237,30548,45025,31739,64367,1.07486642668
2020-04-14,14,178,,,,,,,1652,1208,2175,22065,15591,30879,46677,32947,66541,1.07457935089
2020-04-15,5,183,,,,,,,1679,1231,2222,22450,15948,31220,48356,34179,68762,1.07434430219
2020-04-16,13,196,,,,,,,1706,1253,2269,22837,16303,31572,50062,35433,71031,1.07415184849
2020-04-17,9,205,,,,,,,1734,1280,2317,23226,16661,31940,51795,36714,73347,1.07399426993
2020-04-18,19,224,,,,,,,1761,1307,2366,23618,17022,32327,53557,38021,75712,1.07386524679
2020-04-19,15,239,,,,,,,1790,1335,2408,24014,17389,32732,55346,39357,78120,1.07375960488
2020-04-20,11,250,,,,,,,1818,1355,2450,24412,17752,33155,57164,40712,80570,1.07367310765
2020-04-21,14,264,,,,,,,1847,1371,2489,24815,18105,33591,59011,42083,83058,1.07360228613
2020-04-22,12,276,,,,,,,1876,1374,2527,25221,18436,34038,60888,43458,85584,1.07354429984
2020-04-23,11,287,,,,,,,1906,1378,2566,25632,18753,34499,62794,44837,88150,1.07348399713
2020-04-24,7,294,,,,,,,1936,1381,2607,26047,19050,34975,64729,46219,90756,1.07343159174
2020-04-25,13,307,,,,,,,1966,1391,2660,26466,19338,35497,66696,47610,93415,1.07338635169
2020-04-26,10,317,,,,,,,1997,1406,2714,26891,19614,36067,68692,49017,96128,1.07334545611
2020-04-27,20,337,,,,,,,2028,1422,2769,27320,19881,36685,70720,50439,98896,1.07331102522
2020-04-28,22,359,,,,,,,2059,1438,2824,27754,20138,37353,72780,51878,101720,1.07328242309
2020-04-29,21,380,,,,,,,2091,1454,2881,28194,20384,38059,74871,53332,104600,1.07328245198
2020-04-30,12,392,,,,,,,2124,1468,2939,28639,20621,38777,76995,54800,107539,1.07328249509
2020-05-01,14,406,,,,,,,2156,1469,2997,29089,20836,39505,79151,56270,110535,1.07328255939
2020-05-02,9,415,,,,,,,2190,1471,3057,29546,21027,40245,81341,57741,113591,1.07328265531
2020-05-03,14,429,,,,,,,2223,1476,3117,30008,21196,40996,83564,59218,116708,1.07328279842
2020-05-04,7,436,,,,,,,2257,1493,3179,30475,21354,41767,85822,60711,119886,1.0732830119
2020-05-05,16,452,,,,,,,2292,1509,3241,30949,21508,42558,88114,62221,123127,1.07328333038
2020-05-06,17,469,,,,,,,2327,1526,3305,31429,21663,43374,90441,63747,126432,1.07328380548
2020-05-07,13,482,,,,,,,2362,1542,3370,31915,21831,44217,92803,65290,129801,1.07328451423
2020-05-08,21,503,,,,,,,2398,1559,3435,32408,22012,45086,95202,66850,133235,1.07328557153
2020-05-09,11,514,,,,,,,2435,1575,3502,32907,22206,45982,97636,68426,136737,1.07328714874
2020-05-10,11,525,,,,,,,2472,1576,3570,33413,22392,46892,100108,70002,140306,1.07328950147
2020-05-11,8,533,,,,,,,2509,1577,3639,33925,22562,47817,102618,71580,143945,1.07329301089
2020-05-12,11,544,,,,,,,2547,1578,3709,34445,22718,48758,105165,73158,147654,1.07329824537
2020-05-13,12,556,,,,,,,2586,1578,3781,34971,22859,49714,107751,74737,151434,1.07330605214
2020-05-14,15,571,,,,,,,2625,1580,3853,35505,22985,50686,110376,76317,155286,1.07331769369
2020-05-15,21,592,,,,,,,2665,1581,3928,36047,23098,51675,113042,77899,159214,1.07333505021
2020-05-16,20,612,,,,,,,2706,1582,4003,36597,23211,52682,115748,79481,163216,1.07336091943
2020-05-17,18,630,,,,,,,2748,1583,4080,37154,23323,53705,118495,81064,167296,1.07339945923
2020-05-18,15,645,,,,,,,2790,1584,4159,37721,23430,54747,121285,82648,171455,1.07345683721
2020-05-19,14,659,,,,,,,2833,1585,4239,38296,23522,55807,124117,84234,175693,1.07354217649
2020-05-20,21,680,,,,,,,2876,1586,4320,38880,23599,56886,126994,85821,180013,1.07366891549
2020-05-21,16,696,,,,,,,2921,1588,4403,39474,23661,57984,129915,87409,184416,1.07385672508
2020-05-22,11,707,,,,,,,2967,1590,4488,40079,23709,59103,132882,88999,188903,1.07413412905
2020-05-23,28,735,,,,,,,3014,1593,4575,40694,23742,60243,135896,90592,193478,1.07454190598
2020-05-24,29,764,,,,,,,3062,1596,4663,41321,23763,61404,138958,92189,198140,1.07513711752
2020-05-25,19,783,,,,,,,3112,1601,4754,41961,23787,62588,142070,93790,202894,1.07599703906
2020-05-26,14,797,,,,,,,3164,1608,4847,42616,23818,63796,145234,95398,207740,1.0772211356
2020-05-27,19,816,,,,,,,3219,1619,4943,43288,23858,65029,148453,97017,212682,1.07892740247
2020-05-28,29,845,,,,,,,3277,1634,5041,43978,23914,66290,151730,98651,217723,1.08123739266
2020-05-29,34,879,,,,,,,3338,1653,5144,44692,23987,67580,155068,100305,222866,1.08424423004
2020-05-30,34,913,,,,,,,3404,1679,5246,45430,24085,68899,158472,101984,228112,1.0879641007
2020-05-31,46,959,,,,,,,3474,1709,5346,46198,24213,70241,161946,103694,233457,1.09228712882
2020-06-01,46,1005,,,,,,,3549,1719,5447,47000,24349,71608,165495,105414,238904,1.09696063509
2020-06-02,47,1052,,,,,,,3624,1727,5563,47834,24492,73012,169119,107141,244466,1.10048597523
2020-06-03,,,32,19,47,1084,1071,1099,3703,1751,5691,48705,24658,74464,172822,108892,250156,
2020-06-04,,,32,19,47,1116,1091,1146,3786,1768,5827,49614,24840,75970,176608,110661,255982,
2020-06-05,,,32,19,47,1148,1110,1193,3872,1792,5983,50565,25044,77550,180480,112454,261965,
2020-06-06,,,32,18,48,1180,1129,1240,3961,1822,6131,51560,25277,79193,184442,114277,268096,
2020-06-07,,,32,18,48,1211,1147,1287,4053,1856,6290,52599,25540,80908,188495,116133,274385,
2020-06-08,,,32,18,48,1243,1166,1334,4147,1872,6462,53685,25816,82706,192642,118005,280846,
2020-06-09,,,32,17,48,1275,1183,1381,4245,1894,6638,54817,26109,84590,196887,119900,287483,
2020-06-10,,,32,17,48,1307,1201,1429,4345,1894,6819,55997,26396,86563,201231,121794,294302,
2020-06-11,,,32,17,48,1338,1219,1476,4447,1902,7006,57226,26679,88626,205679,123697,301308,
2020-06-12,,,32,17,48,1370,1236,1524,4553,1929,7199,58502,26975,90784,210231,125627,308506,
2020-06-13,,,31,16,48,1401,1252,1571,4661,1955,7396,59824,27277,93036,214892,127582,315902,
2020-06-14,,,31,16,48,1432,1269,1619,4772,1988,7599,61192,27586,95389,219664,129570,323500,
2020-06-15,,,31,16,48,1463,1285,1666,4885,1989,7808,62603,27865,97851,224549,131560,331307,
2020-06-16,,,31,15,47,1494,1301,1712,5002,2002,8022,64056,28148,100425,229551,133563,339329,
2020-06-17,,,31,15,48,1525,1317,1760,5121,2023,8242,65553,28444,103104,234673,135586,347570,
2020-06-18,,,31,15,49,1556,1332,1808,5244,2037,8468,67094,28730,105881,239916,137623,356037,
2020-06-19,,,32,15,49,1588,1348,1857,5369,2037,8700,68678,28999,108754,245286,139660,364736,
2020-06-20,,,32,16,50,1620,1364,1907,5498,2031,8938,70304,29237,111709,250784,141691,373673,
2020-06-21,,,33,16,51,1653,1381,1957,5630,2057,9182,71972,29472,114760,256413,143749,382855,
2020-06-22,,,33,16,52,1686,1397,2008,5765,2079,9433,73683,29695,117903,262178,145829,392288,
2020-06-23,,,34,16,52,1720,1413,2060,5903,2085,9691,75439,29908,121132,268081,147914,401978,
2020-06-24,,,34,16,53,1755,1430,2113,6045,2090,9955,77239,30105,124449,274126,150005,411932,
2020-06-25,,,35,16,54,1789,1446,2166,6190,2092,10226,79085,30303,127856,280316,152097,422158,
2020-06-26,,,36,16,55,1825,1463,2221,6339,2092,10505,80976,30492,131354,286655,154190,432662,
2020-06-27,,,36,16,56,1861,1479,2277,6491,2092,10790,82915,30655,134946,293146,156282,443452,
2020-06-28,,,37,16,57,1898,1496,2334,6647,2091,11083,84902,30791,138633,299794,158374,454535,
2020-06-29,,,37,17,59,1935,1513,2392,6807,2091,11384,86937,30894,142419,306601,160465,465918,
2020-06-30,,,38,17,60,1973,1531,2451,6971,2091,11693,89023,30996,146304,313573,162556,477611,
2020-07-01,,,39,17,61,2012,1548,2512,7139,2090,12009,91161,31083,150291,320712,164647,489619,
2020-07-02,,,40,17,63,2052,1565,2574,7293,2085,12303,93332,31145,154353,328005,166732,501922,
2020-07-03,,,40,17,64,2092,1582,2637,7450,2079,12604,95538,31188,158489,335455,168812,514525,
2020-07-04,,,41,17,65,2133,1599,2702,7610,2073,12910,97779,31225,162699,343064,170885,527435,
2020-07-05,,,42,17,67,2175,1617,2769,7770,2067,13219,100051,31261,166980,350835,172953,540653,
2020-07-06,,,43,17,68,2217,1634,2836,7931,2060,13528,102352,31263,171327,358765,175013,554181,
2020-07-07,,,43,17,70,2261,1652,2906,8088,2051,13834,104675,31235,175728,366853,177064,568015,
2020-07-08,,,44,17,71,2305,1670,2977,8244,2041,14137,107016,31191,180174,375097,179105,582152,
2020-07-09,,,45,17,73,2350,1687,3049,8399,2030,14441,109369,31130,184660,383495,181136,596592,
2020-07-10,,,46,17,75,2396,1705,3123,8553,2018,14744,111732,31056,189178,392048,183154,611336,
2020-07-11,,,47,17,76,2442,1723,3199,8706,2006,15046,114099,30970,193720,400754,185160,626381,
2020-07-12,,,48,17,78,2490,1740,3276,8857,1992,15345,116465,30871,198274,409611,187153,641726,
2020-07-13,,,48,17,80,2538,1758,3355,9006,1977,15641,118823,30757,202832,418617,189131,657366,
2020-07-14,,,49,17,81,2588,1776,3436,9152,1962,15940,121168,30628,207388,427769,191094,673306,
2020-07-15,,,50,17,83,2638,1793,3519,9296,1946,16236,123493,30483,211931,437065,193040,689541,
2020-07-16,,,51,17,85,2689,1811,3603,9439,1929,16528,125792,30322,216450,446504,194969,706069,
2020-07-17,,,52,17,87,2741,1829,3690,9578,1911,16817,128077,30148,220964,456082,196881,722886,
2020-07-18,,,53,17,89,2795,1846,3778,9714,1892,17101,130341,29962,225462,465796,198774,739986,
2020-07-19,,,54,17,91,2849,1863,3868,9847,1873,17381,132579,29761,229932,475643,200647,757367,
2020-07-20,,,55,17,93,2904,1881,3960,9977,1853,17655,134786,29547,234368,485621,202500,775021,
2020-07-21,,,56,17,95,2960,1898,4054,10104,1832,17924,136959,29320,238764,495725,204333,792945,
2020-07-22,,,57,17,97,3017,1915,4150,10227,1811,18187,139098,29079,243117,505952,206144,811131,
2020-07-23,,,58,16,99,3076,1932,4248,10346,1789,18444,141201,28827,247423,516298,207933,829574,
2020-07-24,,,59,16,101,3135,1949,4348,10461,1766,18694,143263,28563,251676,526759,209700,848267,
2020-07-25,,,60,16,102,3195,1965,4450,10572,1743,18937,145283,28288,255869,537331,211443,867204,
2020-07-26,,,61,16,104,3256,1982,4554,10679,1719,19172,147256,28001,259995,548010,213162,886376,
2020-07-27,,,62,16,106,3319,1999,4660,10782,1694,19400,149181,27703,264050,558792,214857,905775,
2020-07-28,,,63,16,108,3382,2015,4768,10879,1670,19620,151054,27395,268029,569671,216527,925395,
2020-07-29,,,64,16,110,3446,2031,4878,10972,1644,19831,152875,27077,271921,580644,218171,945226,
2020-07-30,,,65,16,112,3511,2047,4989,11060,1619,20034,154638,26750,275719,591704,219790,965259,
2020-07-31,,,66,15,114,3577,2063,5102,11143,1592,20227,156343,26414,279418,602847,221383,985486,
2020-08-01,,,67,15,116,3643,2079,5217,11221,1566,20411,157987,26069,283012,614069,222950,1005897,
2020-08-02,,,68,15,117,3711,2094,5334,11294,1539,20586,159567,25716,286497,625363,224490,1026483,
2020-08-03,,,68,15,119,3779,2109,5453,11361,1512,20750,161081,25355,289866,636724,226002,1047232,
2020-08-04,,,69,15,121,3848,2124,5573,11423,1485,20904,162526,24987,293115,648147,227488,1068136,
2020-08-05,,,70,14,122,3918,2139,5695,11479,1458,21048,163902,24612,296239,659626,228946,1089183,
2020-08-06,,,71,14,124,3989,2154,5818,11530,1430,21181,165205,24232,299233,671156,230376,1110363,
2020-08-07,,,71,14,126,4060,2169,5943,11574,1402,21303,166433,23845,302092,682731,231779,1131665,
2020-08-08,,,72,14,127,4132,2183,6070,11613,1374,21413,167585,23453,304811,694344,233153,1153078,
2020-08-09,,,73,14,129,4205,2197,6198,11646,1346,21513,168659,23057,307387,705990,234500,1174590,
2020-08-10,,,74,14,131,4279,2211,6329,11673,1318,21600,169653,22656,309815,717664,235818,1196190,
2020-08-11,,,75,13,133,4354,2225,6461,11695,1290,21677,170566,22251,312092,729358,237108,1217866,
2020-08-12,,,76,13,135,4430,2239,6596,11710,1261,21741,171397,21843,314213,741068,238370,1239607,
2020-08-13,,,77,13,137,4507,2252,6732,11724,1236,21794,172148,21435,316175,752792,239607,1261400,
2020-08-14,,,78,13,139,4584,2266,6871,11732,1211,21834,172820,21027,317975,764524,240818,1283234,
2020-08-15,,,78,13,141,4663,2279,7011,11735,1186,21863,173412,20620,319611,776259,242004,1305096,
2020-08-16,,,79,13,143,4742,2292,7153,11732,1161,21879,173923,20215,321079,787992,243166,1326975,
2020-08-17,,,80,12,144,4822,2305,7297,11724,1137,21884,174353,19812,322377,799716,244303,1348859,
2020-08-18,,,81,12,146,4903,2317,7442,11713,1113,21876,174705,19413,323502,811429,245416,1370734,
2020-08-19,,,82,12,148,4985,2330,7590,11699,1090,21856,174981,19018,324454,823128,246507,1392590,
2020-08-20,,,82,12,149,5067,2342,7738,11679,1067,21824,175180,18628,325231,834807,247575,1414414,
2020-08-21,,,83,12,151,5150,2354,7889,11654,1045,21780,175305,18244,325831,846461,248620,1436193,
2020-08-22,,,84,11,152,5233,2366,8040,11625,1024,21725,175355,17865,326253,858086,249645,1457918,
2020-08-23,,,84,11,154,5317,2378,8193,11591,1002,21657,175333,17494,326497,869677,250648,1479574,
2020-08-24,,,85,11,155,5402,2389,8348,11553,982,21578,175239,17130,326562,881230,251630,1501151,
2020-08-25,,,85,11,156,5487,2401,8503,11511,962,21487,175077,16773,326448,892741,252592,1522638,
2020-08-26,,,86,11,157,5573,2412,8660,11473,942,21394,174856,16425,326166,904214,253534,1544031,
2020-08-27,,,86,10,158,5659,2423,8817,11443,922,21334,174589,16086,325758,915657,254457,1565365,
2020-08-28,,,86,10,159,5745,2433,8976,11409,903,21263,174274,15753,325227,927066,255361,1586627,
2020-08-29,,,87,10,160,5832,2444,9136,11371,885,21183,173913,15427,324576,938437,256246,1607809,
2020-08-30,,,87,10,161,5919,2454,9296,11333,866,21098,173511,15108,323811,949770,257113,1628907,
2020-08-31,,,87,10,162,6006,2464,9457,11295,849,21014,173074,14796,322945,961065,257962,1649920,
2020-09-01,,,87,9,162,6093,2474,9619,11259,831,20934,172609,14490,321995,972324,258793,1670853,
