date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,4,,,,,,,30,18,47,928,537,1510,2222,1246,3680,0.474674104587,0.399249878789,0.615872968262
2020-04-03,0,4,,,,,,,28,16,44,861,499,1398,2250,1263,3723,0.470332348506,0.398997417895,0.609207067964
2020-04-04,0,4,,,,,,,26,15,40,794,462,1289,2275,1278,3763,0.467308713663,0.398754146809,0.605201491702
2020-04-05,0,4,,,,,,,24,14,37,729,425,1184,2299,1293,3800,0.465207547202,0.398578427033,0.602707608463
2020-04-06,2,6,,,,,,,22,13,35,667,389,1083,2321,1306,3834,0.463747840659,0.398446729713,0.601127855238
2020-04-07,0,6,,,,,,,20,12,34,609,355,989,2341,1318,3867,0.462732645356,0.398359512457,0.600209559894
2020-04-08,0,6,,,,,,,19,11,32,556,325,901,2361,1330,3899,0.462025033603,0.398273010931,0.59957265308
2020-04-09,0,6,,,,,,,18,10,30,507,297,820,2379,1341,3929,0.461530240089,0.398229534702,0.5991356374
2020-04-10,1,7,,,,,,,17,9,29,464,273,748,2395,1351,3957,0.461182824732,0.398180183916,0.598877270815
2020-04-11,1,8,,,,,,,16,9,28,425,250,684,2411,1360,3985,0.460937627048,0.3981446628,0.598694633308
2020-04-12,0,8,,,,,,,15,8,27,390,231,629,2427,1368,4011,0.460763468616,0.398111736627,0.598564611855
2020-04-13,0,8,,,,,,,14,8,26,360,213,580,2441,1376,4037,0.460638799821,0.398086546321,0.598445362221
2020-04-14,0,8,,,,,,,14,7,25,333,197,539,2455,1384,4061,0.460548702263,0.398061255484,0.598295916211
2020-04-15,0,8,,,,,,,13,7,24,310,183,504,2468,1391,4085,0.46048282831,0.398037011598,0.598232029382
2020-04-16,0,8,,,,,,,13,6,23,289,170,475,2480,1398,4108,0.460433985326,0.398009032726,0.598182806752
2020-04-17,1,9,,,,,,,12,6,22,271,158,450,2492,1405,4130,0.460397162317,0.397991507488,0.598153371192
2020-04-18,0,9,,,,,,,12,6,22,254,148,428,2504,1411,4151,0.460368859929,0.397978219384,0.598129135728
2020-04-19,0,9,,,,,,,11,6,21,240,138,409,2515,1417,4171,0.460346628477,0.397967065591,0.598107813132
2020-04-20,1,10,,,,,,,11,5,20,227,130,392,2526,1423,4191,0.460330223998,0.397957478603,0.598088604848
2020-04-21,0,10,,,,,,,10,5,20,215,122,376,2536,1429,4210,0.460317913113,0.397949053845,0.598073278867
2020-04-22,0,10,,,,,,,10,5,19,205,115,362,2546,1434,4229,0.460310321537,0.397941502441,0.598058965337
2020-04-23,0,10,,,,,,,10,5,18,195,109,348,2556,1439,4246,0.460309521227,0.397934617786,0.59804039572
2020-04-24,0,10,,,,,,,9,5,18,186,103,335,2565,1445,4264,0.460311993137,0.397932256718,0.598021127757
2020-04-25,0,10,,,,,,,9,4,17,179,98,324,2574,1449,4280,0.460323470661,0.397946906827,0.598016359571
2020-04-26,0,10,,,,,,,9,4,17,171,94,312,2583,1454,4297,0.460334593296,0.397949119382,0.598004999793
2020-04-27,0,10,,,,,,,8,4,16,164,90,302,2591,1459,4312,0.460352981487,0.39795376581,0.598033598752
2020-04-28,0,10,,,,,,,8,4,16,158,87,291,2599,1463,4327,0.460376718881,0.397965581975,0.598070228342
2020-04-29,0,10,,,,,,,8,4,15,152,83,281,2607,1468,4342,0.460409508856,0.397981311368,0.598078288951
2020-04-30,0,10,,,,,,,8,4,15,147,80,272,2615,1472,4356,0.460454747819,0.397985959816,0.598167451874
2020-05-01,0,10,,,,,,,7,4,14,142,77,263,2622,1476,4370,0.460513277925,0.397988197376,0.598258772889
2020-05-02,0,10,,,,,,,7,3,14,137,75,254,2629,1480,4383,0.460591178885,0.398005808899,0.598277658939
2020-05-03,0,10,,,,,,,7,3,13,132,72,246,2636,1484,4396,0.460694290633,0.398032667721,0.59836501848
2020-05-04,0,10,,,,,,,7,3,13,127,69,237,2642,1487,4408,0.460830268123,0.398042524556,0.598614528542
2020-05-05,0,10,,,,,,,6,3,12,123,67,230,2649,1491,4420,0.461009153769,0.398047394041,0.598766663919
2020-05-06,0,10,,,,,,,6,3,12,119,65,222,2655,1494,4431,0.461244131315,0.398082528013,0.598968200315
2020-05-07,0,10,,,,,,,6,3,12,115,62,214,2661,1497,4443,0.461552517039,0.398125403958,0.599237901242
2020-05-08,0,10,,,,,,,6,3,11,111,60,207,2666,1500,4453,0.461957059443,0.398190195173,0.599586614879
2020-05-09,0,10,,,,,,,5,2,11,107,58,200,2672,1503,4463,0.462487636181,0.398216488662,0.600036312509
2020-05-10,0,10,,,,,,,5,2,10,103,56,193,2677,1506,4473,0.463183455508,0.398244150955,0.600614970656
2020-05-11,0,10,,,,,,,5,2,10,99,54,187,2682,1508,4483,0.464095885423,0.398294092642,0.601358125984
2020-05-12,0,10,,,,,,,5,2,10,96,51,180,2687,1511,4492,0.465292039368,0.398371553953,0.602315412415
2020-05-13,0,10,,,,,,,5,2,9,92,49,174,2691,1513,4500,0.466859227813,0.398457716491,0.603619434946
2020-05-14,0,10,,,,,,,4,2,9,89,47,167,2696,1515,4509,0.468910312908,0.398581010821,0.605177334881
2020-05-15,0,10,,,,,,,4,2,9,85,45,161,2700,1518,4517,0.471589831064,0.398744553143,0.607161458927
2020-05-16,0,10,,,,,,,4,2,8,82,43,155,2704,1520,4525,0.47508040064,0.399019336486,0.610093776971
2020-05-17,0,10,,,,,,,4,1,8,78,41,150,2707,1522,4532,0.479608305684,0.399332446658,0.614940354268
2020-05-18,0,10,,,,,,,4,1,8,75,39,144,2711,1523,4539,0.485446142325,0.399748314656,0.621545060725
2020-05-19,0,10,,,,,,,3,1,7,72,37,138,2714,1525,4546,0.492909049966,0.400348167521,0.630404743906
2020-05-20,0,10,,,,,,,3,1,7,69,36,133,2717,1527,4552,0.50233972999,0.40120419461,0.642041877397
2020-05-21,0,10,,,,,,,3,1,7,66,34,128,2721,1528,4559,0.514077391309,0.402418074682,0.65935708556
2020-05-22,0,10,,,,,,,3,1,7,63,32,123,2724,1530,4565,0.528409144403,0.404246182121,0.69038836084
2020-05-23,0,10,,,,,,,3,1,6,60,31,118,2727,1531,4571,0.545511171836,0.40682187227,0.720864729953
2020-05-24,0,10,,,,,,,3,1,6,58,29,113,2730,1533,4576,0.565399706339,0.410439352828,0.759807079631
2020-05-25,0,10,,,,,,,3,1,6,56,28,109,2733,1534,4582,0.58791726201,0.415497753012,0.797270981279
2020-05-26,0,10,,,,,,,3,1,6,54,27,106,2736,1535,4588,0.612766986213,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,102,2739,1537,4594,0.63957607187,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,51,24,99,2742,1538,4599,0.667946633085,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,7,49,24,97,2745,1540,4606,0.697467189186,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,49,23,96,2748,1541,4612,0.727698664857,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,94,2752,1542,4618,0.75816968712,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,94,2755,1544,4625,0.788393131804,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,93,2759,1545,4632,0.817881692432,0.586094567166,1.06252967656
2020-06-03,0,10,,,,,,,4,1,8,49,22,94,2763,1547,4639,0.846142448989,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,94,2767,1549,4646,0.872667335377,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,95,2771,1551,4654,0.896957797703,0.689874204038,1.17896073653
2020-06-06,0,10,,,,,,,4,1,8,52,22,97,2775,1553,4661,0.9185955729,0.730453985904,1.18378047258
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2780,1555,4669,0.937325369787,0.76656399822,1.18720850598
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2785,1557,4678,0.953100302518,0.788620569399,1.18963763435
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2790,1559,4686,0.966068582039,0.807024080162,1.19132396841
2020-06-10,0,10,,,,,,,5,2,10,59,26,108,2795,1561,4696,0.976516994915,0.82305206795,1.19344250513
2020-06-11,0,10,,,,,,,5,2,10,61,27,112,2800,1564,4705,0.984802062526,0.836732572145,1.19418791651
2020-06-12,0,10,,,,,,,6,2,10,64,28,116,2806,1566,4715,0.991430740186,0.848209816855,1.19529958558
2020-06-13,0,10,,,,,,,6,2,11,66,29,120,2811,1569,4725,0.996402875617,0.857700073563,1.19507827108
2020-06-14,0,10,,,,,,,6,2,11,69,30,125,2817,1572,4736,1.00023181606,0.865453613161,1.19476913663
2020-06-15,0,10,,,,,,,6,2,12,72,32,129,2824,1575,4747,1.00316023532,0.871726185052,1.19433673357
2020-06-16,0,10,,,,,,,6,3,12,75,33,134,2830,1578,4759,1.00538364131,0.87676023363,1.19420816187
2020-06-17,0,10,,,,,,,7,3,13,78,35,139,2837,1581,4771,1.00720510447,0.88077429961,1.19547789507
2020-06-18,0,10,,,,,,,7,3,13,81,37,145,2844,1584,4783,1.00836028606,0.883958458807,1.19523662745
2020-06-19,0,10,,,,,,,7,3,14,84,38,151,2851,1588,4796,1.00929980649,0.886473753914,1.1948615822
2020-06-20,0,10,,,,,,,7,3,14,87,40,157,2858,1591,4810,1.00979390039,0.888453982267,1.1943748684
2020-06-21,0,10,,,,,,,8,3,15,90,42,163,2866,1595,4824,1.01004209005,0.890008668951,1.19438023974
2020-06-22,0,10,,,,,,,8,3,15,94,44,170,2874,1599,4839,1.01020125705,0.891226460987,1.19569710047
2020-06-23,0,10,,,,,,,8,3,16,97,45,176,2882,1603,4854,1.00990550544,0.892259103686,1.19543354785
2020-06-24,0,10,,,,,,,8,3,16,101,47,183,2890,1607,4869,1.00950575233,0.893001035277,1.1954782758
2020-06-25,0,10,,,,,,,9,3,16,104,49,190,2899,1611,4885,1.00870127991,0.893586666678,1.19511232951
2020-06-26,0,10,,,,,,,9,4,17,108,50,197,2908,1615,4902,1.00764431269,0.894035374231,1.19418394414
2020-06-27,0,10,,,,,,,9,4,18,111,52,204,2917,1619,4919,1.00632877619,0.894389197225,1.19375032439
2020-06-28,0,10,,,,,,,9,4,18,115,53,212,2926,1623,4936,1.00475998262,0.894565926106,1.1936181292
2020-06-29,0,10,,,,,,,10,4,19,118,55,219,2936,1627,4955,1.0030983264,0.894771871007,1.19449746388
2020-06-30,0,10,,,,,,,10,4,20,122,56,227,2946,1632,4974,1.00102682211,0.894761175975,1.19427992513
2020-07-01,0,10,,,,,,,10,4,20,126,58,235,2956,1636,4994,0.998762144055,0.89475034003,1.19274807734
2020-07-02,0,10,,,,,,,10,4,20,129,59,243,2966,1641,5013,0.996325178788,0.894739366819,1.18976043513
2020-07-03,0,10,,,,,,,10,4,20,133,61,250,2976,1645,5033,0.993742544716,0.894728259727,1.18789547091
2020-07-04,0,10,,,,,,,11,4,21,136,62,258,2987,1650,5054,0.99104708301,0.894717021668,1.18569648698
2020-07-05,0,10,,,,,,,11,4,21,140,63,265,2998,1655,5075,0.988275648557,0.894627233451,1.18295131334
2020-07-06,0,10,,,,,,,11,4,22,143,64,272,3009,1659,5096,0.985467688983,0.894618427135,1.17520649082
2020-07-07,0,10,,,,,,,11,4,22,147,65,279,3020,1664,5117,0.982667141134,0.89457125241,1.15659512972
2020-07-08,0,10,,,,,,,11,4,22,150,66,285,3032,1669,5138,0.979924866589,0.894536817981,1.14529724192
2020-07-09,0,10,,,,,,,12,4,22,153,67,291,3043,1674,5160,0.977296050502,0.894358659482,1.12344060786
2020-07-10,0,10,,,,,,,12,4,22,156,68,297,3055,1679,5182,0.974830885443,0.894308334705,1.10184187698
2020-07-11,0,10,,,,,,,12,5,22,159,69,302,3067,1684,5204,0.972563378872,0.894266562108,1.09606361415
2020-07-12,0,10,,,,,,,12,5,23,162,70,307,3079,1689,5226,0.970505113885,0.893414947311,1.0951014513
2020-07-13,0,10,,,,,,,12,5,23,165,71,312,3091,1694,5248,0.968646809075,0.89256148075,1.09505134486
2020-07-14,0,10,,,,,,,12,5,23,168,72,316,3104,1699,5271,0.966965393295,0.889917783076,1.09502420215
2020-07-15,0,10,,,,,,,13,5,23,171,72,320,3116,1705,5294,0.96543236332,0.888011089251,1.09436544962
2020-07-16,0,10,,,,,,,13,5,24,174,73,324,3129,1710,5317,0.964020389765,0.887007663899,1.09423179591
2020-07-17,0,10,,,,,,,13,5,24,176,74,328,3142,1715,5341,0.962707187847,0.886139928301,1.09042249456
2020-07-18,0,10,,,,,,,13,5,24,179,75,332,3155,1721,5365,0.961477018908,0.885677469972,1.08691463662
2020-07-19,0,10,,,,,,,13,5,25,181,75,336,3168,1726,5389,0.960320629545,0.885308994472,1.08670078138
2020-07-20,0,10,,,,,,,13,5,25,183,76,339,3181,1732,5413,0.959234343904,0.885101123075,1.08437558044
2020-07-21,0,10,,,,,,,13,5,25,186,77,343,3195,1737,5438,0.958218757298,0.884969034382,1.08358808381
2020-07-22,0,10,,,,,,,14,5,25,188,78,346,3208,1743,5463,0.957277242291,0.884935697866,1.07713646215
2020-07-23,0,10,,,,,,,14,5,26,190,79,350,3222,1748,5488,0.956414370229,0.88471417491,1.07482799871
2020-07-24,0,10,,,,,,,14,5,26,192,79,354,3236,1754,5514,0.955634374949,0.883423781761,1.07292919466
2020-07-25,0,10,,,,,,,14,5,27,194,80,359,3249,1759,5540,0.954939857099,0.882418508538,1.07131557034
2020-07-26,0,10,,,,,,,14,5,27,196,81,363,3263,1765,5566,0.954330939256,0.881526129598,1.07018625922
2020-07-27,0,10,,,,,,,14,5,27,198,81,368,3278,1771,5593,0.953804988532,0.880372965479,1.06777022318
2020-07-28,0,10,,,,,,,14,5,28,200,82,372,3292,1777,5620,0.953356869829,0.879686677028,1.06661515652
2020-07-29,0,10,,,,,,,14,5,28,202,83,377,3306,1782,5647,0.952979564242,0.879291633715,1.06605648932
2020-07-30,0,10,,,,,,,14,5,28,204,83,382,3321,1788,5675,0.952664938583,0.878979037098,1.06585387189
2020-07-31,0,10,,,,,,,15,5,28,206,84,386,3335,1794,5703,0.952404481916,0.878191162887,1.06567991505
2020-08-01,0,10,,,,,,,15,5,29,208,84,390,3350,1800,5731,0.952189895989,0.878133559146,1.06553090756
2020-08-02,0,10,,,,,,,15,5,29,210,84,395,3365,1806,5759,0.952013498739,0.878079448261,1.06543665136
2020-08-03,0,10,,,,,,,15,5,29,211,85,400,3379,1811,5788,0.951868451403,0.877952949037,1.06540347296
2020-08-04,0,10,,,,,,,15,5,29,213,85,404,3394,1817,5817,0.951748845699,0.877851154791,1.06536967234
2020-08-05,0,10,,,,,,,15,5,29,215,86,408,3410,1823,5846,0.951649694005,0.877736908997,1.06533523434
2020-08-06,0,10,,,,,,,15,5,30,217,86,413,3425,1829,5875,0.951566860796,0.877616552456,1.06530014579
2020-08-07,0,10,,,,,,,15,5,31,218,86,418,3440,1835,5905,0.951496964579,0.876288226764,1.06526439491
2020-08-08,0,10,,,,,,,15,5,31,220,87,422,3456,1841,5935,0.951437270251,0.87520704609,1.06522797085
2020-08-09,0,10,,,,,,,16,5,31,222,87,427,3471,1847,5966,0.951385584144,0.87517314098,1.06519086343
2020-08-10,0,10,,,,,,,16,5,32,223,87,432,3487,1853,5997,0.951340158364,0.875143467109,1.06515306285
2020-08-11,0,10,,,,,,,16,5,32,225,87,436,3503,1859,6029,0.951299607299,0.875117088543,1.0651145596
2020-08-12,0,10,,,,,,,16,5,33,227,88,441,3519,1865,6061,0.951262836872,0.87509327642,1.06507534432
2020-08-13,0,10,,,,,,,16,5,33,229,88,447,3535,1871,6093,0.951228985854,0.875071463453,1.06503540776
2020-08-14,0,10,,,,,,,16,6,33,230,88,452,3551,1877,6126,0.951197377914,0.87505120827,1.06499474065
2020-08-15,0,10,,,,,,,16,6,34,232,88,458,3567,1883,6160,0.951167482889,0.875032167544,1.06495333376
2020-08-16,0,10,,,,,,,16,6,35,234,89,464,3583,1889,6194,0.951138885772,0.875014074239,1.06491117779
2020-08-17,0,10,,,,,,,16,6,35,235,89,470,3600,1895,6228,0.951111262038,0.874996720662,1.0648682634
2020-08-18,0,10,,,,,,,17,6,35,237,89,476,3617,1901,6263,0.95108435811,0.874979945263,1.06482458119
2020-08-19,0,10,,,,,,,17,6,36,239,89,483,3633,1907,6299,0.951057975954,0.87496362237,1.06478012165
2020-08-20,0,10,,,,,,,17,6,37,241,89,490,3650,1913,6335,0.951031960966,0.874947654204,1.06473487522
2020-08-21,0,10,,,,,,,17,6,37,242,90,497,3667,1919,6372,0.951006192467,0.874931964666,1.06468883223
2020-08-22,0,10,,,,,,,17,6,38,244,90,504,3684,1925,6409,0.950980576258,0.874916494519,1.06464198291
2020-08-23,0,10,,,,,,,17,6,38,246,90,511,3701,1931,6446,0.950955038794,0.874901197632,1.0645943174
2020-08-24,0,10,,,,,,,17,6,39,247,90,519,3719,1937,6485,0.951912977314,0.87541811637,1.06555012128
2020-08-25,0,10,,,,,,,17,6,39,249,90,527,3736,1943,6523,0.952874423808,0.875842012553,1.06656615028
2020-08-26,0,10,,,,,,,18,6,40,251,90,535,3754,1949,6563,0.953839327763,0.87780431695,1.06778169594
2020-08-27,0,10,,,,,,,18,6,41,253,90,543,3771,1956,6603,0.954807668947,0.877909725683,1.06899240973
2020-08-28,0,10,,,,,,,18,6,41,255,90,551,3789,1962,6644,0.955779431844,0.878017285559,1.06974623114
2020-08-29,,,0.0208617190469,0,1,10.020861719,10,11,18,6,42,257,91,559,3807,1968,6685,0.956754604305,0.878196508731,1.07175194355
2020-08-30,,,0.0215666179496,0,1,10.042428337,10,11,18,6,42,259,91,567,3826,1974,6726,0.957733175247,0.879937629993,1.07122740455
2020-08-31,,,0.022279379396,0,1,10.0647077164,10,11,18,6,43,260,91,575,3844,1980,6769,0.958715133633,0.878448859482,1.07372786509
2020-09-01,,,0.0230000989375,0,1,10.0877078153,10,11,18,6,43,262,91,583,3862,1986,6811,0.959700472186,0.876397270663,1.07574514939
2020-09-02,,,0.0237288695256,0,1,10.1114366849,10,11,19,6,44,265,91,592,3881,1992,6855,0.960689186509,0.875854450197,1.07522511122
2020-09-03,,,0.0244657810531,0,1,10.1359024659,10,11,19,6,44,267,91,600,3900,1999,6898,0.961681273284,0.874545739848,1.07575088966
2020-09-04,,,0.0252109200778,0,1,10.161113386,10,11,19,6,45,269,91,608,3919,2005,6943,0.962676729862,0.87407663815,1.07635909921
2020-09-05,,,0.0259643697339,0,1,10.1870777557,10,11,19,6,45,271,92,616,3938,2011,6987,0.963675553217,0.872574717342,1.07502933304
2020-09-06,,,0.0267262097629,0,1,10.2138039655,10,11,19,6,46,273,92,625,3957,2018,7033,0.964677740673,0.872173222962,1.07549214237
2020-09-07,,,0.0274965166277,0,1,10.2413004821,10,11,20,6,47,276,92,633,3977,2024,7079,0.965683290097,0.871476229699,1.07770815457
2020-09-08,,,0.0282753637028,0,1,10.2695758458,10,11,20,6,47,278,92,642,3997,2030,7126,0.966692199641,0.869878039861,1.08034266224
2020-09-09,,,0.0290629350715,0,1,10.2986387809,10,11,20,6,48,281,93,651,4017,2037,7174,0.967704467448,0.868282813204,1.08255674084
2020-09-10,,,0.0298595216272,0,1,10.3284983025,10,11,20,6,49,283,93,660,4037,2043,7222,0.968720091344,0.866690547314,1.08481123328
2020-09-11,,,0.0306655235024,0,1,10.359163826,10,11,20,6,50,286,93,669,4057,2049,7271,0.969739068847,0.865101239717,1.08514155762
2020-09-12,,,0.0308874690622,0,1,10.3900512951,10,11,21,6,50,288,94,678,4078,2056,7321,0.970761397259,0.86351488779,1.08562780626
2020-09-13,,,0.0311112752069,0,1,10.4211625703,10,11,21,6,50,291,94,686,4099,2062,7371,0.971787073638,0.861931488751,1.08980463531
2020-09-14,,,0.0313372822944,0,1,10.4524998526,10,11,21,6,51,294,94,695,4120,2069,7421,0.97281609472,0.860351039667,1.09454548063
2020-09-15,,,0.0315658885098,0,1,10.4840657411,10,11,21,6,53,297,95,705,4141,2075,7474,0.973848456797,0.859154273603,1.09847246653
2020-09-16,,,0.0317975462083,0,1,10.5158632873,10,12,22,6,54,300,95,717,4162,2082,7527,0.974884155666,0.85789367017,1.10280616215
2020-09-17,,,0.0320327472452,0,1,10.5478960345,10,12,22,6,56,303,95,729,4184,2088,7583,0.975923186611,0.856635455365,1.10426857409
2020-09-18,,,0.0322719924471,0,1,10.580168027,10,12,22,6,58,306,95,743,4206,2094,7640,0.976965544392,0.855267997727,1.10664089981
2020-09-19,,,0.0325156603495,0,1,10.6126836873,10,12,22,6,60,310,95,758,4228,2101,7700,0.978011223206,0.854919164565,1.11116843109
2020-09-20,,,0.0327641586822,0,1,10.645447846,10,12,23,6,62,313,96,774,4251,2107,7761,0.979060216625,0.854673553271,1.1157729829
2020-09-21,,,0.0330179274749,0,1,10.6784657735,10,12,23,6,64,316,96,792,4274,2114,7825,0.980112517548,0.854428393219,1.12039459036
2020-09-22,,,0.0332774330339,0,1,10.7117432065,10,12,23,6,66,320,96,812,4297,2120,7890,0.981168118155,0.854183680983,1.1245592953
2020-09-23,,,0.0335431516495,0,1,10.7452863582,10,12,23,6,68,324,96,833,4320,2127,7958,0.98222700987,0.853455380743,1.12871014371
2020-09-24,,,0.0338153158881,0,1,10.7791016741,10,12,24,6,70,327,97,854,4344,2134,8027,0.983289183318,0.852033044464,1.13287458945
2020-09-25,,,0.0340941961621,0,1,10.8131958702,10,12,24,6,70,331,97,875,4368,2140,8097,0.984354628272,0.850447923549,1.13495758763
2020-09-26,,,0.0343800967415,0,1,10.847575967,10,12,24,6,71,335,97,897,4393,2147,8168,0.985423333599,0.848729506992,1.13708374365
2020-09-27,,,0.03467334428,0,1,10.8822493113,10,12,25,6,72,340,97,919,4417,2153,8239,0.986495287199,0.847014748011,1.13953960652
2020-09-28,,,0.0349742631555,0,1,10.9172235744,10,12,25,6,73,344,97,941,4442,2160,8311,0.987570475948,0.84530363902,1.14199746906
