date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.5369952887,0,19,6269.13276641,6248,6336,2240,182,10665,33938,2648,157359,1330329,779169,2166427,0.971516223089,0.860041633174,1.08120726666
2020-09-03,,,4.58149366471,0,20,6273.71426008,6249,6355,2240,184,10667,33886,2663,157848,1332569,779354,2177093,0.97244482086,0.859926248782,1.08369755334
2020-09-04,,,4.62027966367,0,20,6278.33453974,6249,6375,2241,184,10668,33837,2675,158301,1334809,779538,2187760,0.973412613361,0.859118670643,1.08636073603
2020-09-05,,,4.65324634163,0,20,6282.98778608,6249,6394,2242,185,10667,33794,2689,158717,1337051,779724,2198427,0.974411946699,0.857257385994,1.08932497063
2020-09-06,,,4.68034630957,0,20,6287.66813239,6250,6414,2244,182,10727,33759,2700,159160,1339296,779907,2209154,0.975436766708,0.856660847161,1.09213894173
2020-09-07,,,4.70159429625,0,21,6292.36972669,6250,6434,2247,181,10765,33732,2709,159605,1341543,780088,2219918,0.976482299481,0.856384906446,1.09400676046
2020-09-08,,,4.71706749148,0,21,6297.08679418,6251,6455,2251,181,10797,33714,2716,160039,1343794,780270,2230714,0.97754478842,0.855606410579,1.09684213462
2020-09-09,,,4.72692486668,0,21,6301.81371904,6251,6475,2256,184,10872,33705,2725,160509,1346050,780454,2241586,0.978621281245,0.854818865615,1.09934673414
2020-09-10,,,4.7313991946,0,21,6306.54511824,6251,6496,2262,183,10892,33707,2731,160949,1348312,780638,2252477,0.979709458975,0.85419501518,1.10481748789
2020-09-11,,,4.73078895506,0,21,6311.27590719,6252,6517,2268,181,10974,33719,2735,161239,1350580,780819,2263451,0.980807500639,0.854095265849,1.10845512599
2020-09-12,,,4.75398576338,0,21,6316.02989296,6252,6537,2276,178,11041,33744,2735,161444,1352856,780998,2274491,0.981913976329,0.854159542479,1.11298424077
2020-09-13,,,4.773069784,0,21,6320.80296274,6252,6558,2285,177,10985,33781,2733,161613,1355141,781175,2285476,0.983027762407,0.854225698585,1.11713358964
2020-09-14,,,4.78836731327,0,22,6325.59133006,6253,6579,2294,178,10914,33831,2731,161930,1357436,781353,2296389,0.984147974525,0.85289704198,1.12122331406
2020-09-15,,,4.80024002155,0,22,6330.39157008,6253,6601,2305,175,11000,33893,2725,162295,1359741,781528,2307388,0.985273914842,0.852207249079,1.12532484392
2020-09-16,,,4.80907581317,0,22,6335.20064589,6253,6622,2317,173,11135,33969,2715,162761,1362058,781702,2318523,0.986405030783,0.851276722741,1.129446213
2020-09-17,,,4.81527784652,0,22,6340.01592374,6254,6644,2330,170,11313,34059,2702,163409,1364388,781872,2329835,0.987540882872,0.849889343645,1.13371855162
2020-09-18,,,4.81925121443,0,22,6344.83517495,6254,6665,2344,168,11224,34164,2686,163966,1366733,782041,2341058,0.988681119546,0.848679487759,1.13794988301
2020-09-19,,,4.82137259056,0,22,6349.65654754,6255,6687,2360,166,11137,34283,2668,164435,1369092,782207,2352195,0.989825457383,0.847712630662,1.1422881799
2020-09-20,,,4.82201205143,0,22,6354.47855959,6255,6709,2376,165,11427,34417,2648,165194,1371469,782373,2363621,0.990973665557,0.846376259929,1.14586520276
2020-09-21,,,4.82152917455,0,23,6359.30008877,6255,6731,2394,163,11725,34567,2629,166192,1373863,782536,2375345,0.992125553679,0.845044917983,1.14944953337
2020-09-22,,,4.82026874123,0,23,6364.12035751,6256,6753,2414,161,12153,34734,2609,167579,1376277,782697,2387497,0.993280962324,0.843718047653,1.15304091183
2020-09-23,,,4.81855577459,0,23,6368.93891328,6256,6776,2434,159,12455,34917,2587,169238,1378711,782857,2399951,0.994439755617,0.842395211902,1.1567280665
2020-09-24,,,4.81664916814,0,23,6373.75556245,6256,6799,2457,157,12679,35117,2561,171044,1381167,783015,2412630,0.995601815412,0.841426728128,1.16065462179
2020-09-25,,,4.81479267601,0,24,6378.57035513,6257,6822,2480,154,13485,35336,2532,173637,1383648,783170,2426114,0.996767036681,0.840855033392,1.16458647165
2020-09-26,,,4.8132146784,0,23,6383.38356981,6257,6845,2506,153,13767,35573,2504,176431,1386153,783323,2439881,0.997935323875,0.840489294874,1.16852313175
2020-09-27,,,4.81212699056,0,23,6388.1956968,6258,6867,2533,152,14063,35830,2478,179453,1388686,783476,2453943,0.99910658804,0.840121483806,1.17760452681
2020-09-28,,,4.81172154935,0,23,6393.00741835,6258,6890,2561,151,14372,36106,2452,182839,1391248,783627,2468314,1.00028074453,0.8397551594,1.17998823401
2020-09-29,,,4.81216673498,0,23,6397.81958508,6258,6913,2592,149,15431,36404,2424,187357,1393839,783777,2483745,1.00145771116,0.839390239954,1.18235570644
2020-09-30,,,4.81361357128,0,23,6402.63319865,6259,6935,2624,150,15914,36723,2398,192270,1396464,783927,2499658,1.00263740675,0.839026659601,1.18470580711
2020-10-01,,,4.81620091789,0,23,6407.44939957,6259,6958,2659,150,16300,37065,2375,197435,1399123,784077,2515957,1.00381974983,0.840242597748,1.18703734042
2020-10-02,,,4.82005735024,0,23,6412.26945692,6260,6981,2695,150,16703,37430,2355,202825,1401818,784228,2532660,1.00500465768,0.838368298381,1.1893490486
2020-10-03,,,4.82530247915,0,23,6417.0947594,6260,7004,2734,149,17125,37820,2336,208726,1404552,784377,2549784,1.00620292119,0.836498585277,1.1916396081
2020-10-04,,,4.83204650699,0,23,6421.92680591,6260,7026,2775,146,17567,38235,2316,215157,1407327,784524,2567351,1.00740781828,0.835533226477,1.19545960862
2020-10-05,,,4.84039175771,0,23,6426.76719766,6261,7049,2819,145,18091,38677,2296,221821,1410146,784669,2585441,1.00861548898,0.835210195074,1.19911296982
2020-10-06,,,4.850434885,0,24,6431.61763255,6261,7073,2865,144,18720,39148,2277,228816,1413011,784814,2604160,1.00982697792,0.834887758884,1.20275880197
2020-10-07,,,4.86226863302,0,24,6436.47990118,6261,7096,2913,143,19382,39647,2260,236045,1415924,784958,2623542,1.01104086419,0.834565906621,1.20639591517
2020-10-08,,,4.87598303051,0,24,6441.35588421,6262,7120,2965,142,20080,40177,2243,243670,1418888,785100,2643621,1.01225765057,0.834244630267,1.21002304118
2020-10-09,,,4.89166584872,0,24,6446.24755006,6262,7143,3019,142,20815,40740,2227,251806,1421907,785242,2664435,1.01348260659,0.83356126479,1.21363882794
2020-10-10,,,4.90940337383,0,24,6451.15695343,6263,7167,3076,141,21625,41336,2214,259946,1424984,785384,2686060,1.01472186728,0.832035156734,1.21828780605
2020-10-11,,,4.92928145239,0,24,6456.08623489,6263,7190,3137,141,22187,41967,2201,268366,1428121,785525,2708247,1.01596267842,0.822098834238,1.2228782257
2020-10-12,,,4.95138652793,0,24,6461.03762142,6263,7214,3201,140,22773,42636,2190,277077,1431322,785666,2731019,1.01720490775,0.821762404831,1.22747560157
2020-10-13,,,4.97580668531,0,24,6466.0134281,6264,7237,3269,140,23383,43343,2179,286087,1434591,785807,2754401,1.01844976636,0.821426316695,1.23207923292
2020-10-14,,,5.00263244892,0,24,6471.01606055,6264,7261,3340,139,24018,44092,2168,294674,1437931,785946,2778419,1.01970258193,0.821090562034,1.2366883629
2020-10-15,,,5.03195719767,0,25,6476.04801775,6265,7286,3416,138,24680,44883,2157,303441,1441347,786085,2803099,1.02095936904,0.820755133478,1.24130217408
2020-10-16,,,5.06387784248,0,25,6481.11189559,6265,7310,3496,137,25370,45720,2144,312511,1444843,786222,2828468,1.02221865207,0.820420024031,1.24591978337
2020-10-17,,,5.09849554893,0,25,6486.21039114,6265,7334,3580,135,26089,46605,2130,321898,1448423,786358,2854557,1.02348032274,0.820085227035,1.25054023673
2020-10-18,,,5.1359164632,0,26,6491.3463076,6266,7359,3669,133,26652,47539,2114,331425,1452092,786491,2881208,1.02474239774,0.819750736133,1.25516250324
2020-10-19,,,5.17625283292,0,26,6496.52256043,6266,7385,3763,131,27871,48527,2099,341729,1455854,786623,2909079,1.02600467477,0.819416545247,1.25978546869
2020-10-20,,,5.21962336413,0,27,6501.7421838,6266,7412,3862,130,29619,49570,2083,353257,1459717,786753,2938697,1.02726958678,0.819082648552,1.2644079287
2020-10-21,,,5.26615376607,0,27,6507.00833756,6267,7439,3967,128,30936,50673,2068,365473,1463683,786882,2969633,1.02854439135,0.81874904046,1.26902858106
2020-10-22,,,5.31597734763,0,29,6512.32431491,6267,7467,4078,128,32300,51837,2052,378391,1467761,787010,3001933,1.0298333535,0.818415715602,1.27364601752
2020-10-23,,,5.3692353568,0,30,6517.69355027,6267,7497,4195,126,33741,53067,2036,392053,1471955,787137,3035673,1.03112426793,0.818082668819,1.27825871481
2020-10-24,,,5.42607769918,0,30,6523.11962797,6268,7527,4318,125,35261,54366,2020,406499,1476274,787263,3070934,1.03241849461,0.817749895144,1.30013011545
2020-10-25,,,5.48666359585,0,31,6528.60629156,6268,7557,4449,125,36866,55739,2004,421740,1480722,787388,3107799,1.03371446932,0.817417389799,1.29989233283
2020-10-26,,,5.55116231637,0,34,6534.15745388,6268,7590,4587,124,38561,57188,1987,438113,1485309,787513,3146360,1.03500897187,0.817085148179,1.30316385489
2020-10-27,,,5.61975379949,0,34,6539.77720768,6269,7624,4732,124,40350,58719,1971,455690,1490041,787637,3186709,1.03631215363,0.816753165851,1.30638327612
2020-10-28,,,5.69262929718,0,35,6545.46983698,6269,7659,4886,123,42200,60337,1954,474507,1494927,787761,3228908,1.03761495785,0.81642143854,1.30954600962
2020-10-29,,,5.7699917654,0,36,6551.23982874,6269,7694,5049,123,43830,62046,1938,494319,1499977,787884,3272738,1.0389149474,0.816089962126,1.3126471232
2020-10-30,,,5.85205692366,0,37,6557.09188567,6270,7731,5221,121,44955,63851,1921,514594,1505198,788006,3317692,1.04021171093,0.81544765347,1.31568131317
2020-10-31,,,5.93905409885,0,38,6563.03093977,6270,7768,5403,121,46113,65759,1905,535337,1510602,788128,3363805,1.04150480893,0.814429652155,1.3186428762
2020-11-01,,,6.0312271699,0,39,6569.06216694,6270,7807,5596,121,47303,67775,1890,556551,1516197,788249,3411107,1.04279427247,0.813413152228,1.32152567929
