date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,45.961628949,17,86,6297.46857045,5608,7181,8988,1889,21435,141125,34875,319247,1445285,784831,2339038,0.949411177291,0.867776531406,1.00847946514
2020-09-25,,,45.5095184773,17,86,6342.97808893,5625,7267,8926,1834,21457,140233,33897,319739,1454211,786666,2360495,0.948971098855,0.867694798263,1.00740412141
2020-09-26,,,45.0592165229,16,86,6388.03730545,5642,7353,8864,1782,21485,139336,32952,320202,1463074,788449,2381979,0.948533618749,0.867615293956,1.00638526597
2020-09-27,,,44.6107120385,16,86,6432.64801749,5658,7439,8801,1731,21521,138434,32030,320648,1471875,790180,2403499,0.948098760024,0.867537958079,1.00536425583
2020-09-28,,,44.1639948257,15,86,6476.81201231,5674,7524,8738,1681,21557,137526,31131,321081,1480613,791862,2425055,0.947666545504,0.86746273179,1.00434129468
2020-09-29,,,43.7190556415,15,86,6520.53106795,5689,7610,8675,1633,21566,136612,30253,321480,1489288,793495,2446621,0.947236997761,0.867389557771,1.00313022338
2020-09-30,,,43.2758862846,14,86,6563.80695424,5704,7696,8611,1586,21567,135694,29396,321819,1497899,795082,2468187,0.946810139094,0.86731838019,1.00200680809
2020-10-01,,,42.8344796631,14,86,6606.6414339,5718,7781,8547,1541,21519,134770,28560,322054,1506446,796624,2489705,0.94638599151,0.867249144667,1.00088191327
2020-10-02,,,42.3948298498,13,86,6649.03626375,5732,7867,8483,1492,21508,133841,27739,322226,1514929,798116,2511213,0.945964576698,0.86718179824,0.999755787844
2020-10-03,,,41.9569321239,13,86,6690.99319588,5745,7952,8418,1456,21477,132907,26945,322282,1523347,799572,2532690,0.945545916011,0.86711628933,0.998628682245
2020-10-04,,,41.5207830046,13,86,6732.51397888,5758,8038,8354,1421,21442,131968,26181,322293,1531701,800994,2554131,0.945130030445,0.867052567706,0.997500848258
2020-10-05,,,41.0863802753,12,86,6773.60035916,5771,8123,8289,1387,21407,131025,25446,322266,1539990,802381,2575537,0.944716940617,0.866990584457,0.996221059853
2020-10-06,,,40.6537230009,12,86,6814.25408216,5783,8208,8224,1353,21377,130076,24739,322223,1548213,803735,2596914,0.944306666745,0.866930291959,0.995450879801
2020-10-07,,,40.2228115397,11,85,6854.4768937,5795,8293,8158,1320,21343,129124,24058,322111,1556371,805056,2618257,0.94389922863,0.866871643839,0.994392463982
2020-10-08,,,39.7936475486,11,85,6894.27054125,5806,8377,8092,1289,21304,128166,23403,321957,1564464,806346,2639560,0.943494645633,0.866814594951,0.993508889297
2020-10-09,,,39.3662339851,11,85,6933.63677523,5818,8461,8026,1259,21260,127205,22774,321783,1572490,807605,2660820,0.943092936659,0.866759101343,0.992139220135
2020-10-10,,,38.9405751041,10,85,6972.57735033,5829,8545,7960,1230,21212,126239,22169,321538,1580450,808836,2682032,0.942694120135,0.866705120229,0.991155221229
2020-10-11,,,38.5166764508,10,84,7011.09402679,5839,8629,7894,1201,21159,125270,21588,321212,1588344,810037,2703190,0.942298213995,0.866652609959,0.990081067059
2020-10-12,,,38.0945448504,10,84,7049.18857164,5849,8713,7827,1173,21109,124296,21030,320800,1596171,811211,2724299,0.941905235659,0.866601529992,0.989144653716
2020-10-13,,,37.6741883948,9,84,7086.86276003,5859,8796,7761,1145,21048,123319,20494,320291,1603932,812357,2745346,0.941515202015,0.866551840867,0.988113816425
2020-10-14,,,37.2556164253,9,84,7124.11837646,5869,8879,7694,1119,20962,122338,19980,319687,1611626,813476,2766307,0.941128129408,0.866503504179,0.987164198914
2020-10-15,,,36.838839513,9,83,7160.95721597,5878,8962,7627,1093,20873,121354,19486,318993,1619252,814569,2787180,0.940744033615,0.866456482552,0.986048405192
2020-10-16,,,36.4238694369,8,83,7197.38108541,5887,9045,7560,1067,20777,120366,19012,318251,1626812,815637,2807956,0.940362929836,0.866410739609,0.985097024282
2020-10-17,,,36.0107191582,8,83,7233.39180456,5896,9128,7492,1042,20680,119376,18563,317423,1634304,816679,2828635,0.939984832674,0.866366239952,0.984147704771
2020-10-18,,,35.5994027936,8,83,7268.99120736,5904,9210,7425,1021,20558,118382,18128,316504,1641729,817701,2849193,0.939609756126,0.866322949138,0.983136857394
2020-10-19,,,35.1899355846,8,82,7304.18114294,5913,9292,7357,991,20436,117386,17698,315498,1649087,818692,2869628,0.939237713562,0.866280833647,0.982084690147
2020-10-20,,,34.7823338659,7,82,7338.96347681,5920,9373,7290,963,20327,116387,17274,314419,1656377,819655,2889955,0.938868717719,0.866239860869,0.981035385799
2020-10-21,,,34.3766150313,7,82,7373.34009184,5928,9454,7222,936,20222,115386,16856,313264,1663599,820591,2910177,0.938502780681,0.866199999073,0.979989162195
2020-10-22,,,33.9727974966,7,81,7407.31288934,5935,9535,7155,909,20115,114382,16445,312035,1670754,821501,2930291,0.938139913875,0.866161217387,0.978860715918
2020-10-23,,,33.5709006623,7,81,7440.88379,5942,9615,7087,884,20003,113377,16039,310734,1677841,822385,2950294,0.937780128053,0.866123485777,0.978049840456
2020-10-24,,,33.1709448724,6,80,7474.05473487,5949,9695,7019,859,19863,112370,15639,309336,1684860,823245,2970156,0.937423433285,0.866088181579,0.977440488545
2020-10-25,,,32.7729513735,6,80,7506.82768624,5956,9774,6951,835,19765,111361,15244,307890,1691811,824080,2989921,0.937069838952,0.866052467568,0.976815722808
2020-10-26,,,32.3769422703,6,80,7539.20462851,5962,9854,6884,811,19633,110351,14854,306364,1698695,824892,3009553,0.936719353731,0.866017718208,0.976193532612
2020-10-27,,,31.9829404809,6,79,7571.187569,5969,9933,6816,791,19497,109339,14472,304751,1705511,825683,3029049,0.936371985591,0.865983906605,0.975456801482
2020-10-28,,,31.5909696902,5,79,7602.77853869,5975,10011,6748,772,19357,108327,14099,303061,1712259,826456,3048406,0.936027741785,0.865951006601,0.974738364571
2020-10-29,,,31.2010543017,5,79,7633.97959299,5980,10089,6680,754,19215,107313,13735,301314,1718939,827211,3067620,0.935686628846,0.865918992754,0.974023126093
2020-10-30,,,30.8132193886,5,78,7664.79281238,5986,10167,6613,737,19069,106299,13379,299510,1725552,827948,3086689,0.935348652577,0.865887840315,0.973311178574
2020-10-31,,,30.4274906431,5,78,7695.22030302,5991,10244,6545,720,18921,105285,13032,297655,1732097,828669,3105610,0.935013818048,0.865857525216,0.972601921793
2020-11-01,,,30.0438943252,5,77,7725.26419734,5997,10321,6478,704,18678,104271,12693,295653,1738575,829373,3124288,0.934682129594,0.865828024048,0.971702223738
