date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,492.828902586,309,776,67208.6087198,65768,69377,97779,48691,185047,1537475,816194,2782939,16731058,11413210,24040405,0.960958906954,0.908778939714,1.01331042986
2020-09-06,,,488.389744059,303,776,67696.9984639,66071,70152,97117,48005,185223,1527332,804223,2781296,16828175,11461215,24225627,0.960799391396,0.906273389009,1.01696753161
2020-09-07,,,483.902977237,298,774,68180.9014411,66370,70926,96458,47240,187335,1517251,792328,2781590,16924633,11508456,24412961,0.960645228944,0.904224948502,1.01903132772
2020-09-08,,,479.370159543,293,772,68660.2716007,66664,71697,95804,46608,188459,1507168,780519,2783243,17020437,11555064,24601420,0.960497244309,0.902190231578,1.01881512371
2020-09-09,,,474.794222236,288,769,69135.0658229,66952,72465,95156,46021,188955,1497103,768926,2785694,17115593,11601085,24790374,0.960356266093,0.900159746866,1.01838806476
2020-09-10,,,470.179209873,283,765,69605.2450328,67236,73230,94513,45446,188861,1487077,757574,2788404,17210106,11646532,24979235,0.960223097683,0.897879016066,1.02058098636
2020-09-11,,,465.530150132,278,762,70070.7751829,67514,73991,93878,44942,187790,1477104,746525,2790433,17303984,11691475,25167024,0.960098500141,0.895596970606,1.02345023797
2020-09-12,,,460.858964038,273,760,70531.6341469,67788,74751,93249,44287,187665,1467190,735618,2792791,17397233,11735763,25354689,0.959983178317,0.893957123519,1.02634110972
2020-09-13,,,456.165244041,268,758,70987.799391,68057,75508,92629,43643,188260,1457334,724822,2796027,17489862,11779406,25542948,0.95987776678,0.891559598253,1.02919273037
2020-09-14,,,451.453422316,264,756,71439.2528133,68321,76264,92017,43009,189060,1447539,714167,2800341,17581878,11822416,25732007,0.959782815667,0.889711593641,1.03201336148
2020-09-15,,,446.728471201,259,754,71885.9812845,68580,77017,91414,42387,190375,1437816,703652,2806243,17673293,11864803,25922381,0.959698778586,0.887876464988,1.03489224673
2020-09-16,,,441.995833931,254,751,72327.9771184,68835,77768,90822,41775,191707,1428177,693291,2813242,17764115,11906579,26114088,0.959626005745,0.885854281268,1.0377702818
2020-09-17,,,437.261261782,250,749,72765.2383802,69085,78516,90241,41174,192705,1418633,683146,2821161,17854355,11947754,26306793,0.959564741655,0.883888869252,1.04064674219
2020-09-18,,,432.530413955,245,746,73197.7687942,69330,79262,89671,39847,193076,1409192,672582,2829418,17944027,11987601,26499869,0.959515125648,0.882013379164,1.04352088058
2020-09-19,,,427.807404099,240,743,73625.5761983,69570,80004,89114,39102,194441,1399862,662185,2838951,18033141,12026704,26694309,0.959477194198,0.880150699565,1.04628498154
2020-09-20,,,423.096501652,236,739,74048.6726999,69807,80743,88570,38366,194633,1390653,651860,2848538,18121710,12065070,26888942,0.959450884837,0.878300692342,1.04904034177
2020-09-21,,,418.402121178,232,735,74467.0748211,70039,81477,88040,37637,194984,1381576,641492,2858299,18209750,12102707,27083925,0.959436042144,0.876494902028,1.05193047657
2020-09-22,,,413.728879817,228,731,74880.8037009,70267,82207,87524,35650,195026,1372641,629901,2865990,18297274,12138358,27278951,0.959432425668,0.874544617143,1.0547697832
2020-09-23,,,409.081317627,224,726,75289.8850185,70491,82933,87024,34663,195078,1363861,617957,2872609,18384298,12173021,27474028,0.959439719131,0.872664038766,1.05732203911
2020-09-24,,,404.461166398,219,722,75694.3461849,70711,83654,86539,33691,195140,1355245,605627,2878794,18470838,12206713,27669167,0.959457540155,0.870634974579,1.0592331477
2020-09-25,,,399.870473292,215,717,76094.2166582,70927,84370,86072,32732,195213,1346803,592912,2885146,18556909,12239445,27864380,0.959485450002,0.86766130325,1.0625977181
2020-09-26,,,395.311520954,211,714,76489.5281792,71138,85084,85621,31788,195380,1338546,579758,2892736,18642530,12271234,28059759,0.959522963106,0.865261703789,1.06534778542
2020-09-27,,,390.786770634,207,712,76880.3149498,71346,85795,85189,30859,195606,1330486,566330,2900677,18727719,12302094,28255365,0.959569556243,0.863481685651,1.06808291077
2020-09-28,,,386.298543496,203,709,77266.6134933,71549,86504,84775,29946,195849,1322632,552634,2908266,18812494,12332040,28451213,0.959624677103,0.8617391627,1.07065128929
2020-09-29,,,381.84872255,198,705,77648.4622159,71748,87208,84380,29048,196073,1314995,538673,2915279,18896873,12361089,28647285,0.959687752001,0.860036334916,1.07334066434
2020-09-30,,,377.439023297,194,702,78025.9012392,71942,87910,84005,28107,195581,1307586,524392,2920485,18980879,12389196,28842866,0.959767746297,0.858368309282,1.0760101593
2020-10-01,,,373.071168061,190,698,78398.9724072,72132,88608,83653,27165,196001,1300417,509782,2924778,19064532,12416362,29038866,0.959887757208,0.856733004749,1.07865820952
2020-10-02,,,368.746990329,186,695,78767.7193975,72319,89302,83322,26167,196442,1293498,494776,2928514,19147854,12442530,29235307,0.960019864455,0.85512839847,1.08128318927
2020-10-03,,,364.468372789,182,692,79132.1877703,72501,89994,83012,25428,196904,1286839,480356,2932343,19230866,12467958,29432211,0.960165676901,0.853371123985,1.08388341042
2020-10-04,,,360.237137301,178,695,79492.4249076,72680,90688,82726,24642,197389,1280451,465896,2935291,19313592,12492601,29629600,0.960325037384,0.851629038242,1.08691014071
2020-10-05,,,356.055050285,175,694,79848.4799579,72855,91382,82462,23981,198055,1274343,451511,2938712,19396054,12516582,29827654,0.960491969839,0.849527199544,1.08901267885
2020-10-06,,,351.923870966,172,691,80200.4038289,73028,92072,82222,23331,198667,1268525,437206,2942396,19478275,12539914,30026321,0.960662405377,0.84699630695,1.09107776621
2020-10-07,,,347.845388217,169,687,80548.2492171,73197,92759,82006,22693,198999,1263006,424250,2946369,19560281,12562608,30225319,0.960835757649,0.845084765386,1.0931032984
2020-10-08,,,343.821419456,166,680,80892.0706366,73364,93439,81815,22067,200458,1257798,411653,2951749,19642096,12584675,30425777,0.961039041497,0.843611471454,1.09508710342
2020-10-09,,,339.853769455,163,676,81231.924406,73527,94115,81651,21452,201831,1252909,399415,2958441,19723747,12606128,30627608,0.961269077654,0.843293222409,1.09823551713
2020-10-10,,,335.944214134,160,675,81567.8686201,73688,94789,81512,20849,203644,1248349,387532,2966872,19805259,12626978,30831251,0.961500142142,0.842494728804,1.10056756705
2020-10-11,,,332.094500619,157,674,81899.9631208,73845,95463,81399,20258,205542,1244127,376002,2977034,19886657,12647236,31036793,0.96173166992,0.840406738918,1.10168142582
2020-10-12,,,328.306352599,154,675,82228.2694734,74000,96138,81312,19678,207526,1240250,364821,2988954,19967969,12666915,31244318,0.961963111512,0.838826725689,1.10423730063
2020-10-13,,,324.581479624,151,676,82552.850953,74151,96813,81252,19110,210253,1236727,353985,3003358,20049221,12686026,31454571,0.962193922152,0.83712754057,1.1067609378
2020-10-14,,,320.921574051,148,676,82873.772527,74300,97489,81220,18554,209525,1233568,343490,3016811,20130441,12704580,31664096,0.962423561299,0.835583515631,1.10815722466
2020-10-15,,,317.328286448,143,675,83191.1008135,74443,98164,81216,17956,214895,1230779,333339,3036124,20211657,12722536,31878990,0.962651492079,0.833993608083,1.11119129387
2020-10-16,,,313.803228842,140,673,83504.9040423,74583,98836,81240,17407,219662,1228366,323582,3059786,20292898,12739944,32098651,0.962877182913,0.833007862705,1.11393672987
2020-10-17,,,310.347993638,136,675,83815.252036,74720,99511,81293,16870,224678,1226337,314285,3088022,20374191,12756815,32323328,0.963100108919,0.831375044547,1.11679717094
2020-10-18,,,306.964150472,133,673,84122.2161864,74854,100183,81375,16345,226437,1224700,305202,3117554,20455566,12773161,32549764,0.963322489929,0.829837134042,1.1197041226
2020-10-19,,,303.65325442,130,670,84425.8694409,74984,100853,81488,15832,228053,1223462,296393,3148217,20537054,12788994,32777817,0.963562356777,0.829197199132,1.12259206831
2020-10-20,,,300.416821159,123,667,84726.286262,75108,101519,81630,15171,231598,1222631,287583,3181760,20618685,12804166,33009414,0.963800800775,0.828930005392,1.12545956932
2020-10-21,,,297.256294901,119,664,85023.5425569,75228,102183,81804,14665,234737,1222213,278917,3217830,20700488,12818831,33244150,0.964053931116,0.828667526072,1.12830511863
2020-10-22,,,294.173039064,115,661,85317.715596,75344,102843,82008,14170,237349,1222216,270393,3256180,20782497,12833002,33481499,0.964307112286,0.828062327223,1.13267386716
2020-10-23,,,291.168359352,112,658,85608.8839553,75456,103501,82244,13689,238721,1222645,262015,3294443,20864741,12846691,33720219,0.96455608211,0.826940703712,1.13537226458
2020-10-24,,,288.243533162,108,655,85897.1274885,75564,104156,82512,13220,240735,1223507,253783,3333347,20947254,12859912,33960954,0.964801831593,0.826768894476,1.13796846641
2020-10-25,,,285.399792563,104,653,86182.5272811,75669,104808,82813,12765,248227,1224808,245699,3377930,21030067,12872678,34209180,0.96504398,0.826675011178,1.13823468458
2020-10-26,,,282.638308094,101,650,86465.1655892,75770,105458,83146,12323,250943,1226556,237764,3423331,21113213,12885001,34460123,0.965279282589,0.826923471671,1.13894853062
2020-10-27,,,279.9601759,97,645,86745.1257651,75868,106102,83513,11894,260239,1228757,229980,3476044,21196726,12896896,34720361,0.965508430529,0.826224586367,1.13952019547
2020-10-28,,,277.366427364,94,643,87022.4921924,75963,106745,83913,11477,266181,1231417,222348,3531972,21280638,12908374,34986542,0.965732525567,0.825429159103,1.13997233257
2020-10-29,,,274.858001498,91,641,87297.3501939,76054,107386,84347,11073,272314,1234544,214867,3594760,21364985,12919447,35258855,0.965954465952,0.824698437865,1.14022868054
2020-10-30,,,272.435756602,88,640,87569.7859505,76142,108025,84815,10680,278639,1238143,207591,3658505,21449800,12930127,35537494,0.966170347223,0.824516872785,1.14032429112
2020-10-31,,,270.100473731,84,638,87839.8864242,76227,108662,85318,10299,285161,1242221,200482,3724003,21535119,12940427,35822654,0.966379060471,0.824219392735,1.14165888326
2020-11-01,,,267.852834983,81,636,88107.7392592,76308,109298,85857,9929,291879,1246785,193541,3791204,21620976,12950356,36114532,0.966584373303,0.824119335378,1.1429982556
