date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,2.15086124017,0,5,5840.8749397,5823,5858,412,57,840,7095,943,14071,1232502,768419,1709524,0.872497077711,0.7854564694,0.935191052154
2020-09-07,,,2.13376769657,0,4,5843.0087074,5823,5862,405,57,832,6956,931,13848,1232907,768476,1710356,0.873610671042,0.785542151041,0.938789792048
2020-09-08,,,2.11603698408,0,4,5845.12474439,5824,5866,398,56,826,6821,919,13639,1233306,768533,1711181,0.87472849085,0.787047208267,0.942180449064
2020-09-09,,,2.09773383926,0,4,5847.22247822,5824,5870,392,56,818,6692,908,13441,1233697,768589,1711998,0.875850534692,0.787989669227,0.945641821476
2020-09-10,,,2.07892613223,0,4,5849.30140436,5824,5874,386,55,811,6567,898,13254,1234083,768645,1712809,0.876976800268,0.788750665054,0.949116217991
2020-09-11,,,2.05968458228,0,4,5851.36108894,5824,5878,380,55,805,6448,888,13079,1234463,768701,1713614,0.878107285484,0.789295009433,0.952934918543
2020-09-12,,,2.00159070127,0,4,5853.36267964,5825,5882,374,55,800,6332,879,12914,1234836,768756,1714413,0.879241988606,0.789522744547,0.957354358475
2020-09-13,,,1.94536890577,0,4,5855.30804855,5825,5885,368,54,794,6221,870,12760,1235205,768810,1715207,0.880380908275,0.789312089786,0.961653849988
2020-09-14,,,1.89097474325,0,4,5857.19902329,5825,5889,363,54,789,6115,862,12615,1235568,768865,1715996,0.881524043468,0.789152436824,0.965360610117
2020-09-15,,,1.83836766517,0,4,5859.03739095,5825,5893,358,53,785,6012,854,12479,1235926,768919,1716780,0.882671393409,0.788852738833,0.96901492403
2020-09-16,,,1.78751052159,0,4,5860.82490148,5826,5896,353,53,781,5913,847,12354,1236279,768972,1717560,0.883822957537,0.788553395607,0.972683184439
2020-09-17,,,1.73836847259,0,4,5862.56326995,5826,5899,348,53,777,5819,840,12241,1236627,769026,1718336,0.884978735517,0.787914102844,0.976446286532
2020-09-18,,,1.69090711519,0,4,5864.25417706,5826,5903,344,53,774,5728,834,12142,1236971,769079,1719110,0.886138727257,0.7873123319,0.979915821774
2020-09-19,,,1.64508476476,0,4,5865.89926183,5826,5906,340,53,773,5640,828,12051,1237311,769132,1719883,0.887302932893,0.78685571081,0.983397716598
2020-09-20,,,1.60086169999,0,4,5867.50012353,5826,5909,336,53,773,5557,823,11972,1237647,769185,1720656,0.888471352769,0.786118982644,0.986808753848
2020-09-21,,,1.55820016934,0,4,5869.0583237,5827,5912,332,52,775,5476,819,11907,1237979,769238,1721430,0.889643987402,0.785557451501,0.990326709305
2020-09-22,,,1.51706394394,0,3,5870.57538764,5827,5915,328,52,775,5400,814,11849,1238307,769291,1722204,0.89082083748,0.784505463846,0.993857145848
2020-09-23,,,1.47741738028,0,3,5872.05280502,5827,5918,325,52,775,5326,810,11798,1238632,769344,1722979,0.892001903846,0.783327863189,0.997401667923
2020-09-24,,,1.43921099593,0,3,5873.49201602,5827,5921,322,52,776,5256,807,11756,1238954,769397,1723754,0.893187187498,0.781896568006,1.00098231968
2020-09-25,,,1.40239845013,0,3,5874.89441447,5827,5923,319,52,777,5189,803,11722,1239272,769449,1724531,0.894376689568,0.780156761587,1.00479109299
2020-09-26,,,1.36693610136,0,3,5876.26135057,5828,5926,316,52,780,5125,801,11697,1239588,769502,1725310,0.89557041131,0.779587828741,1.00866843747
2020-09-27,,,1.33278224127,0,3,5877.59413281,5828,5929,313,52,783,5065,798,11679,1239901,769555,1726092,0.896768354081,0.778313783596,1.0128160252
2020-09-28,,,1.29989574111,0,3,5878.89402855,5828,5931,311,53,786,5007,797,11671,1240212,769608,1726878,0.897972421917,0.776510880967,1.0168508847
2020-09-29,,,1.26823463912,0,3,5880.16226319,5828,5934,308,53,793,4952,796,11675,1240520,769661,1727670,0.899187471438,0.775322022689,1.02142122813
2020-09-30,,,1.23775747756,0,3,5881.40002067,5828,5936,306,52,801,4900,794,11692,1240826,769713,1728471,0.900409043704,0.774744607632,1.02601186696
2020-10-01,,,1.20842429948,0,3,5882.60844497,5828,5939,304,52,809,4851,793,11720,1241130,769766,1729280,0.901636569373,0.774092116518,1.03033590501
2020-10-02,,,1.18019672477,0,3,5883.78864169,5829,5941,302,52,814,4805,792,11758,1241432,769818,1730094,0.902868286824,0.772957926884,1.03469396339
2020-10-03,,,1.15303790748,0,3,5884.9416796,5829,5943,301,52,819,4762,791,11803,1241733,769871,1730912,0.904105381793,0.771825449956,1.0390701933
2020-10-04,,,1.12691202752,0,3,5886.06859163,5829,5946,299,52,826,4721,790,11856,1242032,769923,1731738,0.905350881034,0.770694681264,1.0431315135
2020-10-05,,,1.10178430787,0,3,5887.17037594,5829,5948,298,52,831,4683,789,11914,1242330,769975,1732569,0.90660372895,0.769565616416,1.04710354213
2020-10-06,,,1.07762122274,0,3,5888.24799716,5829,5950,297,52,838,4648,788,11977,1242627,770027,1733407,0.907860753988,0.768438251095,1.05106510971
2020-10-07,,,1.05439061939,0,3,5889.30238778,5829,5952,296,52,849,4616,788,12052,1242923,770079,1734256,0.909121957944,0.767325319943,1.05504096586
2020-10-08,,,1.03206172316,0,3,5890.3344495,5830,5955,295,52,861,4586,788,12138,1243218,770132,1735117,0.910387342605,0.766377155033,1.05902216228
2020-10-09,,,1.01060496285,0,3,5891.34505446,5830,5957,295,52,874,4559,787,12237,1243513,770184,1735990,0.911658823544,0.7651980578,1.06296439713
2020-10-10,,,0.98999190083,0,3,5892.33504636,5830,5959,294,51,888,4535,786,12348,1243807,770236,1736878,0.912937780917,0.764729306964,1.06692043066
2020-10-11,,,0.970195234524,0,3,5893.3052416,5830,5961,294,51,902,4513,785,12470,1244101,770287,1737779,0.914220911924,0.764632138137,1.07089025196
2020-10-12,,,0.951188808601,0,3,5894.25643041,5830,5963,294,51,918,4493,784,12605,1244395,770339,1738697,0.915508217931,0.764385477668,1.07487102636
2020-10-13,,,0.932947660091,0,3,5895.18937807,5830,5965,294,51,934,4477,782,12753,1244689,770390,1739630,0.916799980307,0.7641186307,1.07885821259
2020-10-14,,,0.915448015141,0,3,5896.10482608,5830,5967,294,51,951,4463,780,12911,1244983,770442,1740581,0.918102955619,0.763549711544,1.08285906515
2020-10-15,,,0.898667183269,0,2,5897.00349327,5831,5969,295,51,970,4452,779,13080,1245278,770493,1741550,0.919416831611,0.762229595518,1.08687356027
2020-10-16,,,0.882583524029,0,2,5897.88607679,5831,5971,295,51,989,4443,778,13259,1245573,770544,1742538,0.920738366341,0.761478523194,1.09090167035
2020-10-17,,,0.867176431075,0,2,5898.75325322,5831,5973,296,51,1009,4437,777,13454,1245869,770595,1743547,0.922071285886,0.761368052055,1.09494336372
2020-10-18,,,0.852426317133,0,2,5899.60567954,5831,5975,297,50,1031,4434,775,13665,1246167,770646,1744577,0.923414757391,0.761122300424,1.09899860431
2020-10-19,,,0.838314624177,0,2,5900.44399416,5831,5977,299,50,1053,4433,773,13892,1246465,770697,1745630,0.924765132178,0.760382922706,1.10306735137
2020-10-20,,,0.824823710675,0,2,5901.26881787,5831,5979,300,50,1077,4435,772,14138,1246766,770747,1746707,0.92612295794,0.760008982288,1.10732121124
2020-10-21,,,0.811936844223,0,2,5902.08075472,5831,5981,302,49,1103,4440,769,14403,1247067,770797,1747809,0.927493245437,0.759808273992,1.11140514207
2020-10-22,,,0.799638178211,0,2,5902.8803929,5831,5983,304,49,1129,4448,766,14683,1247371,770846,1748938,0.928878286568,0.759072087038,1.11553194137
2020-10-23,,,0.787912738167,0,2,5903.66830563,5832,5985,306,48,1157,4459,762,14979,1247677,770894,1750095,0.930268403601,0.758274005942,1.11967214285
2020-10-24,,,0.77674649651,0,2,5904.44505213,5832,5986,308,48,1187,4473,758,15291,1247985,770942,1751281,0.931663285992,0.757476915515,1.12382567603
2020-10-25,,,0.766126199529,0,2,5905.21117833,5832,5988,311,47,1218,4489,754,15622,1248296,770990,1752499,0.933063167432,0.756929107642,1.12799246326
2020-10-26,,,0.756039377137,0,2,5905.96721771,5832,5990,314,47,1251,4509,749,15970,1248610,771037,1753749,0.93446834049,0.756833493671,1.1321724192
2020-10-27,,,0.746474339455,0,2,5906.71369205,5832,5992,317,46,1286,4532,745,16339,1248926,771084,1755035,0.935881690849,0.756737933827,1.13636545027
2020-10-28,,,0.737420175278,0,2,5907.45111222,5832,5994,320,46,1322,4558,740,16727,1249247,771131,1756357,0.937305246215,0.75664242709,1.14057145406
2020-10-29,,,0.72886673426,0,2,5908.17997896,5832,5996,324,46,1361,4587,735,17137,1249570,771177,1757717,0.93873596615,0.756546972495,1.14479031869
2020-10-30,,,0.720804572362,0,2,5908.90078353,5832,5998,328,46,1402,4620,730,17569,1249898,771223,1759118,0.94017234178,0.756195470543,1.14902192213
2020-10-31,,,0.713224977268,0,2,5909.61400851,5833,6000,332,45,1445,4657,725,18025,1250230,771269,1760562,0.941615411919,0.755222001085,1.15334807396
2020-11-01,,,0.706119978275,0,2,5910.32012848,5833,6002,336,45,1490,4697,719,18505,1250566,771315,1762052,0.943063092404,0.754446962415,1.15788098119
