date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,30,273,,,,,,,1151,835,1553,25306,18611,33111,118381,79184,161996,0.634528662379,0.595394040682,0.696733916872
2020-04-09,22,295,,,,,,,1101,790,1502,23974,17630,31355,119482,79975,163497,0.634469514635,0.595355324333,0.696599852135
2020-04-10,24,319,,,,,,,1054,754,1453,22739,16718,29792,120536,80729,164950,0.634416998592,0.595318938653,0.696484303757
2020-04-11,18,337,,,,,,,1010,715,1404,21595,15866,28367,121546,81444,166354,0.634369522682,0.595284546146,0.69642627401
2020-04-12,13,350,,,,,,,969,680,1358,20533,15064,27086,122515,82125,167711,0.634325967221,0.595251895915,0.696363460499
2020-04-13,18,368,,,,,,,930,646,1312,19547,14296,25922,123445,82772,169023,0.634285537121,0.595220796061,0.696308142065
2020-04-14,16,384,,,,,,,894,619,1271,18629,13582,24863,124339,83392,170294,0.634247661539,0.595191115266,0.696258425535
2020-04-15,9,393,,,,,,,859,587,1227,17775,12897,23885,125198,83979,171520,0.634211925322,0.595162697113,0.696212985948
2020-04-16,17,410,,,,,,,827,561,1188,16979,12242,22975,126025,84541,172708,0.634178022063,0.595135454038,0.69617089131
2020-04-17,21,431,,,,,,,796,536,1154,16235,11623,22132,126821,85077,173861,0.634145721854,0.595109301048,0.696131481734
2020-04-18,12,443,,,,,,,767,511,1122,15539,11038,21351,127588,85588,174983,0.634114849037,0.595083168353,0.696094286049
2020-04-19,9,452,,,,,,,739,490,1086,14888,10498,20628,128327,86078,176068,0.634085266798,0.595055046925,0.696058964248
2020-04-20,18,470,,,,,,,713,471,1055,14276,9994,19950,129040,86550,177122,0.634056866448,0.595032587199,0.696025267739
2020-04-21,21,491,,,,,,,688,451,1025,13702,9524,19314,129727,87001,178146,0.634029756091,0.595010811964,0.695995564322
2020-04-22,19,510,,,,,,,664,432,996,13160,9084,18698,130391,87433,179142,0.634003992832,0.594989845402,0.695965334348
2020-04-23,12,522,,,,,,,640,413,966,12650,8662,18112,131031,87847,180107,0.633979479765,0.594969645797,0.695946630555
2020-04-24,8,530,,,,,,,618,397,937,12167,8269,17547,131650,88245,181044,0.633956190017,0.594954696421,0.695923705981
2020-04-25,6,536,,,,,,,597,381,910,11711,7897,17003,132247,88626,181953,0.633934171835,0.594935179186,0.695902536921
2020-04-26,6,542,,,,,,,576,366,882,11277,7547,16482,132823,88992,182835,0.633913052656,0.594916753454,0.695883367897
2020-04-27,7,549,,,,,,,557,351,856,10865,7218,15979,133380,89344,183690,0.633893078188,0.594900215534,0.695866521437
2020-04-28,20,569,,,,,,,537,335,829,10472,6907,15496,133917,89679,184519,0.633874447296,0.594885880757,0.695852419611
2020-04-29,11,580,,,,,,,519,322,804,10098,6610,15029,134436,90002,185322,0.633857096678,0.594872805545,0.695841611731
2020-04-30,4,584,,,,,,,501,309,778,9739,6332,14580,134937,90312,186100,0.633841371682,0.594859187162,0.695834809886
2020-05-01,5,589,,,,,,,483,297,753,9396,6068,14146,135421,90609,186853,0.633827501052,0.594846537163,0.695833283561
2020-05-02,7,596,,,,,,,466,285,729,9066,5816,13720,135887,90894,187581,0.633815627975,0.594834955052,0.695837621503
2020-05-03,2,598,,,,,,,450,273,705,8749,5579,13304,136336,91167,188286,0.633806288923,0.594824576042,0.695849631424
2020-05-04,2,600,,,,,,,433,260,683,8443,5349,12901,136770,91428,188968,0.633800020255,0.594815580622,0.695871289668
2020-05-05,6,606,,,,,,,417,249,660,8147,5128,12507,137187,91678,189628,0.633797523218,0.594806103077,0.695905136954
2020-05-06,2,608,,,,,,,402,239,638,7862,4916,12120,137589,91918,190266,0.633799712888,0.594799718534,0.695938199101
2020-05-07,1,609,,,,,,,386,228,616,7584,4713,11740,137975,92146,190881,0.633807782117,0.594796734082,0.695961620832
2020-05-08,5,614,,,,,,,371,218,594,7315,4517,11368,138347,92365,191475,0.633823285119,0.594796620925,0.695996612834
2020-05-09,1,615,,,,,,,357,208,572,7054,4329,11003,138703,92574,192047,0.633848246853,0.594799514204,0.696125852889
2020-05-10,3,618,,,,,,,342,198,551,6799,4146,10645,139046,92773,192598,0.633885306241,0.594800231221,0.696300763297
2020-05-11,2,620,,,,,,,328,189,531,6550,3970,10293,139373,92962,193128,0.633937903857,0.594805073776,0.696530051251
2020-05-12,3,623,,,,,,,314,180,511,6307,3799,9948,139687,93143,193638,0.634010527989,0.594824010053,0.696828827701
2020-05-13,1,624,,,,,,,300,171,491,6069,3635,9610,139987,93314,194128,0.634109037356,0.594824060819,0.6972164005
2020-05-14,2,626,,,,,,,286,162,471,5836,3475,9277,140272,93477,194598,0.634241084332,0.594830510302,0.697717402805
2020-05-15,2,628,,,,,,,272,154,451,5607,3320,8950,140545,93632,195049,0.634416669679,0.594828170231,0.698363201806
2020-05-16,1,629,,,,,,,259,145,432,5383,3168,8628,140803,93778,195480,0.63464886885,0.594828403541,0.699193642313
2020-05-17,0,629,,,,,,,245,137,412,5162,3021,8312,141049,93915,195892,0.634954780967,0.594836871739,0.700259180017
2020-05-18,0,629,,,,,,,232,130,393,4944,2878,7999,141281,94046,196284,0.635356764797,0.594845023855,0.701623450871
2020-05-19,3,632,,,,,,,219,122,374,4730,2739,7691,141500,94168,196658,0.635884040781,0.594868610854,0.703366299093
2020-05-20,1,633,,,,,,,206,114,355,4519,2603,7385,141706,94282,197013,0.636574752849,0.594893852101,0.705587236141
2020-05-21,0,633,,,,,,,193,106,336,4311,2470,7083,141900,94388,197349,0.637478594831,0.594938926856,0.708365632027
2020-05-22,2,635,,,,,,,181,98,318,4105,2339,6785,142080,94486,197666,0.638660106135,0.59499921484,0.711941553594
2020-05-23,4,639,,,,,,,168,91,300,3902,2212,6491,142249,94577,197966,0.640202716106,0.595087515684,0.716446631506
2020-05-24,1,640,,,,,,,156,85,282,3701,2089,6201,142405,94663,198248,0.642213540606,0.595211045433,0.72209702965
2020-05-25,1,641,,,,,,,145,80,265,3504,1971,5915,142550,94744,198512,0.644828764656,0.595379355057,0.729138056306
2020-05-26,2,643,,,,,,,137,76,253,3314,1857,5638,142687,94820,198765,0.648219115576,0.595606058475,0.737841817164
2020-05-27,2,645,,,,,,,130,71,243,3130,1748,5370,142817,94891,199008,0.652594329367,0.595926046358,0.746777830047
2020-05-28,23,668,,,,,,,123,68,233,2953,1645,5113,142940,94960,199241,0.658204663717,0.596417635714,0.748775423994
2020-05-29,0,668,,,,,,,116,65,225,2784,1547,4867,143056,95025,199465,0.665336467877,0.597113984592,0.757701413732
2020-05-30,0,668,,,,,,,111,62,217,2622,1455,4633,143167,95087,199682,0.67429704314,0.597948421122,0.774664018227
2020-05-31,0,668,,,,,,,106,59,212,2470,1368,4413,143273,95146,199893,0.68538487885,0.599185484836,0.801790965274
2020-06-01,0,668,,,,,,,103,56,208,2327,1287,4209,143376,95203,200100,0.69884412096,0.601072894733,0.834611129256
2020-06-02,1,669,,,,,,,100,54,205,2194,1211,4021,143475,95257,200305,0.71481034292,0.603742792688,0.874713200584
2020-06-03,1,670,,,,,,,97,52,202,2073,1142,3849,143573,95310,200506,0.733266018479,0.6074934496,0.919253490989
2020-06-04,0,670,,,,,,,96,50,199,1962,1078,3693,143668,95360,200705,0.754029815841,0.612738427604,0.96750467241
2020-06-05,2,672,,,,,,,95,48,199,1864,1020,3555,143763,95409,200903,0.77679208741,0.620028426794,1.03143811287
2020-06-06,0,672,,,,,,,95,46,201,1778,969,3438,143858,95455,201103,0.801180258411,0.63007578473,1.09207513641
2020-06-07,0,672,,,,,,,95,45,203,1704,924,3341,143953,95501,201306,0.826815837254,0.643764273649,1.1460594261
2020-06-08,0,672,,,,,,,96,45,204,1644,883,3263,144049,95547,201510,0.853334986334,0.659084764579,1.19172805709
2020-06-09,0,672,,,,,,,97,45,205,1597,848,3203,144146,95592,201714,0.880378914987,0.681331716819,1.22873749294
2020-06-10,1,673,,,,,,,99,46,207,1559,818,3156,144246,95638,201921,0.907581057432,0.703026440356,1.25769888319
2020-06-11,1,674,,,,,,,102,46,211,1531,793,3124,144347,95685,202131,0.934564432375,0.721638570361,1.27974767651
2020-06-12,1,675,,,,,,,105,47,215,1512,773,3105,144452,95733,202346,0.96093842745,0.743481501274,1.29619636708
2020-06-13,2,677,,,,,,,108,48,224,1504,756,3105,144560,95781,202570,0.98628563918,0.77370110794,1.30825745686
2020-06-14,0,677,,,,,,,112,48,236,1505,743,3124,144672,95830,202805,1.01015529781,0.793419787569,1.31700472552
2020-06-15,1,678,,,,,,,116,50,247,1514,734,3159,144787,95881,203051,1.03209244761,0.818681874575,1.32329358058
2020-06-16,3,681,,,,,,,120,51,259,1532,728,3210,144908,95932,203310,1.05170784685,0.842933614003,1.3277866004
2020-06-17,6,687,,,,,,,125,52,271,1557,727,3277,145032,95985,203581,1.06875581685,0.86144883226,1.3309543954
2020-06-18,1,688,,,,,,,130,54,285,1590,729,3359,145162,96039,203865,1.08317694399,0.87428929508,1.33315897996
2020-06-19,0,688,,,,,,,135,55,300,1629,734,3460,145297,96095,204165,1.09508771277,0.889927236964,1.33471794255
2020-06-20,0,688,,,,,,,141,57,318,1675,743,3579,145438,96152,204482,1.10473130958,0.903431827819,1.33581321427
2020-06-21,2,690,,,,,,,147,59,338,1727,756,3717,145585,96212,204820,1.11241693195,0.913713952933,1.33657915553
2020-06-22,0,690,,,,,,,153,61,361,1784,772,3874,145737,96273,205180,1.11852383803,0.921379879546,1.33713367356
2020-06-23,3,693,,,,,,,159,64,384,1848,790,4054,145897,96337,205563,1.12315861528,0.927006121594,1.33646648072
2020-06-24,0,693,,,,,,,166,66,409,1916,811,4258,146063,96404,205972,1.12672794049,0.93108776464,1.33625827351
2020-06-25,5,698,,,,,,,173,68,435,1990,834,4486,146236,96473,206406,1.12944606258,0.934023854054,1.33614585435
2020-06-26,0,698,,,,,,,180,71,463,2069,858,4737,146416,96544,206868,1.13148421834,0.93583445906,1.33594765782
2020-06-27,2,700,,,,,,,188,72,491,2152,883,5014,146604,96617,207359,1.13302114268,0.937133962607,1.33646896038
2020-06-28,2,702,,,,,,,196,73,522,2240,909,5311,146800,96691,207880,1.13397714682,0.93800871054,1.33626764218
2020-06-29,1,703,,,,,,,204,75,553,2332,936,5629,147004,96767,208433,1.13463209594,0.938574711331,1.33629102752
2020-06-30,2,705,,,,,,,213,77,585,2429,963,5967,147217,96844,209018,1.13478575504,0.938984269276,1.33652461703
2020-07-01,0,705,,,,,,,221,78,617,2531,990,6325,147438,96922,209635,1.13458150579,0.939232267665,1.33731247333
2020-07-02,0,705,,,,,,,230,79,649,2636,1017,6703,147669,97002,210283,1.13404315699,0.939647305135,1.33765846606
2020-07-03,0,705,,,,,,,240,80,681,2746,1043,7099,147908,97083,210964,1.13293977384,0.940081109825,1.33751997132
2020-07-04,0,705,,,,,,,249,81,709,2860,1069,7508,148157,97164,211672,1.13146294541,0.940557144131,1.33692750364
2020-07-05,1,706,,,,,,,258,82,731,2977,1094,7921,148415,97247,212403,1.12931452368,0.940616891961,1.33632997574
2020-07-06,0,706,,,,,,,268,83,753,3098,1119,8336,148683,97331,213155,1.12662095167,0.940766136523,1.33609980975
2020-07-07,0,706,,,,,,,277,84,772,3223,1142,8747,148960,97416,213926,1.12338215329,0.940804499822,1.33647077054
2020-07-08,0,706,,,,,,,286,85,792,3350,1164,9155,149246,97502,214718,1.11963412598,0.940723433889,1.33681470941
2020-07-09,0,706,,,,,,,295,86,806,3479,1184,9552,149542,97589,215523,1.1155249006,0.941007819575,1.33703722833
2020-07-10,0,706,,,,,,,304,87,806,3610,1203,9923,149846,97677,216329,1.11089124452,0.940890118253,1.33672095078
2020-07-11,0,706,,,,,,,313,88,827,3743,1221,10287,150159,97766,217155,1.10593789514,0.940883059967,1.33631156981
2020-07-12,2,708,,,,,,,322,89,855,3877,1238,10650,150481,97856,218009,1.10070646521,0.94067417105,1.33560766672
2020-07-13,0,708,,,,,,,330,90,865,4012,1255,10994,150812,97947,218874,1.09523075046,0.940596350635,1.33499382245
2020-07-14,1,709,,,,,,,339,91,872,4147,1271,11313,151151,98038,219745,1.08954345168,0.940550775361,1.33406750797
2020-07-15,1,710,,,,,,,347,92,877,4281,1287,11605,151498,98131,220622,1.08368037934,0.940545754709,1.33289171763
2020-07-16,1,711,,,,,,,355,93,885,4414,1302,11872,151852,98225,221506,1.07768584631,0.94045648908,1.3314530865
2020-07-17,0,711,,,,,,,362,94,894,4546,1317,12117,152215,98320,222400,1.07162182164,0.939839965499,1.32955741982
2020-07-18,0,711,,,,,,,370,95,918,4676,1332,12354,152584,98415,223317,1.06557440244,0.936894775049,1.32705306358
2020-07-19,0,711,,,,,,,377,96,927,4804,1347,12572,152961,98512,224243,1.05964711209,0.934746958805,1.32389504845
2020-07-20,0,711,,,,,,,383,97,939,4929,1362,12779,153344,98609,225181,1.05393924039,0.932765013181,1.31993060847
2020-07-21,-1,710,,,,,,,390,98,950,5051,1376,12976,153734,98708,226131,1.04852060316,0.93007226087,1.31496689977
2020-07-22,1,711,,,,,,,396,99,987,5171,1391,13191,154131,98807,227117,1.04341750644,0.927708745003,1.30879525216
2020-07-23,0,711,,,,,,,402,100,1007,5287,1405,13406,154533,98907,228124,1.03861581712,0.924775809075,1.30117988849
2020-07-24,0,711,,,,,,,408,100,1024,5400,1419,13624,154941,99008,229147,1.03407605734,0.921197322188,1.29187218264
2020-07-25,1,712,,,,,,,414,101,1061,5509,1433,13880,155355,99110,230208,1.02975130689,0.920155398703,1.28062895258
2020-07-26,0,712,,,,,,,419,102,1085,5615,1446,14137,155774,99212,231292,1.02560123016,0.920006101566,1.26724022025
2020-07-27,1,713,,,,,,,424,103,1094,5717,1460,14377,156198,99316,232385,1.0215999221,0.91308699418,1.25156622693
2020-07-28,0,713,,,,,,,429,104,1100,5815,1473,14612,156627,99420,233485,1.01773824885,0.907838634055,1.23358035243
2020-07-29,3,716,,,,,,,433,105,1121,5909,1486,14860,157060,99525,234605,1.01402247505,0.90405556232,1.21341035178
2020-07-30,2,718,,,,,,,437,105,1163,6000,1499,15146,157497,99631,235768,1.01047090863,0.901343231105,1.19431672286
2020-07-31,0,718,,,,,,,441,106,1196,6086,1512,15458,157938,99738,236963,1.00710972258,0.898830178785,1.17576280361
2020-08-01,0,718,,,,,,,444,107,1237,6168,1524,15801,158383,99845,238200,1.00396850394,0.897718088655,1.15485858272
2020-08-02,0,718,,,,,,,448,107,1245,6246,1536,16128,158830,99952,239445,1.00107576512,0.897213527243,1.13636707137
2020-08-03,0,718,,,,,,,451,108,1265,6320,1548,16466,159281,100061,240709,0.99845472447,0.89685331458,1.12325779941
2020-08-04,1,719,,,,,,,454,109,1285,6390,1560,16813,159734,100170,241993,0.996119902837,0.895549412303,1.11348375362
2020-08-05,0,719,,,,,,,456,109,1308,6456,1572,17171,160191,100280,243301,0.9940751471,0.894763413395,1.10843333463
2020-08-06,0,719,,,,,,,459,109,1333,6519,1582,17517,160649,100390,244633,0.992313417854,0.892313720764,1.1040687881
2020-08-07,1,720,,,,,,,461,110,1329,6578,1593,17839,161111,100500,245962,0.990818200638,0.892477889536,1.10314329158
2020-08-08,1,721,,,,,,,464,111,1356,6633,1603,18172,161574,100612,247318,0.989565994891,0.892156055987,1.1008266666
2020-08-09,0,721,,,,,,,466,111,1369,6685,1613,18480,162040,100724,248687,0.988529185466,0.891903139486,1.09842650125
2020-08-10,2,723,,,,,,,468,112,1387,6734,1623,18782,162508,100836,250074,0.987678706281,0.891704106031,1.0959713113
2020-08-11,0,723,,,,,,,470,113,1403,6780,1633,19091,162979,100950,251476,0.986986142199,0.89154713429,1.0943409726
2020-08-12,1,724,,,,,,,473,114,1399,6824,1643,19390,163451,101064,252875,0.986425153826,0.891422959773,1.09429626535
2020-08-13,1,725,,,,,,,475,115,1409,6866,1653,19679,163926,101179,254284,0.985972277204,0.891324339907,1.09393317864
2020-08-14,0,725,,,,,,,477,115,1419,6907,1663,19935,164404,101295,255702,0.985607232968,0.891245623259,1.09233527485
2020-08-15,3,728,,,,,,,480,116,1441,6945,1673,20180,164883,101411,257143,0.985312897466,0.891182405957,1.09196502089
2020-08-16,0,728,,,,,,,482,116,1465,6983,1683,20408,165365,101528,258608,0.985075069783,0.89113125961,1.09190069565
2020-08-17,1,729,,,,,,,484,116,1458,7020,1692,20622,165850,101644,260066,0.984882136325,0.89108951701,1.09183528723
2020-08-18,0,729,,,,,,,487,115,1469,7056,1699,20826,166337,101760,261534,0.984724702017,0.891055104024,1.0917687223
2020-08-19,0,729,,,,,,,489,116,1487,7091,1706,21028,166826,101877,263021,0.984595230401,0.891026408115,1.09170094241
2020-08-20,0,729,,,,,,,492,116,1509,7127,1713,21229,167318,101993,264529,0.984487715503,0.891002175749,1.09163189955
2020-08-21,1,730,,,,,,,494,116,1514,7162,1720,21410,167812,102110,266043,0.984397395356,0.890981432452,1.09156155291
2020-08-22,2,732,,,,,,,497,117,1534,7198,1727,21614,168309,102228,267576,0.984320509236,0.890963420606,1.09148986667
2020-08-23,0,732,,,,,,,499,118,1540,7234,1734,21798,168808,102346,269116,0.984254096206,0.890947551081,1.09141680843
2020-08-24,1,733,,,,,,,503,118,1549,7271,1741,21978,169311,102465,270664,0.985166182543,0.892108502471,1.09242933423
2020-08-25,0,733,,,,,,,506,119,1559,7308,1748,22149,169816,102584,272222,0.986087944084,0.892405094431,1.09295179298
2020-08-26,0,733,,,,,,,509,120,1568,7347,1755,22314,170325,102705,273790,0.987017944488,0.892337977452,1.09331851305
2020-08-27,0,733,,,,,,,512,121,1578,7386,1762,22493,170838,102826,275368,0.987955081747,0.892760515652,1.09609002907
2020-08-28,0,733,,,,,,,516,121,1590,7427,1768,22674,171354,102948,276957,0.988898493837,0.893304444144,1.09891870353
2020-08-29,,,0.702883249229,0,2,733.702883249,733,735,520,122,1604,7469,1775,22859,171873,103071,278560,0.989847506419,0.894675676124,1.10127152143
2020-08-30,,,0.726874390309,0,2,734.42975764,733,737,523,123,1621,7513,1782,23039,172397,103194,280181,0.990801590161,0.894197739629,1.10192946334
2020-08-31,,,0.750872389183,0,3,735.180630029,733,739,527,124,1639,7559,1791,23213,172924,103319,281820,0.991760328162,0.893187578735,1.10258497785
2020-09-01,,,0.77488384162,0,3,735.95551387,733,742,532,125,1659,7606,1800,23413,173456,103445,283478,0.992723395883,0.894643379079,1.10337974194
2020-09-02,,,0.798918552926,0,3,736.754432423,733,744,536,125,1675,7655,1810,23620,173992,103570,285153,0.993690540809,0.894177756723,1.10420076055
2020-09-03,,,0.822988982991,0,3,737.577421406,734,746,541,126,1691,7706,1819,23823,174532,103697,286844,0.994661565191,0.89371258182,1.10739410185
2020-09-04,,,0.847109659413,0,3,738.424531066,734,749,545,126,1707,7760,1829,24022,175077,103823,288551,0.995636313778,0.891480902331,1.10851100348
2020-09-05,,,0.871296620937,0,3,739.295827687,734,751,550,126,1724,7816,1839,24232,175628,103949,290275,0.996614663378,0.893261918512,1.10928515649
2020-09-06,,,0.895566904155,0,3,740.191394591,734,754,555,126,1730,7874,1847,24428,176183,104075,292004,0.997596516594,0.895047639257,1.11206870866
2020-09-07,,,0.919938099215,0,3,741.11133269,734,756,560,126,1778,7935,1856,24666,176743,104202,293782,0.998581796465,0.895892019193,1.11337836875
2020-09-08,,,0.9444279864,0,3,742.055760676,735,759,566,127,1815,7998,1865,24932,177309,104330,295596,0.999570441765,0.895136854637,1.1146871494
2020-09-09,,,0.969057980502,0,3,743.024818657,735,762,572,128,1854,8064,1874,25227,177881,104459,297449,1.00056240323,0.894399585894,1.11599495817
2020-09-10,,,0.993852767774,0,3,744.018671425,735,765,577,129,1894,8133,1883,25553,178458,104589,299342,1.00155764052,0.89268876351,1.11862032786
2020-09-11,,,1.01884021632,0,4,745.037511641,735,768,584,130,1931,8204,1892,25905,179042,104719,301273,1.00255612018,0.890976116417,1.12286484828
2020-09-12,,,1.02435246812,0,4,746.061864109,736,771,590,130,1966,8278,1901,26281,179632,104849,303238,1.00355781413,0.889261124357,1.12672501165
2020-09-13,,,1.02990620905,0,4,747.091770318,736,774,596,130,2011,8355,1909,26688,180228,104980,305248,1.00456269836,0.88805144209,1.12729682247
2020-09-14,,,1.03552603167,0,4,748.12729635,736,777,603,130,2056,8435,1915,27123,180831,105110,307304,1.00557075187,0.88823722353,1.12786982287
2020-09-15,,,1.04123696506,0,4,749.168533315,736,780,610,129,2112,8518,1920,27596,181442,105240,309416,1.00658195573,0.888024907602,1.13023652276
2020-09-16,,,1.04706448769,0,4,750.215597803,737,784,618,128,2161,8604,1923,28099,182060,105369,311576,1.00759629242,0.887812771643,1.13432260944
