date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,39.107939592,19,63,3027.97790421,2801,3298,22447,6157,53135,325853,105880,687687,1770344,839190,3091181,1.00096235032,0.862403860222,1.1210962201
2020-09-12,,,39.2388823857,19,64,3067.21678659,2820,3362,22583,6050,54349,327268,103984,702088,1792928,845240,3145530,1.00143229338,0.860754406085,1.1238897669
2020-09-13,,,39.3601976803,18,65,3106.57698427,2839,3426,22726,5918,55594,328770,102090,717356,1815654,851159,3201123,1.00190420042,0.860380120305,1.12566248417
2020-09-14,,,39.4735028782,18,66,3146.05048715,2858,3491,22877,5816,56870,330358,100207,733336,1838531,856975,3257993,1.00237754828,0.859517516441,1.12859245788
2020-09-15,,,39.5804194745,18,66,3185.63090663,2876,3557,23035,5719,58178,332038,98352,749798,1861566,862695,3316170,1.00285187478,0.859085218759,1.13253896582
2020-09-16,,,39.6825588071,18,67,3225.31346543,2894,3623,23200,5578,59517,333812,96479,766698,1884766,868273,3375687,1.00332676619,0.858602781261,1.13672495914
2020-09-17,,,39.7814982504,18,68,3265.09496368,2912,3691,23374,5477,60889,335683,94588,784104,1908139,873751,3436576,1.00380184754,0.857769548339,1.13853792847
2020-09-18,,,39.8787416482,17,69,3304.97370533,2930,3760,23555,5368,62352,337654,92712,801964,1931694,879120,3498927,1.0042767745,0.857078386916,1.14170083498
2020-09-19,,,39.9755672471,17,70,3344.94927258,2947,3830,23745,5224,63855,339727,90820,820258,1955440,884344,3562782,1.00475122639,0.856391404612,1.14604768851
2020-09-20,,,40.0732062842,16,72,3385.02247886,2964,3901,23944,5140,65400,341906,89019,839033,1979384,889485,3628181,1.00522490009,0.856232433651,1.14779091783
2020-09-21,,,40.1728493538,16,72,3425.19532822,2981,3973,24152,5060,66986,344195,87299,858335,2003535,894545,3695167,1.00569750498,0.856002961624,1.15076490506
2020-09-22,,,40.2756423687,16,74,3465.47097059,2997,4046,24369,5074,68614,346596,85745,878262,2027904,899620,3763780,1.0061687589,0.855776339752,1.15401585056
2020-09-23,,,40.3826707594,16,75,3505.85364135,3013,4121,24596,4896,70175,349114,84137,898700,2052500,904516,3833955,1.00663838493,0.854408041069,1.15724314066
2020-09-24,,,40.4946705081,15,76,3546.34831185,3029,4196,24833,4722,71768,351752,82476,919633,2077332,909239,3905722,1.00710610851,0.853229092146,1.16044481251
2020-09-25,,,40.6123611289,15,77,3586.96067298,3045,4273,25080,4613,73394,354515,80820,941070,2102412,913852,3979116,1.00757165495,0.853664730718,1.16361879593
2020-09-26,,,40.7364457546,15,78,3627.69711874,3060,4350,25338,4581,74574,357405,79243,962510,2127750,918434,4053690,1.00803474728,0.855048848907,1.16688826228
2020-09-27,,,40.8676016809,14,79,3668.56472042,3075,4429,25607,4521,76957,360429,77715,985117,2153357,922955,4130646,1.0084951044,0.854753928346,1.16999964742
2020-09-28,,,41.0064546985,14,81,3709.57117512,3089,4509,25888,4389,79450,363591,76186,1008973,2179245,927345,4210096,1.00895243951,0.85666548317,1.17355383064
2020-09-29,,,41.1535495008,14,83,3750.72472462,3104,4592,26181,4266,81816,366894,74637,1033919,2205425,931612,4291911,1.00940645874,0.856632016359,1.17580643773
2020-09-30,,,41.3093841552,14,85,3792.03410877,3118,4676,26486,4140,83020,370346,73057,1058761,2231911,935753,4374931,1.00986521662,0.856437611803,1.17979226067
2020-10-01,,,41.4744379136,13,87,3833.50854669,3132,4762,26804,4007,84225,373950,71487,1083468,2258715,939761,4459155,1.01033435109,0.854382881056,1.1817692581
2020-10-02,,,41.6491773029,13,89,3875.15772399,3146,4850,27136,3885,86991,377712,69895,1109570,2285851,943646,4546145,1.01080781483,0.853367386447,1.18419381772
2020-10-03,,,41.8340586158,13,91,3916.99178261,3159,4941,27482,3773,87796,381639,68299,1135014,2313333,947419,4633941,1.01128559896,0.852885163464,1.18695107384
2020-10-04,,,42.0295191252,13,92,3959.02130173,3172,5032,27842,3677,90511,385736,66753,1161670,2341175,951097,4724451,1.01176768116,0.852517861854,1.18978559067
2020-10-05,,,42.2359817956,12,94,4001.25728353,3185,5126,28217,3572,91937,390009,65184,1188207,2369393,954670,4816387,1.01225122233,0.852245819981,1.19256786274
2020-10-06,,,42.4538649232,12,96,4043.71114845,3198,5222,28608,3459,94958,394466,63584,1216179,2398001,958129,4911345,1.01273657807,0.851575558117,1.19529434765
2020-10-07,,,42.6835891387,12,99,4086.39473759,3210,5320,29016,3350,98068,399112,61860,1245633,2427016,961480,5009412,1.0132307704,0.850629438597,1.19796130513
2020-10-08,,,42.9255809161,12,101,4129.3203185,3223,5421,29440,3242,100503,403956,60206,1275960,2456456,964722,5109915,1.01373067187,0.8503559336,1.20056478669
2020-10-09,,,43.1802714712,12,103,4172.50058998,3235,5523,29881,3139,102999,409005,58622,1307192,2486337,967862,5212913,1.01422396486,0.850181269978,1.20310062491
2020-10-10,,,43.4480979878,11,105,4215.94868796,3246,5628,30340,3072,106029,414265,57081,1339826,2516677,970934,5318941,1.0147096454,0.850008262156,1.20556442239
2020-10-11,,,43.7295069111,11,108,4259.67819487,3258,5735,30818,2996,109069,419745,55496,1374321,2547495,973930,5428010,1.01520756364,0.849836859074,1.20795154043
2020-10-12,,,44.0249573501,11,110,4303.70315222,3269,5845,31315,2926,114128,425453,53901,1411492,2578810,976857,5542138,1.01570321657,0.849667004659,1.21025765347
2020-10-13,,,44.3349246117,11,113,4348.03807684,3281,5958,31832,2830,119228,431397,52341,1451269,2610642,979687,5661365,1.01619125829,0.849451331748,1.21246529517
2020-10-14,,,44.6599021886,10,115,4392.69797902,3291,6073,32369,2740,124992,437586,50815,1494446,2643011,982428,5786357,1.01667279802,0.848888140543,1.2145825224
2020-10-15,,,45.0004013556,10,118,4437.69838038,3302,6190,32928,2666,131081,444028,49341,1542507,2675939,985094,5917437,1.01715480037,0.843811863564,1.21660264607
2020-10-16,,,45.3569529834,10,121,4483.05533336,3313,6311,33508,2593,137445,450731,47926,1595727,2709447,987688,6054882,1.01763215064,0.847574192936,1.21835290427
2020-10-17,,,45.7301098678,10,124,4528.78544323,3323,6434,34111,2521,142877,457706,46562,1651613,2743557,990209,6197758,1.01810017958,0.846480526755,1.21986253438
2020-10-18,,,46.1204497018,10,127,4574.90589293,3333,6561,34736,2451,146187,464960,45240,1710005,2778293,992660,6343945,1.0185575484,0.845390834482,1.22095525398
2020-10-19,,,46.5285780407,9,130,4621.43447097,3343,6690,35385,2383,151247,472503,43946,1770741,2813679,995044,6495192,1.01900640277,0.844305053126,1.22112674611
2020-10-20,,,46.9551273666,9,133,4668.38959834,3353,6823,36059,2312,156485,480345,42686,1835289,2849737,997356,6651676,1.01944682961,0.843223118964,1.22032531478
2020-10-21,,,47.4007568438,9,136,4715.79035518,3362,6958,36757,2247,160284,488494,41474,1900615,2886495,999604,6811959,1.01987332633,0.842397950216,1.21928632424
2020-10-22,,,47.8661539258,9,138,4763.65650911,3372,7095,37481,2185,163571,496959,40309,1966118,2923976,1001790,6975530,1.02028543025,0.841003368111,1.21799899706
2020-10-23,,,48.3520356888,9,142,4812.0085448,3381,7237,38231,2138,167853,505751,39205,2033468,2962207,1003928,7143382,1.0206884424,0.839612900526,1.21645237959
2020-10-24,,,48.8591530098,8,147,4860.86769781,3390,7384,39008,2071,174271,514878,38138,2104740,3001214,1006000,7317653,1.02107534263,0.83822648919,1.21617273383
2020-10-25,,,49.3882886085,8,151,4910.25598642,3399,7534,39811,2011,181784,524349,37077,2180495,3041026,1008012,7499436,1.02145297614,0.837138057306,1.2182475059
2020-10-26,,,49.940254613,8,155,4960.19624103,3407,7688,40643,1893,189946,534174,35974,2261372,3081668,1009905,7689381,1.02181619308,0.836152050247,1.22109727254
2020-10-27,,,50.5158916186,8,157,5010.71213265,3416,7844,41502,1823,196166,544361,34871,2343410,3123170,1011728,7885547,1.0221642861,0.835169213717,1.22100496188
2020-10-28,,,51.1160687734,8,159,5061.82820142,3424,8003,42390,1755,202438,554918,33796,2426620,3165560,1013484,8087985,1.02249433805,0.836953771361,1.2217511383
2020-10-29,,,51.741685768,7,164,5113.56988719,3432,8167,43306,1691,210480,565855,32747,2512108,3208866,1015175,8298464,1.02280413299,0.836923254985,1.22139190715
2020-10-30,,,52.39367449,7,167,5165.96356168,3439,8333,44251,1628,219353,577178,31709,2600380,3253116,1016804,8517817,1.02310053134,0.836893778038,1.22414231906
2020-10-31,,,53.0729950004,7,172,5219.03655668,3447,8505,45225,1569,228559,588894,30685,2691494,3298341,1018373,8746375,1.02338008998,0.836865305653,1.22703518715
2020-11-01,,,53.780629196,7,175,5272.81718588,3454,8679,46227,1509,238098,601011,29673,2786715,3344568,1019882,8984473,1.02363834966,0.837564511301,1.22917108816
