date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,66,700,,,,,,,33111,13026,63188,478985,173689,1000882,875538,314135,1818443,1.03378656591,0.925392085061,1.09395516867
2020-04-26,28,728,,,,,,,33232,13280,62205,482072,176897,997201,908769,327415,1880647,1.03249736827,0.923944801396,1.09345314482
2020-04-27,54,782,,,,,,,33349,13471,61389,484863,180051,991780,942119,340886,1942035,1.03133627779,0.921810891241,1.09282815356
2020-04-28,72,854,,,,,,,33464,13664,60833,487417,183185,985011,975583,354551,2002868,1.03027219197,0.919289557183,1.09231844842
2020-04-29,89,943,,,,,,,33576,13845,60195,489779,186285,976983,1009158,368396,2063063,1.02928144225,0.91734487384,1.09188523559
2020-04-30,108,1051,,,,,,,33685,13966,59971,491988,189289,968189,1042844,382363,2123034,1.02834601475,0.916220325506,1.09143595492
2020-05-01,73,1124,,,,,,,33792,14137,59533,494073,192246,958983,1076636,396500,2182566,1.02745219504,0.915203238246,1.09096292716
2020-05-02,76,1200,,,,,,,33897,14375,58996,496055,195219,949837,1110532,410875,2241562,1.02658953746,0.914213004401,1.09060743921
2020-05-03,86,1286,,,,,,,33999,14556,58218,497954,198145,940288,1144532,425432,2299779,1.02575008219,0.912920520515,1.09022145364
2020-05-04,58,1344,,,,,,,34100,14812,57884,499781,201122,930995,1178631,440244,2357663,1.02492547177,0.911402793427,1.0898540049
2020-05-05,100,1444,,,,,,,34198,15012,57524,501548,204092,921735,1212829,455257,2415186,1.02411298157,0.910447818859,1.08946317991
2020-05-06,89,1533,,,,,,,34294,15266,57359,503262,207138,912618,1247124,470523,2472545,1.02330967707,0.909588412775,1.08911110667
2020-05-07,94,1627,,,,,,,34389,15476,57326,504928,210239,904006,1281512,486000,2529871,1.02251299607,0.908745825902,1.08874725516
2020-05-08,87,1714,,,,,,,34481,15664,56570,506552,213345,895383,1315993,501664,2586441,1.02171866837,0.907921022146,1.08837459691
2020-05-09,100,1814,,,,,,,34571,15866,55845,508137,216421,887031,1350564,517530,2642286,1.02092578418,0.907116140228,1.08799753803
2020-05-10,75,1889,,,,,,,34659,15975,55300,509685,219370,879142,1385223,533505,2697585,1.02014099554,0.906331000067,1.0876140333
2020-05-11,72,1961,,,,,,,34745,16049,54905,511199,222139,871843,1419968,549555,2752490,1.01936020394,0.905561630507,1.08720389585
2020-05-12,96,2057,,,,,,,34829,16208,54531,512679,224877,864985,1454798,565763,2807020,1.01857832014,0.904809704562,1.0867794315
2020-05-13,112,2169,,,,,,,34911,16361,54480,514126,227574,858632,1489709,582125,2861500,1.01779847126,0.904074300589,1.08634907333
2020-05-14,98,2267,,,,,,,34991,16595,54372,515542,230324,852809,1524700,598721,2915872,1.01701761831,0.903355776558,1.08590525686
2020-05-15,125,2392,,,,,,,35069,16713,54278,516926,233071,847116,1559769,615434,2970149,1.01623937906,0.902654639718,1.08546259278
2020-05-16,131,2523,,,,,,,35145,16897,54072,518279,235831,841654,1594914,632332,3024220,1.01546066605,0.901971591081,1.08501278339
2020-05-17,125,2648,,,,,,,35218,17043,53971,519600,238499,836629,1630132,649375,3078190,1.01468211124,0.901307585147,1.08455585727
2020-05-18,141,2789,,,,,,,35290,17160,53910,520890,241103,832322,1665422,666536,3132100,1.01390453235,0.900663907346,1.08409188644
2020-05-19,125,2914,,,,,,,35359,17171,53791,522149,243462,828229,1700781,683707,3185891,1.01312898733,0.900042274187,1.08362099386
2020-05-20,110,3024,,,,,,,35426,17223,54002,523377,245674,824706,1736206,700931,3239892,1.01235684989,0.899444964236,1.08318045596
2020-05-21,124,3148,,,,,,,35490,17125,53978,524573,247533,821325,1771697,718056,3293870,1.0115899099,0.898874989021,1.08271684728
2020-05-22,96,3244,,,,,,,35553,17249,54187,525737,249306,818185,1807250,735306,3348056,1.0108305058,0.898336316358,1.0822489465
2020-05-23,129,3373,,,,,,,35613,17305,54488,526870,250947,816103,1842863,752611,3402544,1.01008170074,0.897834162458,1.08177810657
2020-05-24,83,3456,,,,,,,35672,17457,54997,527971,252538,815255,1878535,770068,3457540,1.00934751432,0.897375373665,1.08130627452
2020-05-25,173,3629,,,,,,,35728,17392,55024,529040,253955,814979,1914263,787461,3512563,1.0086332275,0.89696892554,1.08083623548
2020-05-26,159,3788,,,,,,,35783,17550,54837,530078,255456,814910,1950046,805011,3567400,1.00794578247,0.896562759909,1.080356698
2020-05-27,195,3983,,,,,,,35837,17386,55314,531086,256634,815693,1985883,822398,3622713,1.00729430359,0.896195944442,1.07990495256
2020-05-28,116,4099,,,,,,,35890,17419,55683,532064,257692,816897,2021773,839818,3678396,1.00669076886,0.895905200076,1.0794307726
2020-05-29,131,4230,,,,,,,35943,17444,55812,533016,258540,818336,2057716,857262,3734207,1.00615085733,0.895711616225,1.07913764841
2020-05-30,141,4371,,,,,,,35996,17584,55928,533942,259411,819986,2093712,874846,3790134,1.00569502859,0.896449164269,1.07899215319
2020-05-31,135,4506,,,,,,,36049,17561,55990,534847,260075,821904,2129761,892407,3846123,1.00534979584,0.898391349802,1.07900815187
2020-06-01,128,4634,,,,,,,36106,17468,56199,535734,260500,824132,2165867,909876,3902322,1.00514919077,0.900079049881,1.07910334361
2020-06-02,133,4767,,,,,,,36165,17528,56534,536610,260868,826756,2202032,927405,3958855,1.00513627807,0.901270722152,1.07894487086
2020-06-03,127,4894,,,,,,,36231,17673,56974,537482,261370,829938,2238262,945078,4015828,1.00536441436,0.903682976913,1.07861564412
2020-06-04,137,5031,,,,,,,36304,17700,57358,538360,261847,833294,2274566,962779,4073186,1.00589769853,0.907616229269,1.07830535129
2020-06-05,131,5162,,,,,,,36387,17738,57762,539256,262460,837078,2310953,980517,4130948,1.00680966985,0.909808298782,1.07858144099
2020-06-06,139,5301,,,,,,,36484,17741,58153,540188,262952,841045,2347437,998258,4189101,1.0081789626,0.917435682504,1.07858674157
2020-06-07,164,5465,,,,,,,36598,17660,58531,541173,263307,845088,2384036,1015919,4247631,1.01008061254,0.919585092477,1.08067413821
2020-06-08,106,5571,,,,,,,36733,17399,58895,542234,263249,848987,2420768,1033318,4306526,1.01257264966,0.921654095589,1.08512796785
2020-06-09,167,5738,,,,,,,36891,17218,59241,543396,263075,853204,2457659,1050536,4365767,1.01568006703,0.92412279091,1.08776945676
2020-06-10,165,5903,,,,,,,37075,17081,58995,544688,262606,857362,2494734,1067618,4424761,1.019381716,0.930176597042,1.09443761182
2020-06-11,185,6088,,,,,,,37287,17343,59101,546138,262563,861149,2532021,1084961,4483862,1.02360748989,0.934456747793,1.10682048015
2020-06-12,0,6088,,,,,,,37528,17515,59232,547776,262659,864698,2569550,1102477,4543093,1.02824966107,0.937683459199,1.12615499463
2020-06-13,220,6308,,,,,,,37799,17733,59216,549633,262949,868102,2607349,1120211,4602309,1.03318356527,0.941341731201,1.13743149628
2020-06-14,380,6688,,,,,,,38101,18263,59252,551738,263628,871426,2645450,1138474,4661560,1.03828609219,0.945395385582,1.15569790976
2020-06-15,172,6860,,,,,,,38433,18638,59080,554122,264705,874517,2683883,1157113,4720640,1.04344341017,0.948317784566,1.17224703202
2020-06-16,196,7056,,,,,,,38796,19038,58732,556813,266275,877050,2722679,1176151,4779372,1.04854977217,0.948387387724,1.18544108669
2020-06-17,201,7257,,,,,,,39189,19479,58673,559837,268225,879189,2761869,1195631,4838044,1.05350585089,0.945935681291,1.19586100639
2020-06-18,204,7461,,,,,,,39611,19948,58610,563217,270500,880826,2801479,1215579,4896654,1.05822129276,0.942446638843,1.20340791405
2020-06-19,199,7660,,,,,,,40060,20646,58887,566973,273446,882355,2841539,1236225,4955540,1.06261828961,0.940661516338,1.20873881781
2020-06-20,201,7861,,,,,,,40536,21098,59267,571122,276806,883860,2882075,1257323,5014807,1.0666313331,0.93600721178,1.21361810173
2020-06-21,184,8045,,,,,,,41036,21709,59794,575674,280774,885500,2923111,1279033,5074600,1.0702040843,0.932124869414,1.21838081584
2020-06-22,178,8223,,,,,,,41559,22334,59587,580635,285448,886556,2964670,1301368,5134187,1.07328898092,0.92893675046,1.22563374381
2020-06-23,181,8404,,,,,,,42104,23062,60261,586005,291111,887921,3006774,1324430,5194447,1.07585261603,0.925324410578,1.22952941828
2020-06-24,182,8586,,,,,,,42667,23816,60952,591782,297710,889632,3049441,1348247,5255398,1.0778835175,0.922577489642,1.23321780444
2020-06-25,175,8761,,,,,,,43249,24753,61351,597956,305382,891988,3092690,1373000,5316749,1.07939623744,0.921319472131,1.23484743697
2020-06-26,178,8939,,,,,,,43847,25680,62346,604516,313719,895233,3136537,1398681,5379094,1.08042874484,0.918671251949,1.23581655887
2020-06-27,196,9135,,,,,,,44462,26695,62774,611449,322899,898775,3180999,1425376,5441868,1.0810347839,0.916748675074,1.2359049346
2020-06-28,182,9317,,,,,,,45091,27833,62900,618741,332999,902459,3226090,1453210,5504767,1.08127492542,0.914376458484,1.23690971921
2020-06-29,187,9504,,,,,,,45732,29023,63796,626373,343759,907004,3271823,1482234,5568563,1.08114209687,0.91272733719,1.23656870605
2020-06-30,173,9677,,,,,,,46387,29742,65070,634327,354863,912994,3318210,1511976,5633633,1.08076436504,0.910730295464,1.23677665752
2020-07-01,183,9860,,,,,,,47055,30493,66847,642586,366318,921108,3365265,1542470,5700479,1.08016761716,0.909047152966,1.2363035237
2020-07-02,185,10045,,,,,,,47734,30242,68396,651131,377081,930831,3412999,1572712,5768875,1.07938213358,0.907968162202,1.2358419598
2020-07-03,181,10226,,,,,,,48423,30672,70001,659943,387805,942221,3461422,1603385,5838875,1.07842803881,0.906913232543,1.23469829607
2020-07-04,186,10412,,,,,,,49116,30564,72222,668999,397723,955556,3510538,1633949,5911096,1.07723471055,0.905809326037,1.23331235516
2020-07-05,177,10589,,,,,,,49817,30266,74287,678280,406891,970576,3560355,1664215,5985383,1.07590165263,0.904926266814,1.23160943591
2020-07-06,183,10772,,,,,,,50519,29857,76075,687764,415039,986858,3610875,1694073,6061457,1.07434827129,0.904118679487,1.22872557408
2020-07-07,180,10952,,,,,,,51221,29406,77241,697425,422111,1004511,3662095,1723479,6138697,1.07258192211,0.903011719105,1.22771651609
2020-07-08,181,11133,,,,,,,51915,29022,78254,707236,428071,1022505,3714010,1752502,6216951,1.07054591902,0.901932638543,1.22667366235
2020-07-09,181,11314,,,,,,,52591,28487,79650,717160,432742,1041203,3766601,1780989,6296600,1.06811058623,0.901133032797,1.2241342194
2020-07-10,186,11500,,,,,,,53246,28177,80748,727157,436166,1060599,3819847,1809166,6377347,1.06529745688,0.900376114926,1.2212628655
2020-07-11,182,11682,,,,,,,53866,27597,81948,737176,438083,1080201,3873713,1836764,6459295,1.06195909003,0.89965547032,1.21890680039
2020-07-12,188,11870,,,,,,,54444,27000,83181,747158,438387,1100608,3928157,1863764,6542476,1.05808342224,0.898845864077,1.21546603597
2020-07-13,184,12054,,,,,,,54967,26445,84342,757034,436999,1122050,3983124,1890210,6626817,1.05361385691,0.898031212552,1.21304477707
2020-07-14,175,12229,,,,,,,55428,25883,84165,766729,433859,1142419,4038552,1916093,6710982,1.04855033201,0.897226942501,1.20897532111
2020-07-15,188,12417,,,,,,,55820,25329,84341,776162,429445,1161690,4094372,1941422,6795322,1.04293665735,0.895075709252,1.20540844558
2020-07-16,198,12615,,,,,,,56137,24823,84554,785244,423775,1179397,4150509,1966245,6879876,1.03680868714,0.892934079644,1.20159421563
2020-07-17,184,12799,,,,,,,56379,24344,84590,793889,417877,1195591,4206888,1990590,6964465,1.03031246438,0.890514013063,1.1971084287
2020-07-18,199,12998,,,,,,,56544,23875,84607,802010,411080,1210198,4263432,2014465,7049072,1.02351546667,0.888900852403,1.19196202161
2020-07-19,189,13187,,,,,,,56629,23409,84660,809523,403925,1222636,4320062,2037875,7133732,1.01649632018,0.883414906007,1.18260590981
2020-07-20,197,13384,,,,,,,56635,22948,83988,816342,396607,1232337,4376697,2060823,7217719,1.00933115217,0.882214435912,1.17302267161
2020-07-21,195,13579,,,,,,,56563,22462,84239,822386,389212,1240501,4433260,2083285,7301958,1.00209528802,0.873515791908,1.16712946754
2020-07-22,188,13767,,,,,,,56416,21983,84652,827581,381789,1247912,4489676,2105268,7386609,0.994858510462,0.866732545047,1.15683778724
2020-07-23,3887,17654,,,,,,,56197,21521,85264,831863,374287,1254923,4545873,2126790,7471873,0.987680473977,0.858385437234,1.15168841761
2020-07-24,189,17843,,,,,,,55907,21067,85088,835179,366867,1260361,4601780,2147857,7556961,0.980613346001,0.8500426536,1.14379565484
2020-07-25,0,17843,,,,,,,55553,20629,85637,837486,359319,1265250,4657333,2168486,7642597,0.973708939817,0.840444878568,1.13908904957
2020-07-26,0,17843,,,,,,,55137,20197,86571,838757,351919,1269873,4712470,2188684,7729168,0.967020606126,0.834125066322,1.13257904959
2020-07-27,575,18418,,,,,,,54666,19689,86554,838979,344609,1273246,4767136,2208374,7815722,0.960595075535,0.827732984962,1.12444952854
2020-07-28,194,18612,,,,,,,54143,19243,87635,838155,337407,1276540,4821279,2227617,7903356,0.954460015826,0.823151872543,1.11814297111
2020-07-29,204,18816,,,,,,,53574,18804,87809,836301,330328,1280183,4874853,2246421,7991165,0.948617140803,0.817815188775,1.11102140355
2020-07-30,0,18816,,,,,,,52959,18361,87388,833440,323360,1283231,4927812,2264783,8078552,0.943045387926,0.815922070045,1.10434834661
2020-07-31,205,19021,,,,,,,52301,17865,88607,829604,316403,1287283,4980113,2282649,8167159,0.937711197503,0.812345331769,1.09837510722
2020-08-01,0,19021,,,,,,,51601,17375,89228,824827,309434,1291922,5031715,2300024,8256386,0.932580022844,0.810317783523,1.08966760514
2020-08-02,593,19614,,,,,,,50862,16890,89266,819145,302450,1296581,5082577,2316915,8345652,0.927624895271,0.807276046978,1.08036344335
2020-08-03,197,19811,,,,,,,50085,16467,89471,812601,295508,1301391,5132662,2333383,8435122,0.922830776271,0.805330848834,1.07051027782
2020-08-04,196,20007,,,,,,,49274,16101,88199,805239,288661,1305601,5181936,2349484,8523320,0.918195326834,0.801829557973,1.05996055006
2020-08-05,221,20228,,,,,,,48430,15729,87748,797106,281928,1309111,5230367,2365214,8611068,0.91372735339,0.798253427922,1.04697812417
2020-08-06,196,20424,,,,,,,47559,15235,86410,788249,275180,1310869,5277925,2380449,8697478,0.909444065762,0.796322442519,1.03645644415
2020-08-07,225,20649,,,,,,,46663,14836,85723,778715,268495,1311327,5324588,2395285,8783200,0.905367856991,0.79490592551,1.02552859381
2020-08-08,0,20649,,,,,,,45748,14469,85861,768555,261898,1312101,5370336,2409755,8869061,0.901522897229,0.794205876736,1.01483968656
2020-08-09,423,21072,,,,,,,44818,14153,85736,757820,255422,1312199,5415153,2423908,8954796,0.897931658044,0.792958484298,1.00279063734
2020-08-10,204,21276,,,,,,,43878,13842,84556,746561,249066,1310184,5459031,2437751,9039351,0.894611606183,0.79270414886,0.996107036663
2020-08-11,225,21501,,,,,,,42934,13498,84243,734829,242875,1307873,5501965,2451249,9123594,0.891572538532,0.788099614135,0.985752898862
2020-08-12,0,21501,,,,,,,41989,13039,83274,722674,236671,1303512,5543954,2464288,9206868,0.888815089133,0.786224089849,0.980843234293
2020-08-13,212,21713,,,,,,,41047,12664,82537,710147,230532,1298240,5585000,2476953,9289404,0.886330699367,0.784308946394,0.977936600798
2020-08-14,4143,25856,,,,,,,40111,12205,81988,697299,224375,1292840,5625112,2489159,9371391,0.884102930083,0.782367960554,0.975043295051
2020-08-15,0,25856,,,,,,,39185,11741,81460,684184,218251,1285693,5664297,2500901,9452851,0.882109649283,0.780842953542,0.97393224367
2020-08-16,219,26075,,,,,,,38270,11360,80218,670852,212236,1276683,5702567,2512261,9533069,0.880325506136,0.779546719514,0.972459211083
2020-08-17,206,26281,,,,,,,37368,11035,79470,657358,206380,1266886,5739935,2523296,9612538,0.878724196153,0.777793293718,0.971155012246
2020-08-18,200,26481,,,,,,,36480,10705,78576,643753,200618,1255992,5776415,2534002,9691113,0.877280226432,0.776550972384,0.969551064454
2020-08-19,177,26658,,,,,,,35607,10348,76285,630086,194866,1244078,5812022,2544351,9767398,0.875970092916,0.77562590268,0.967990910982
2020-08-20,176,26834,,,,,,,34750,10019,74900,616405,189156,1231231,5846772,2554370,9842298,0.874772921965,0.774749543386,0.965828062797
2020-08-21,200,27034,,,,,,,33909,9642,73657,602755,183563,1218478,5880681,2564012,9915955,0.873670696123,0.772871727737,0.963728665614
2020-08-22,211,27245,,,,,,,33084,9194,71813,589176,177921,1204568,5913764,2573207,9987767,0.872648196722,0.771677623287,0.961884896326
2020-08-23,208,27453,,,,,,,32275,8762,70616,575704,172214,1189323,5946040,2581970,10058383,0.871692778396,0.770047518672,0.960060868709
2020-08-24,210,27663,,,,,,,31484,8382,69678,562370,166444,1173266,5977524,2590353,10128061,0.870794061978,0.768813647795,0.958255727968
2020-08-25,150,27813,,,,,,,30709,8004,68746,549201,160606,1157455,6008233,2598357,10196806,0.869943603969,0.768477749919,0.956468916825
2020-08-26,188,28001,,,,,,,29950,7688,67278,536218,154797,1140490,6038183,2606046,10264084,0.869134577723,0.768291972568,0.95470010579
2020-08-27,123,28124,,,,,,,29208,7385,65955,523437,149143,1123171,6067391,2613432,10330038,0.868361484994,0.768114878782,0.952949138325
2020-08-28,153,28277,,,,,,,28482,7093,65216,510873,143572,1105851,6095873,2620526,10395254,0.867619905472,0.767944459463,0.951199288812
2020-08-29,,,183.760557219,64,311,28460.7605572,28341,28588,27772,6813,64355,498534,138180,1088217,6123645,2627340,10459608,0.866906285442,0.76778534137,0.949605157834
2020-08-30,,,182.570629719,62,311,28643.3311869,28403,28899,27078,6544,63446,486426,132983,1070203,6150723,2633884,10523054,0.866217762999,0.767636364801,0.949284660545
2020-08-31,,,181.205710749,61,314,28824.5368977,28465,29212,26399,6254,62295,474555,127877,1052281,6177123,2640138,10585349,0.865552025665,0.767496558564,0.948032036695
2020-09-01,,,179.675843046,60,314,29004.2127407,28525,29526,25736,6011,61244,462923,122854,1034055,6202859,2646150,10646593,0.864907195651,0.767354142885,0.946658674501
2020-09-02,,,177.991754063,59,315,29182.2044948,28585,29840,25088,5778,60313,451531,117926,1015792,6227946,2651929,10706905,0.864281738171,0.766995149874,0.945187323587
2020-09-03,,,176.164730256,58,315,29358.3692251,28643,30155,24454,5536,59642,440378,113114,999149,6252400,2657466,10766546,0.86367438864,0.766758664653,0.943896172032
2020-09-04,,,174.206477853,56,317,29532.5757029,28699,30472,23835,5279,58758,429464,108374,983006,6276236,2662745,10825304,0.863084095128,0.766540228541,0.942826875964
2020-09-05,,,172.128968574,55,316,29704.7046715,28755,30787,23231,5082,57990,418786,103814,967339,6299466,2667827,10883294,0.862509973054,0.766337610979,0.941798002515
2020-09-06,,,169.944280594,54,316,29874.6489521,28810,31103,22640,4931,56975,408342,99551,952501,6322106,2672759,10940268,0.861951269606,0.766148984028,0.940801148722
2020-09-07,,,167.664435769,53,317,30042.3133878,28864,31420,22063,4712,56027,398129,95501,937912,6344169,2677472,10996295,0.861407335863,0.765972838448,0.939616990866
2020-09-08,,,165.301241425,52,318,30207.6146293,28917,31737,21500,4508,55090,388145,91627,923324,6365669,2681980,11051385,0.860877604979,0.765807917797,0.938688616001
2020-09-09,,,162.866146957,52,317,30370.4807762,28969,32053,20950,4284,53960,378386,87907,908539,6386619,2686265,11105344,0.860361575143,0.765907316573,0.93714014142
2020-09-10,,,160.370116523,51,317,30530.8508927,29020,32370,20413,4068,52968,368848,84287,894228,6407031,2690334,11158312,0.85985879627,0.765487651665,0.936198451249
