date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,149,1284,,,,,,,33092,13423,57112,582589,219158,1081513,1124318,434925,2073783,0.889204743328,0.794346090412,0.998235128899
2020-03-20,149,1433,,,,,,,32262,13163,55688,571631,217062,1052340,1156580,448088,2129470,0.887280059685,0.792483309578,0.997268243131
2020-03-21,123,1556,,,,,,,31455,12684,54222,560033,214436,1022554,1188035,460773,2183692,0.885875051618,0.791407343452,0.996379933698
2020-03-22,129,1685,,,,,,,30672,12309,52794,548014,211399,992272,1218707,473082,2236486,0.884938526349,0.789874756168,0.995980769619
2020-03-23,127,1812,,,,,,,29905,12181,50507,535745,208210,961292,1248611,485263,2286992,0.884195823306,0.788477754768,0.995740028099
2020-03-24,122,1934,,,,,,,29166,11719,49023,523373,204574,931175,1277778,496983,2336015,0.883796425243,0.78819791004,0.995406664281
2020-03-25,143,2077,,,,,,,28451,11553,47787,511011,200868,902164,1306229,508537,2383802,0.883595874385,0.787625789067,0.994970685399
2020-03-26,157,2234,,,,,,,27768,11560,46172,498755,197390,873918,1333997,520097,2429973,0.883828733983,0.788338097702,0.995239032393
2020-03-27,144,2378,,,,,,,27109,11360,44457,486673,193978,846360,1361106,531457,2474430,0.884212308665,0.786885163569,0.995518799619
2020-03-28,139,2517,,,,,,,26475,11160,43669,474818,190636,820168,1387581,542618,2518099,0.884844884246,0.78681006539,0.995719957284
2020-03-29,123,2640,,,,,,,25866,10890,42876,463233,187234,794879,1413448,553509,2560975,0.885667274507,0.787281906431,0.995981590947
2020-03-30,117,2757,,,,,,,25283,10873,41932,451947,184007,770459,1438730,564382,2602906,0.886679752467,0.787903784232,0.996315666723
2020-03-31,141,2898,,,,,,,24726,10847,40640,440987,180936,747016,1463456,575229,2643545,0.887913793374,0.788523613642,0.996732945597
2020-04-01,138,3036,,,,,,,24196,10827,40367,430372,178031,725994,1487652,586057,2683912,0.88940607867,0.7887672014,0.997245603026
2020-04-02,124,3160,,,,,,,23693,10812,39804,420119,175367,707044,1511345,596869,2723716,0.891199146953,0.790048523312,0.998037865433
2020-04-03,134,3294,,,,,,,23218,10775,39386,410245,172719,689319,1534563,607645,2763102,0.89334201949,0.792266740168,0.999086165382
2020-04-04,158,3452,,,,,,,22771,10309,38641,400755,169865,672272,1557334,617954,2801742,0.895890672304,0.794103340716,0.999986742581
2020-04-05,151,3603,,,,,,,22355,10135,37893,391655,167316,655943,1579689,628089,2839635,0.898908209368,0.796337506999,1.00148410678
2020-04-06,136,3739,,,,,,,21971,9864,37711,382953,164872,640861,1601660,637954,2877346,0.902464530078,0.799042250295,1.00320155376
2020-04-07,133,3872,,,,,,,21620,9647,37521,374668,162338,627875,1623280,647601,2914866,0.90663520101,0.80230321408,1.00512738803
2020-04-08,121,3993,,,,,,,21304,9487,37172,366806,160105,616024,1644583,657089,2952038,0.91149922228,0.806219818731,1.00815560763
2020-04-09,117,4110,,,,,,,21025,9320,36860,359380,157873,605096,1665608,666410,2988898,0.917135393584,0.81299175632,1.0143357428
2020-04-10,122,4232,,,,,,,20785,9208,36417,352397,155521,595341,1686394,675618,3025314,0.923617150951,0.819917248476,1.02035179574
2020-04-11,125,4357,,,,,,,20588,9160,35972,345876,153321,586856,1706982,684779,3061286,0.931006069421,0.828407137501,1.02874415141
2020-04-12,117,4474,,,,,,,20434,9283,35737,339835,151444,578924,1727416,694062,3097022,0.939344687554,0.839084939101,1.03693561843
2020-04-13,111,4585,,,,,,,20327,9217,35658,334295,149771,571705,1747743,703280,3132680,0.948649763456,0.844988421224,1.04553080449
2020-04-14,98,4683,,,,,,,20268,9195,35694,329281,148092,565468,1768011,712475,3168374,0.958907256659,0.851835634072,1.05608891838
2020-04-15,94,4777,,,,,,,20259,9380,35764,324814,146625,560592,1788270,721855,3204137,0.9700700176,0.860049786905,1.06659879185
2020-04-16,92,4869,,,,,,,20303,9698,35869,320921,145497,556094,1808573,731554,3240005,0.982058375936,0.868391656017,1.09169452306
2020-04-17,89,4958,,,,,,,20399,9658,36014,317627,144343,552304,1828972,741213,3276019,0.994762943167,0.87864323845,1.10694938237
2020-04-18,73,5031,,,,,,,20550,9628,36163,314959,143196,549081,1849522,750841,3312182,1.00804854071,0.891077848423,1.12849175149
2020-04-19,87,5118,,,,,,,20756,9644,36645,312944,142531,547084,1870278,760486,3348826,1.02175846857,0.905931178518,1.15310288059
2020-04-20,91,5209,,,,,,,21017,9846,37128,311606,142243,546319,1891295,770333,3385953,1.03571898862,0.922890313893,1.17391280331
2020-04-21,88,5297,,,,,,,21334,10198,37526,310969,142577,546134,1912629,780531,3423479,1.04974429071,0.941468338375,1.19179813068
2020-04-22,94,5391,,,,,,,21706,10593,38103,311055,143523,546715,1934334,791124,3461581,1.06364210849,0.953469196031,1.20968315367
2020-04-23,90,5481,,,,,,,22131,10933,38932,311883,144969,548475,1956466,802058,3500513,1.07721992381,0.965879703802,1.22386075568
2020-04-24,93,5574,,,,,,,22610,11309,39799,313468,146957,551414,1979076,813368,3540311,1.09029177651,0.99026913582,1.23470025802
2020-04-25,76,5650,,,,,,,23141,11676,40247,315824,149425,555244,2002217,825044,3580557,1.10268594536,1.00071892522,1.24354187313
2020-04-26,60,5710,,,,,,,23722,11955,40667,318958,152220,559939,2025939,837000,3621224,1.11425359369,1.01572824149,1.25111709924
2020-04-27,96,5806,,,,,,,24351,12385,41396,322874,155322,565597,2050290,849385,3662619,1.12487761284,1.02825698377,1.25715017291
2020-04-28,71,5877,,,,,,,25027,12745,42208,327575,158850,572147,2075317,862130,3704827,1.13447988372,1.03335367626,1.26190945124
2020-04-29,80,5957,,,,,,,25749,13086,43119,333056,162741,579572,2101067,875217,3747945,1.14302490301,1.03889703089,1.26557251782
2020-04-30,71,6028,,,,,,,26516,13396,43842,339312,166758,587650,2127583,888613,3791786,1.15051856445,1.04729832113,1.26843640038
2020-05-01,63,6091,,,,,,,27326,13804,45421,346336,170864,597202,2154909,902418,3837206,1.1570023716,1.05230585625,1.27052814249
2020-05-02,65,6156,,,,,,,28180,14368,46687,354118,175574,607875,2183090,916787,3883893,1.16254462646,1.05387293795,1.27220451567
2020-05-03,47,6203,,,,,,,29078,14966,47713,362646,180912,619425,2212168,931753,3931606,1.16723062915,1.05508034264,1.27345127103
2020-05-04,74,6277,,,,,,,30019,15462,49154,371909,186729,631934,2242187,947215,3980760,1.17115362634,1.05655596844,1.2745385442
2020-05-05,63,6340,,,,,,,31003,15921,50657,381895,192803,645463,2273190,963137,4031416,1.17440756768,1.05811663953,1.27515972602
2020-05-06,78,6418,,,,,,,32029,16402,52140,392590,199007,660078,2305219,979539,4083556,1.1770820321,1.05944696685,1.27600033067
2020-05-07,68,6486,,,,,,,33099,16970,53664,403983,205385,675638,2338318,996510,4137219,1.17925913461,1.06024227655,1.27688401869
2020-05-08,55,6541,,,,,,,34213,17796,55415,416064,212247,692121,2372530,1014306,4192634,1.18101201277,1.06044269732,1.27744435463
2020-05-09,48,6589,,,,,,,35372,18637,57094,428826,219576,709417,2407902,1032944,4249728,1.18240444984,1.06011689936,1.27798635974
2020-05-10,51,6640,,,,,,,36577,19368,58820,442261,227268,727990,2444479,1052313,4308547,1.18351273118,1.06037198652,1.27843801208
2020-05-11,45,6685,,,,,,,37826,19996,60961,456365,235309,748284,2482304,1072309,4369508,1.18429745803,1.06073767821,1.27889137758
2020-05-12,48,6733,,,,,,,39122,20599,63232,471137,243523,770120,2521427,1092909,4432739,1.18486091962,1.06095122276,1.27905218159
2020-05-13,50,6783,,,,,,,40467,21227,65129,486576,252005,793042,2561894,1114136,4497868,1.18523320932,1.06078786236,1.27920807581
2020-05-14,71,6854,,,,,,,41861,21892,67674,502688,260811,817597,2603755,1136028,4565542,1.18543871257,1.06094931068,1.27911775909
2020-05-15,48,6902,,,,,,,43305,22587,70080,519477,270001,843835,2647059,1158615,4635621,1.18549921311,1.06069948738,1.27901854058
2020-05-16,35,6937,,,,,,,44797,23307,73382,536947,279503,871796,2691856,1181922,4709002,1.1853575844,1.06041410293,1.2783413726
2020-05-17,51,6988,,,,,,,46340,24052,76884,555107,289187,901993,2738197,1205974,4785886,1.18509054217,1.06020298786,1.2776323684
2020-05-18,69,7057,,,,,,,47936,24822,79261,573964,299043,933540,2786132,1230797,4865146,1.18470105567,1.05977666513,1.2765812204
2020-05-19,62,7119,,,,,,,49583,25618,81475,593528,309200,965861,2835716,1256416,4946620,1.18418818158,1.05928517301,1.27578008356
2020-05-20,64,7183,,,,,,,51283,26273,83725,613808,319552,998929,2886998,1282689,5030344,1.18353750987,1.05900218196,1.27443455639
2020-05-21,66,7249,,,,,,,53031,27516,86006,634810,330667,1032795,2940029,1310206,5116350,1.18268682568,1.0585337898,1.27324205998
2020-05-22,51,7300,,,,,,,54829,28331,88835,656540,342028,1067967,2994858,1338538,5205185,1.18168054716,1.05803987614,1.27214784413
2020-05-23,59,7359,,,,,,,56675,29156,92295,679003,353387,1104847,3051533,1367694,5297480,1.18049628825,1.05752294406,1.2708091953
2020-05-24,58,7417,,,,,,,58567,30012,96409,702198,364762,1144161,3110100,1397707,5393889,1.17910680581,1.05699204064,1.26910727968
2020-05-25,34,7451,,,,,,,60501,31127,100175,726123,376522,1185516,3170601,1428835,5494063,1.1774801719,1.05641861833,1.26745020936
2020-05-26,57,7508,,,,,,,62471,32009,104370,750768,388535,1228925,3233072,1460844,5598432,1.17559436117,1.05594984475,1.26594189707
2020-05-27,56,7564,,,,,,,64469,32975,107516,776114,400911,1273210,3297541,1493820,5705948,1.17334886702,1.05542358871,1.26312607778
2020-05-28,63,7627,,,,,,,66489,33969,111801,802136,413652,1319881,3364030,1527789,5817749,1.17075155093,1.0548784699,1.26144816221
2020-05-29,50,7677,,,,,,,68523,35078,115978,828798,426839,1368185,3432553,1562867,5933727,1.16776416585,1.05429413151,1.25878948977
2020-05-30,57,7734,,,,,,,70560,36224,120098,856053,440476,1418203,3503113,1599091,6053824,1.16435368206,1.05354500889,1.25515676753
2020-05-31,63,7797,,,,,,,72588,37404,124112,883845,454573,1468933,3575701,1636496,6177935,1.16049929345,1.05270377318,1.25126200049
2020-06-01,81,7878,,,,,,,74594,38617,127564,912098,469139,1519614,3650295,1675114,6305499,1.15615079038,1.05190493825,1.24678942486
2020-06-02,64,7942,,,,,,,76567,39877,129275,940730,484194,1569628,3726862,1714991,6434774,1.15134163641,1.0504547819,1.24124448154
2020-06-03,70,8012,,,,,,,78496,40811,130368,969642,499387,1618522,3805358,1755803,6565141,1.1460861481,1.04583262665,1.23452973156
2020-06-04,59,8071,,,,,,,80367,42341,132973,998726,515455,1667770,3885725,1798145,6698114,1.1404133952,1.04232696787,1.2265309519
2020-06-05,63,8134,,,,,,,82170,43479,132886,1027865,531417,1714650,3967894,1841624,6830999,1.13437299404,1.03234142638,1.21707267889
2020-06-06,75,8209,,,,,,,83893,44606,134123,1056930,547692,1759937,4051787,1886230,6965121,1.12799557244,1.02813268716,1.20600915478
2020-06-07,72,8281,,,,,,,85530,45313,136305,1085785,563849,1803946,4137318,1931543,7101425,1.12137256676,1.01723317337,1.19324277154
2020-06-08,70,8351,,,,,,,87076,46603,135608,1114293,580440,1843145,4224393,1978147,7237033,1.11458523643,1.01328203665,1.17925812897
2020-06-09,74,8425,,,,,,,88525,47835,134695,1142317,597148,1877665,4312919,2025983,7371728,1.10772310245,1.00388380752,1.17099573138
2020-06-10,81,8506,,,,,,,89879,48942,133627,1169725,614081,1906922,4402797,2074925,7505354,1.1008804697,0.992208405441,1.16845077853
2020-06-11,78,8584,,,,,,,91137,49848,134540,1196394,630954,1933945,4493935,2124774,7639893,1.09415221707,0.982492246586,1.16650601319
2020-06-12,75,8659,,,,,,,92305,50975,136108,1222210,647961,1958253,4586240,2175750,7776001,1.08762873816,0.969670906789,1.16399642764
2020-06-13,71,8730,,,,,,,93389,52301,136266,1247076,665184,1978540,4679629,2228051,7912266,1.08139004261,0.963529520647,1.16315497488
2020-06-14,107,8837,,,,,,,94396,52943,135878,1270912,681903,1994321,4774025,2280995,8048144,1.07549959642,0.957649285665,1.16193012242
2020-06-15,113,8950,,,,,,,95334,53475,135828,1293657,697974,2006036,4869358,2334470,8183971,1.06999913467,0.951247723182,1.16057474677
2020-06-16,115,9065,,,,,,,96210,54466,136030,1315274,713823,2014502,4965569,2388937,8320001,1.06490581395,0.943883584057,1.15906997813
2020-06-17,120,9185,,,,,,,97033,55172,136802,1335739,729118,2022029,5062601,2444110,8456802,1.06021249721,0.939375480239,1.157402671
2020-06-18,87,9272,,,,,,,97806,55995,137346,1355049,744302,2029006,5160408,2500106,8594147,1.05589099896,0.930900972495,1.15538508491
2020-06-19,120,9392,,,,,,,98535,57134,137683,1373218,759095,2033717,5258942,2557241,8731830,1.05189730329,0.923776020292,1.1534471131
2020-06-20,115,9507,,,,,,,99221,57650,137313,1390269,773266,2038143,5358164,2614891,8869142,1.04817746824,0.918713556478,1.15191968596
2020-06-21,116,9623,,,,,,,99867,58057,138327,1406243,786718,2042348,5458030,2672948,9007469,1.04467312026,0.914535665124,1.1503188025
2020-06-22,119,9742,,,,,,,100471,58457,139392,1421183,799861,2045435,5558501,2731405,9146860,1.04132588783,0.911115490807,1.14837848885
2020-06-23,121,9863,,,,,,,101032,58850,139988,1435140,812108,2049815,5659533,2790256,9286848,1.03808057254,0.908454256738,1.14566137964
2020-06-24,133,9996,,,,,,,101548,59856,141975,1448162,824129,2057095,5761081,2850113,9428822,1.03488716739,0.906102273569,1.14290719688
2020-06-25,134,10130,,,,,,,102015,60093,143736,1460298,835280,2067203,5863095,2910206,9572557,1.03170198173,0.904023527716,1.14001327938
2020-06-26,109,10239,,,,,,,102429,60732,144762,1471590,846164,2077426,5965525,2970939,9717319,1.02848815752,0.902164976843,1.13658833356
2020-06-27,125,10364,,,,,,,102787,60848,144972,1482071,856037,2086290,6068311,3031787,9862290,1.02521581698,0.900484372186,1.13279629257
2020-06-28,144,10508,,,,,,,103082,61394,145461,1491764,865130,2095484,6171393,3093182,10007750,1.02186201083,0.898653606165,1.1286433558
2020-06-29,162,10670,,,,,,,103310,61994,146046,1500679,874181,2105653,6274703,3155177,10153796,1.01841056566,0.896324010014,1.12446970563
2020-06-30,147,10817,,,,,,,103466,62470,147010,1508811,883176,2116836,6378169,3217647,10300806,1.01485187257,0.894255160458,1.12049040894
2020-07-01,141,10958,,,,,,,103546,62707,147400,1516147,891417,2128205,6481715,3280355,10448205,1.01118262001,0.892966798256,1.11638917255
2020-07-02,148,11106,,,,,,,103546,62939,147956,1522660,899183,2139359,6585261,3343294,10596161,1.00740545232,0.891993918761,1.11209649701
2020-07-03,154,11260,,,,,,,103462,63220,148367,1528315,906408,2150381,6688723,3406514,10744527,1.00352852934,0.891053515312,1.10778100682
2020-07-04,148,11408,,,,,,,103292,63102,148675,1533072,912375,2161373,6792015,3469616,10893202,0.99956496743,0.890146247281,1.10280274261
2020-07-05,163,11571,,,,,,,103034,62685,148711,1536885,917411,2172771,6895049,3532302,11041913,0.995532155071,0.889268928954,1.09752617031
2020-07-06,160,11731,,,,,,,102689,61995,149719,1539707,921349,2184164,6997738,3594298,11191632,0.991450951618,0.888419008554,1.09217117569
2020-07-07,200,11931,,,,,,,102256,61366,150451,1541493,924258,2195223,7099994,3655664,11342082,0.987344793162,0.887594428398,1.08621347726
2020-07-08,153,12084,,,,,,,101738,60641,150967,1542199,926049,2206201,7201731,3716305,11493048,0.983238741084,0.886793515698,1.08042100178
2020-07-09,221,12305,,,,,,,101136,60408,150982,1541787,926600,2215208,7302867,3776713,11644030,0.979158515969,0.886014897395,1.07430428613
2020-07-10,142,12447,,,,,,,100455,59838,151897,1540227,926346,2223370,7403322,3836552,11795926,0.975129561469,0.885257433816,1.06838825048
2020-07-11,188,12635,,,,,,,99699,59196,152425,1537496,924810,2231033,7503021,3895749,11948351,0.971176180158,0.884520167037,1.0637109697
2020-07-12,194,12829,,,,,,,98872,58561,152867,1533582,922523,2238928,7601893,3954311,12101218,0.967320777433,0.881368511109,1.05876845136
2020-07-13,203,13032,,,,,,,97981,57714,152445,1528482,918843,2245913,7699875,4012025,12253662,0.963583241188,0.875590853934,1.05364839184
2020-07-14,179,13211,,,,,,,97032,56676,151412,1522204,913525,2251279,7796907,4068702,12405074,0.959980475463,0.870203735985,1.05125809546
2020-07-15,199,13410,,,,,,,96030,55798,150861,1514767,906852,2255130,7892936,4124500,12555935,0.956526096481,0.86689766254,1.04666190483
2020-07-16,198,13608,,,,,,,94981,54912,149414,1506202,899058,2257144,7987918,4179413,12705349,0.953230290052,0.860373417071,1.04075660483
2020-07-17,183,13791,,,,,,,93892,54200,147850,1496549,890319,2257038,8081810,4233613,12853198,0.950099820832,0.850842410094,1.03651947788
2020-07-18,188,13979,,,,,,,92769,53133,146354,1485856,880232,2255025,8174579,4286747,12999552,0.947138176709,0.848712112265,1.03534136315
2020-07-19,209,14188,,,,,,,91617,52269,144938,1474181,869399,2251288,8266195,4339016,13144490,0.944345825813,0.844235850036,1.03350479256
2020-07-20,217,14405,,,,,,,90441,51460,144048,1461588,858175,2246625,8356637,4390477,13288537,0.941720559721,0.837675916479,1.03265490582
2020-07-21,229,14634,,,,,,,89248,49964,143009,1448147,846144,2239915,8445884,4440442,13431546,0.939257894407,0.83398063522,1.03071570027
2020-07-22,219,14853,,,,,,,88040,48926,141629,1433931,833704,2231093,8533924,4489369,13573175,0.936951500659,0.833739970168,1.02978956272
2020-07-23,221,15074,,,,,,,86822,47776,140858,1419015,820840,2220985,8620747,4537145,13714033,0.934793637812,0.82875774117,1.02892591667
2020-07-24,215,15289,,,,,,,85599,46855,138064,1403478,807287,2208067,8706345,4584000,13852096,0.932775568552,0.824176450578,1.02805755727
2020-07-25,195,15484,,,,,,,84372,45686,136467,1387395,793134,2192637,8790717,4629687,13988563,0.930887937598,0.82139697628,1.02718456756
2020-07-26,216,15700,,,,,,,83145,44897,136167,1370842,778835,2176379,8873863,4674584,14124729,0.929121102614,0.819221162136,1.02630704222
2020-07-27,212,15912,,,,,,,81921,44113,135399,1353891,764387,2158911,8955784,4718698,14260128,0.927465411117,0.817302632845,1.0254250857
2020-07-28,235,16147,,,,,,,80702,43308,133530,1336611,749982,2139996,9036486,4762007,14393658,0.925911421875,0.815585302716,1.02453881065
2020-07-29,196,16343,,,,,,,79488,42508,131246,1319067,735813,2119830,9115974,4804515,14524903,0.924450073022,0.814821219072,1.02364833677
2020-07-30,226,16569,,,,,,,78283,41716,129614,1301321,721732,2098582,9194257,4846232,14654517,0.923072801774,0.813927714313,1.0227537898
2020-07-31,197,16766,,,,,,,77087,40934,127998,1283427,707754,2077166,9271344,4887167,14782514,0.921771622152,0.812050577177,1.02185530084
2020-08-01,216,16982,,,,,,,75902,40073,127295,1265436,693627,2056610,9347246,4927240,14909808,0.920539167809,0.810359861865,1.02055497081
2020-08-02,208,17190,,,,,,,74727,39161,127100,1247394,679655,2037356,9421973,4966402,15036908,0.919368707011,0.80901994653,1.01873554511
2020-08-03,215,17405,,,,,,,73565,38266,126085,1229342,665652,2018503,9495538,5004669,15162993,0.918254136323,0.808039649742,1.01696499054
2020-08-04,212,17617,,,,,,,72415,37389,125029,1211316,651581,1999484,9567953,5042058,15288021,0.917189958778,0.807142749557,1.01547124574
2020-08-05,185,17802,,,,,,,71278,36515,123934,1193347,638132,1980409,9639231,5078574,15411955,0.916171251389,0.806320165384,1.01444406286
2020-08-06,174,17976,,,,,,,70155,33669,124022,1175462,622875,1962802,9709386,5112244,15535976,0.915193625965,0.805563911355,1.0132271655
2020-08-07,156,18132,,,,,,,69045,32418,123292,1157685,607516,1945236,9778431,5144662,15659268,0.914253186327,0.804068683452,1.0123002347
2020-08-08,132,18264,,,,,,,67950,31214,121195,1140035,591876,1928367,9846381,5175877,15780463,0.913346484272,0.80311419049,1.01137673532
2020-08-09,163,18427,,,,,,,66868,30057,119587,1122531,576247,1911487,9913249,5205934,15900049,0.912470475984,0.802244608978,1.01045119282
2020-08-10,189,18616,,,,,,,65800,28440,118748,1105186,559790,1894068,9979049,5234375,16018796,0.911622480091,0.801450489987,1.00952377301
2020-08-11,184,18800,,,,,,,64746,27081,118332,1088011,542757,1877000,10043795,5261456,16137128,0.910800138127,0.800723531482,1.00858492884
