date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,3579,1821,6024,24752,13351,38678,25552,13789,39850,1.42277276158,0.964001713234,1.99400314665
2020-03-14,,,,,,,,,3780,1866,6358,27732,14779,43863,29332,15656,46208,1.35676815809,0.923803561182,1.9293362939
2020-03-15,,,,,,,,,3979,1904,6712,30911,16245,49403,33310,17560,52920,1.28906757081,0.887509264855,1.85887852577
2020-03-16,,,,,,,,,4177,1944,7071,34288,17751,55301,37487,19505,59990,1.22142156976,0.847151279108,1.78048281083
2020-03-17,,,,,,,,,4400,2002,7805,37889,19316,61934,41888,21507,67795,1.1556559692,0.807982718427,1.63723312021
2020-03-18,,,,,,,,,4556,2055,8003,41645,20932,68764,46444,23562,75798,1.09364247584,0.784559853121,1.52343867013
2020-03-19,,,,,,,,,4634,2098,8287,45479,22593,75879,51077,25661,84085,1.03716826774,0.759628574528,1.41662123743
2020-03-20,,,,,,,,,4665,2146,8291,49345,24301,82997,55742,27807,92375,0.987707425999,0.74245601125,1.32368338036
2020-03-21,,,,,,,,,4674,2196,8413,53219,26059,90237,60416,30004,100788,0.946158432019,0.727836414989,1.23298929517
2020-03-22,3,3,,,,,,,4677,2247,8478,55746,27126,95435,65092,32251,109266,0.912680124157,0.71849634324,1.15992541221
2020-03-23,4,7,,,,,,,4667,2313,8427,58297,28269,100636,69759,34565,117692,0.886720781207,0.713072171433,1.07712517048
2020-03-24,4,11,,,,,,,4640,2325,8347,60747,29381,105614,74399,36890,126038,0.867233423041,0.708878779351,1.02463047961
2020-03-25,6,17,,,,,,,4601,2324,8289,62993,30407,110201,79000,39214,134327,0.852967368416,0.705432019975,0.985837118893
2020-03-26,6,23,,,,,,,4556,2305,8209,64834,31240,114061,83556,41520,142535,0.842709601536,0.703115929266,0.97078167357
2020-03-27,3,26,,,,,,,4511,2326,7992,66095,31878,116701,88068,43847,150527,0.835420209405,0.701427088516,0.958376116499
2020-03-28,11,37,,,,,,,4467,2339,7800,66982,32397,118476,92534,46186,158326,0.830275019218,0.700219944563,0.95354785987
2020-03-29,6,43,,,,,,,4421,2344,7566,67623,32875,119684,96955,48531,165891,0.826653191146,0.699650918829,0.95194324573
2020-03-30,22,65,,,,,,,4373,2341,7377,68017,33312,120348,101328,50873,173268,0.824102241505,0.699267891201,0.950857002407
2020-03-31,17,82,,,,,,,4324,2327,7164,68165,33695,120442,105652,53200,180431,0.822299321943,0.698973987306,0.950100175733
2020-04-01,10,92,,,,,,,4276,2334,7031,68040,34027,119668,109928,55535,187462,0.821017129889,0.698736545661,0.949598042979
2020-04-02,23,115,,,,,,,4228,2329,6906,67712,34302,118571,114156,57864,194368,0.820096920929,0.698524548186,0.949129479411
2020-04-03,18,133,,,,,,,4181,2324,6752,67260,34528,117035,118337,60189,201119,0.819428337621,0.698346191595,0.948845753121
2020-04-04,13,146,,,,,,,4134,2307,6581,66729,34688,115325,122471,62496,207699,0.818934844093,0.698213415519,0.948599214031
2020-04-05,5,151,,,,,,,4087,2290,6490,66143,34783,113402,126558,64787,214189,0.818563412024,0.698132359313,0.948425992772
2020-04-06,25,176,,,,,,,4041,2271,6372,65507,34807,111295,130599,67059,220560,0.818277294237,0.697985274021,0.948254688721
2020-04-07,21,197,,,,,,,3995,2258,6234,64835,34752,109102,134594,69317,226793,0.818050999343,0.697818097688,0.948100966658
2020-04-08,23,220,,,,,,,3949,2238,6141,64144,34666,106896,138543,71556,232934,0.817866814256,0.697696694362,0.947953434156
2020-04-09,28,248,,,,,,,3904,2219,6047,63447,34561,104654,142447,73776,238981,0.81771240703,0.697578584666,0.947810778999
2020-04-10,22,270,,,,,,,3859,2197,5928,62749,34453,102373,146306,75973,244908,0.817579176114,0.697448948145,0.947717851123
2020-04-11,21,291,,,,,,,3814,2169,5848,62052,34295,100229,150119,78142,250756,0.81746111076,0.697291121298,0.947624585947
2020-04-12,25,316,,,,,,,3769,2139,5785,61354,34095,98214,153888,80282,256540,0.817354002114,0.697148966854,0.947530997006
2020-04-13,15,331,,,,,,,3725,2114,5726,60658,33865,96375,157613,82397,262266,0.817254896193,0.697043874212,0.947430286962
2020-04-14,20,351,,,,,,,3680,2076,5661,59966,33600,94659,161293,84474,267926,0.81716171474,0.696955035215,0.947333361558
2020-04-15,21,372,,,,,,,3636,2038,5597,59278,33312,93091,164930,86512,273522,0.817072992529,0.696877348451,0.947237476123
2020-04-16,20,392,,,,,,,3592,2001,5526,58594,32979,91586,168522,88514,279048,0.816987694788,0.696808983047,0.947142302174
2020-04-17,19,411,,,,,,,3548,1964,5447,57914,32614,90127,172070,90479,284495,0.816907983419,0.696746932448,0.947047465366
2020-04-18,10,421,,,,,,,3505,1936,5393,57238,32226,88769,175575,92415,289887,0.816831064164,0.69669096478,0.946952716862
2020-04-19,30,451,,,,,,,3461,1912,5338,56564,31831,87526,179036,94328,295224,0.816761730489,0.696639294366,0.946866425379
2020-04-20,27,478,,,,,,,3417,1875,5298,55894,31416,86334,182453,96204,300522,0.816694750821,0.696584072495,0.946774496561
2020-04-21,20,498,,,,,,,3374,1848,5242,55227,30993,85204,185827,98052,305764,0.816633885926,0.696609922379,0.946682807387
2020-04-22,26,524,,,,,,,3330,1808,5194,54563,30543,84165,189157,99861,310958,0.816578995125,0.696569542729,0.946591541366
2020-04-23,21,545,,,,,,,3287,1763,5169,53900,30068,83192,192444,101625,316126,0.81652321472,0.696534447193,0.946517198626
2020-04-24,22,567,,,,,,,3243,1727,5140,53240,29576,82285,195687,103352,321265,0.816473632969,0.696503109184,0.946432739464
2020-04-25,34,601,,,,,,,3200,1694,5125,52581,29073,81482,198887,105047,326390,0.816429531961,0.696550731201,0.946342304864
2020-04-26,18,619,,,,,,,3157,1662,5106,51924,28567,80740,202043,106709,331495,0.816393105969,0.696531939135,0.946252541047
2020-04-27,22,641,,,,,,,3113,1630,5086,51268,28057,80041,205157,108340,336581,0.816366747008,0.696518012268,0.946186678536
2020-04-28,22,663,,,,,,,3070,1597,5062,50613,27540,79377,208226,109938,341642,0.816352317107,0.696496674409,0.946145461927
2020-04-29,30,693,,,,,,,3026,1566,5006,49959,27030,78722,211253,111504,346648,0.816353167383,0.696499780078,0.946091417925
2020-04-30,24,717,,,,,,,2983,1533,4949,49306,26524,78074,214236,113037,351596,0.816373224006,0.696683484276,0.946093870356
2020-05-01,27,744,,,,,,,2940,1500,4914,48654,26023,77462,217176,114537,356510,0.816417510847,0.696783080484,0.946083526492
2020-05-02,27,771,,,,,,,2897,1467,4877,48002,25525,76892,220073,116005,361387,0.816492464249,0.69678549999,0.946072645125
2020-05-03,19,790,,,,,,,2853,1433,4844,47351,25022,76344,222926,117438,366230,0.816606339625,0.696800379317,0.946132345234
2020-05-04,28,818,,,,,,,2810,1402,4801,46701,24512,75807,225736,118841,371031,0.816769736612,0.696837218033,0.946214435202
2020-05-05,23,841,,,,,,,2768,1374,4750,46051,24011,75259,228504,120215,375781,0.816996276926,0.696968292376,0.946291057221
2020-05-06,23,864,,,,,,,2725,1341,4729,45402,23504,74746,231229,121557,380510,0.817303477876,0.697025120711,0.946412940136
2020-05-07,24,888,,,,,,,2682,1311,4712,44754,23007,74264,233911,122869,385221,0.81771387528,0.697121814277,0.946602117974
2020-05-08,35,923,,,,,,,2640,1283,4694,44108,22527,73789,236551,124152,389914,0.818256461367,0.697262336368,0.946875071185
2020-05-09,16,939,,,,,,,2599,1254,4676,43463,22055,73325,239150,125407,394590,0.818968515488,0.69746997141,0.947240240299
2020-05-10,22,961,,,,,,,2558,1224,4659,42821,21585,72859,241707,126632,399248,0.819897915551,0.69777008245,0.947733379876
2020-05-11,21,982,,,,,,,2517,1194,4644,42181,21117,72397,244225,127827,403892,0.821106021316,0.69819766777,0.948390890735
2020-05-12,20,1002,,,,,,,2478,1164,4605,41546,20651,71916,246702,128991,408496,0.822671207773,0.698800966521,0.949324169159
2020-05-13,34,1036,,,,,,,2440,1132,4569,40916,20186,71423,249142,130124,413065,0.824693081576,0.699646363619,0.950987842438
2020-05-14,17,1053,,,,,,,2403,1101,4541,40292,19721,70958,251545,131225,417606,0.827297307965,0.700826673985,0.95346712147
2020-05-15,17,1070,,,,,,,2369,1072,4504,39678,19260,70513,253914,132298,422109,0.830640766249,0.702463507526,0.956869148657
2020-05-16,24,1094,,,,,,,2336,1047,4474,39075,18808,70073,256250,133345,426582,0.834916377402,0.70472852143,0.961497892896
2020-05-17,13,1107,,,,,,,2307,1026,4455,38485,18366,69650,258558,134371,431036,0.840356340314,0.707845395255,0.9677258285
2020-05-18,13,1120,,,,,,,2282,1009,4460,37914,17942,69265,260840,135381,435495,0.847231647424,0.712144328234,0.975992762004
2020-05-19,17,1137,,,,,,,2262,997,4455,37365,17537,68919,263102,136378,439949,0.855844756517,0.718023941566,0.986782050308
2020-05-20,10,1147,,,,,,,2247,976,4477,36845,17140,68646,265349,137355,444426,0.866511668761,0.726023192347,1.00056604678
2020-05-21,9,1156,,,,,,,2238,961,4493,36358,16759,68409,267587,138317,448918,0.879530465905,0.736831559403,1.01393064386
2020-05-22,10,1166,,,,,,,2237,954,4535,35913,16402,68233,269824,139271,453453,0.895137041294,0.751302003895,1.02631939862
2020-05-23,10,1176,,,,,,,2244,978,4582,35517,16096,68121,272068,140249,458035,0.913455917263,0.7625709711,1.03917406543
2020-05-24,9,1185,,,,,,,2261,989,4612,35180,15831,68057,274329,141239,462647,0.934462023241,0.773173803198,1.07411210392
2020-05-25,20,1205,,,,,,,2288,1013,4669,34910,15619,68067,276617,142252,467315,0.957971012032,0.782662101094,1.11882899351
2020-05-26,11,1216,,,,,,,2325,1041,4651,34718,15466,68074,278943,143293,471965,0.983664265145,0.793325098144,1.17647395781
2020-05-27,11,1227,,,,,,,2374,1038,4668,34614,15340,68137,281316,144331,476633,1.01113402977,0.805820715674,1.22343784362
2020-05-28,8,1235,,,,,,,2434,1037,4703,34608,15245,68271,283751,145369,481335,1.03992194905,0.822895933137,1.27632666414
2020-05-29,13,1248,,,,,,,2507,1060,4802,34712,15203,68532,286257,146429,486137,1.06953562867,0.845129165159,1.32389000605
2020-05-30,11,1259,,,,,,,2592,1096,5003,34935,15227,69031,288849,147525,491139,1.0994532655,0.873487338532,1.36341909204
2020-05-31,7,1266,,,,,,,2689,1139,5174,35288,15319,69731,291538,148664,496313,1.12913755896,0.908723319776,1.3951854541
2020-06-01,10,1276,,,,,,,2799,1192,5388,35779,15485,70665,294337,149857,501700,1.15806419029,0.951110422387,1.41960370568
2020-06-02,12,1288,,,,,,,2922,1238,5656,36420,15714,71861,297260,151096,507356,1.18574801639,0.999071857459,1.43853607892
2020-06-03,8,1296,,,,,,,3058,1293,5945,37216,16011,73352,300318,152389,513301,1.21175123348,1.04167880169,1.45284970168
2020-06-04,9,1305,,,,,,,3207,1367,6197,38177,16401,75072,303525,153757,519498,1.23568141648,1.06581653182,1.46309007611
2020-06-05,11,1316,,,,,,,3370,1446,6499,39309,16887,77079,306895,155204,525997,1.25720302952,1.08104805953,1.47095792537
2020-06-06,6,1322,,,,,,,3553,1542,6842,40624,17475,79385,310448,156746,532838,1.27607291719,1.09752633472,1.47661604881
2020-06-07,11,1333,,,,,,,3748,1649,7187,42128,18145,81990,314196,158395,540025,1.29218291501,1.12207320204,1.48056869661
2020-06-08,6,1339,,,,,,,3958,1771,7490,43824,18928,84868,318154,160167,547514,1.30558115207,1.14597380297,1.48348237718
2020-06-09,15,1354,,,,,,,4182,1907,7794,45718,19822,87993,322336,162075,555308,1.31645784906,1.15817583538,1.48555116728
2020-06-10,6,1360,,,,,,,4422,2059,8231,47815,20840,91574,326758,164134,563539,1.32510208401,1.16326444876,1.48699795181
2020-06-11,9,1369,,,,,,,4680,2226,8577,50122,22029,95483,331438,166361,572116,1.33184950913,1.16743759055,1.48797582289
2020-06-12,11,1380,,,,,,,4956,2410,8902,52644,23401,99682,336394,168771,581017,1.33703751529,1.17082865205,1.48860258599
2020-06-13,14,1394,,,,,,,5250,2587,9311,55387,24929,104191,341644,171358,590328,1.34094328991,1.17355991839,1.48844906127
2020-06-14,16,1410,,,,,,,5562,2798,9788,58358,26631,108976,347207,174157,600115,1.34372671078,1.1758987886,1.48755046708
2020-06-15,17,1427,,,,,,,5895,2991,10300,61564,28483,114102,353102,177148,610414,1.3457253894,1.17763941156,1.48746978666
2020-06-16,10,1437,,,,,,,6250,3167,10833,65014,30458,119547,359351,180316,621247,1.34709526308,1.1789355748,1.48751396243
2020-06-17,14,1451,,,,,,,6627,3379,11480,68718,32599,125371,365978,183695,632727,1.34795015444,1.17972997108,1.48804161002
2020-06-18,22,1473,,,,,,,7027,3643,12191,72687,34949,131617,373005,187339,644917,1.34829320876,1.17997941799,1.4880406226
2020-06-19,11,1484,,,,,,,7451,3888,12905,76931,37470,138324,380456,191228,657822,1.34807621724,1.18011444652,1.48725774167
2020-06-20,16,1500,,,,,,,7900,4126,13706,81460,40150,145530,388356,195354,671527,1.34744461093,1.17986764843,1.48684638393
2020-06-21,12,1512,,,,,,,8374,4369,14493,86282,42977,153182,396730,199723,686019,1.346355976,1.17958616063,1.48676535435
2020-06-22,11,1523,,,,,,,8874,4666,15341,91407,45994,161335,405603,204389,701360,1.34474373543,1.1798940868,1.48719656597
2020-06-23,16,1539,,,,,,,9397,4978,16222,96847,49201,170068,415001,209368,717581,1.34232120052,1.18047397424,1.4870695243
2020-06-24,16,1555,,,,,,,9943,5287,17054,102608,52580,179327,424944,214656,734635,1.33901686139,1.18058159267,1.48613998608
2020-06-25,10,1565,,,,,,,10509,5579,17771,108695,56100,188867,435453,220235,752405,1.33476179262,1.18006493589,1.48483113578
2020-06-26,14,1579,,,,,,,11093,5916,18475,115108,59790,198765,446546,226151,770880,1.32937851895,1.17965164435,1.48314635451
2020-06-27,10,1589,,,,,,,11689,6246,19037,121840,63627,208900,458235,232398,789916,1.32270758051,1.17908374736,1.48098169659
2020-06-28,23,1612,,,,,,,12292,6571,19776,128882,67610,219364,470527,238969,809691,1.31460020748,1.17707999122,1.47817664543
2020-06-29,22,1634,,,,,,,12897,6989,20442,136217,71801,230019,483424,245958,830133,1.305039531,1.1608249915,1.47421716902
2020-06-30,17,1651,,,,,,,13500,7387,21086,143822,76197,240805,496924,253346,851218,1.29404881269,1.13797266621,1.46903687235
2020-07-01,16,1667,,,,,,,14094,7795,21705,151666,80824,251677,511017,261141,872923,1.28171553782,1.11578203611,1.46226085613
2020-07-02,20,1687,,,,,,,14674,8214,22188,159713,85659,262385,525692,269355,895111,1.26817022454,1.09230330397,1.45356793683
2020-07-03,21,1708,,,,,,,15236,8637,22370,167923,90653,272564,540928,277993,917481,1.25356910686,1.07372674088,1.44172652386
2020-07-04,23,1731,,,,,,,15775,9139,22704,176247,95904,282363,556703,287132,940184,1.2381156194,1.05529638678,1.42658061445
2020-07-05,19,1750,,,,,,,16286,9696,22926,184633,101474,291583,572989,296829,963109,1.22203610769,1.03464957462,1.40740970946
2020-07-06,18,1768,,,,,,,16765,10180,23311,193024,107286,300401,589754,307009,986420,1.20558465221,1.01880630264,1.38426278155
2020-07-07,31,1799,,,,,,,17212,10609,23671,201362,113230,308731,606966,317619,1010091,1.1890273776,1.00883266351,1.35776506072
2020-07-08,18,1817,,,,,,,17622,11104,23985,209587,119355,316494,624588,328724,1034075,1.17262768302,0.999743866945,1.32821305426
2020-07-09,17,1834,,,,,,,17997,11719,24273,217642,125787,323713,642585,340443,1058347,1.15664185207,0.990168438352,1.29326238512
2020-07-10,13,1847,,,,,,,18337,12235,24572,225469,132443,330514,660922,352678,1082918,1.14131869335,0.981347397976,1.27864399275
2020-07-11,24,1871,,,,,,,18643,12675,24668,233020,139202,336706,679566,365354,1107585,1.12688754444,0.975770212306,1.2741594037
2020-07-12,13,1884,,,,,,,18919,13235,24849,240250,146191,342518,698485,378589,1132433,1.11352919362,0.967129522656,1.27198256578
2020-07-13,17,1901,,,,,,,19168,13728,24962,247126,153348,347704,717653,392318,1157395,1.10134322342,0.958172212862,1.26902073658
2020-07-14,30,1931,,,,,,,19392,14365,24892,253621,160725,352154,737045,406684,1182286,1.09033235442,0.949266452503,1.26452916584
2020-07-15,21,1952,,,,,,,19595,14722,24922,259716,168060,355990,756640,421406,1207208,1.08041358462,0.945325159904,1.25858609948
2020-07-16,19,1971,,,,,,,19776,15137,24847,265399,175402,359131,776416,436544,1232054,1.07144955972,0.942224588137,1.25293555883
2020-07-17,17,1988,,,,,,,19937,15477,24695,270662,182666,361639,796353,452021,1256749,1.06328532309,0.937611558124,1.24636992393
2020-07-18,21,2009,,,,,,,20079,15876,24754,275504,189905,364023,816432,467898,1281503,1.05577787874,0.931055353925,1.23852296895
2020-07-19,17,2026,,,,,,,20202,16225,24873,279932,196991,366192,836635,484123,1306375,1.04881311237,0.924134671987,1.2292030343
2020-07-20,12,2038,,,,,,,20307,16408,24822,283953,203703,368088,856942,500532,1331197,1.04231078303,0.921523024381,1.21822271432
2020-07-21,36,2074,,,,,,,20394,16362,24735,287582,209885,369512,877336,516894,1355931,1.0362213392,0.919476315702,1.2043918083
2020-07-22,27,2101,,,,,,,20465,16329,24698,290836,215604,370538,897801,533224,1380628,1.03051869772,0.91782368168,1.18431558942
2020-07-23,25,2126,,,,,,,20521,16420,25104,293734,220920,371657,918322,549644,1405732,1.02519212282,0.916800401977,1.16824526577
2020-07-24,24,2150,,,,,,,20561,16267,25317,296298,225468,372702,938883,565912,1431048,1.02023901784,0.914579823731,1.15435036549
2020-07-25,15,2165,,,,,,,20589,16323,25496,298550,229556,373626,959472,582235,1456543,1.01565937569,0.910409031797,1.13870960973
2020-07-26,22,2187,,,,,,,20604,16236,25607,300511,233117,374565,980077,598472,1482150,1.01145198437,0.909786865053,1.12906910771
2020-07-27,19,2206,,,,,,,20609,16016,25545,302201,235899,375261,1000686,614489,1507694,1.00761216987,0.908750884963,1.11805517825
2020-07-28,33,2239,,,,,,,20605,15896,25674,303638,238067,375973,1021291,630386,1533367,1.00413073875,0.90533058018,1.10813680491
2020-07-29,30,2269,,,,,,,20592,15734,25987,304838,239436,377068,1041883,646120,1559354,1.0009937675,0.903945103165,1.10277329909
2020-07-30,35,2304,,,,,,,20572,15457,26190,305815,240171,378336,1062455,661578,1585544,0.998182937304,0.898298634561,1.0971968145
2020-07-31,39,2343,,,,,,,20547,15172,26273,306585,240206,379762,1083001,676751,1611816,0.995676200351,0.893127877931,1.09516968719
2020-08-01,36,2379,,,,,,,20516,14881,26520,307164,239610,381586,1103517,691632,1638335,0.993448648308,0.888798264536,1.0901690657
2020-08-02,34,2413,,,,,,,20481,14587,26680,307566,238321,383512,1123998,706219,1665015,0.991473501072,0.887169268297,1.08551840367
2020-08-03,19,2432,,,,,,,20443,14297,26935,307807,236393,385575,1144442,720517,1691950,0.989723142147,0.885718751486,1.08464180866
2020-08-04,48,2480,,,,,,,20403,14012,27168,307902,233996,387920,1164844,734529,1719117,0.988170117507,0.883037420393,1.08291680859
2020-08-05,41,2521,,,,,,,20360,13803,27432,307868,231437,390617,1185204,748332,1746548,0.986788013779,0.88258913739,1.08243975494
2020-08-06,45,2566,,,,,,,20315,13540,27675,307718,228649,393594,1205519,761873,1774222,0.985552150151,0.879484911991,1.08165073504
2020-08-07,50,2616,,,,,,,20270,13297,27923,307467,225526,396414,1225789,775170,1802145,0.984440051521,0.878030976377,1.08005044709
2020-08-08,43,2659,,,,,,,20223,13081,28165,307128,222340,399262,1246011,788252,1830309,0.983431705507,0.876794699363,1.07697555917
2020-08-09,41,2700,,,,,,,20175,12893,28428,306714,218910,402194,1266187,801145,1858737,0.982509632617,0.877139207946,1.07622642627
2020-08-10,29,2729,,,,,,,20127,12717,28802,306237,215391,405389,1286314,813863,1887538,0.981658813022,0.872672182078,1.07546723328
2020-08-11,35,2764,,,,,,,20079,12508,29121,305706,211882,408965,1306392,826371,1916659,0.98086651602,0.872430560918,1.07469749762
2020-08-12,43,2807,,,,,,,20030,12270,29396,305131,208255,412687,1326422,838641,1946054,0.980122073281,0.870583088695,1.07391685349
2020-08-13,53,2860,,,,,,,19980,11875,29641,304520,204396,416342,1346402,850517,1975695,0.979416628287,0.869976001338,1.07312502061
2020-08-14,44,2904,,,,,,,19931,11644,29835,303879,200583,419987,1366333,862161,2005530,0.978742885036,0.869507719155,1.07232178179
2020-08-15,50,2954,,,,,,,19882,11409,30171,303214,196820,423885,1386215,873571,2035700,0.978094870758,0.869082392481,1.07150696665
2020-08-16,37,2991,,,,,,,19832,11164,30515,302530,193102,427880,1406047,884735,2066215,0.977467720922,0.868645588338,1.07068044003
2020-08-17,38,3029,,,,,,,19782,10900,30751,301830,189416,431951,1425829,895635,2096965,0.976857490105,0.867924745817,1.06845460895
2020-08-18,45,3074,,,,,,,19732,10636,31220,301119,185755,436235,1445561,906272,2128184,0.976260989226,0.867486187625,1.06762535855
2020-08-19,32,3106,,,,,,,19682,10375,31535,300399,182119,440603,1465243,916648,2159719,0.975675647762,0.86713997044,1.06678468867
2020-08-20,48,3154,,,,,,,19632,10137,31866,299671,178453,445038,1484874,926786,2191585,0.975099398604,0.866793746928,1.06593254565
2020-08-21,42,3196,,,,,,,19581,9904,32240,298936,174817,449603,1504456,936690,2223825,0.974530582757,0.866013471467,1.06506888715
2020-08-22,37,3233,,,,,,,19531,9671,32612,298197,171191,454292,1523986,946361,2256437,0.97396787109,0.866015595081,1.06419368054
2020-08-23,39,3272,,,,,,,19480,9424,32921,297454,167533,459048,1543466,955785,2289357,0.973410200445,0.865741231261,1.06330690183
2020-08-24,37,3309,,,,,,,19447,9201,33295,296727,163841,463915,1562913,964987,2322652,0.973796123977,0.86843168569,1.06410210397
2020-08-25,58,3367,,,,,,,19415,8983,33640,296014,160108,468753,1582328,973971,2356291,0.974188247444,0.868210902507,1.06606730617
2020-08-26,54,3421,,,,,,,19383,8782,34006,295319,156382,473638,1601711,982754,2390296,0.97458551349,0.868103769872,1.06699889966
2020-08-27,38,3459,,,,,,,19353,8593,34375,294642,152705,478617,1621063,991347,2424671,0.974987496935,0.87043830109,1.06780129226
2020-08-28,48,3507,,,,,,,19326,8380,34765,293987,149210,483741,1640389,999728,2459435,0.975393833702,0.86993422139,1.06748834033
2020-08-29,,,44.3468599771,32,58,3551.34685998,3539,3565,19304,8193,35174,293360,145759,489080,1659693,1007921,2494609,0.975804202264,0.869772758103,1.06717649796
2020-08-30,,,44.2522742082,32,58,3595.59913419,3571,3622,19287,7998,35593,292765,142348,494502,1678980,1015920,2530201,0.976218280211,0.867476901122,1.06659679151
2020-08-31,,,44.1468279261,31,59,3639.74596211,3603,3680,19272,7823,35904,292206,139007,499890,1698253,1023743,2566104,0.976635728364,0.867241618995,1.06586618652
2020-09-01,,,44.0319137305,30,59,3683.77787584,3633,3739,19261,7650,36315,291685,135757,505455,1717514,1031393,2602419,0.977056283513,0.867569952409,1.06533988875
2020-09-02,,,43.9087903066,30,60,3727.68666615,3663,3798,19252,7480,36720,291205,132601,510954,1736766,1038874,2639138,0.977479741306,0.866790097712,1.06641901736
2020-09-03,,,43.7785862739,29,60,3771.46525242,3693,3858,19248,7314,37021,290771,129539,516440,1756014,1046188,2676159,0.977905916696,0.863322041265,1.06745033315
2020-09-04,,,43.6423059087,28,61,3815.10755833,3722,3918,19247,7127,37321,290387,126529,521895,1775261,1053315,2713479,0.978334636634,0.861868002746,1.06794115506
2020-09-05,,,43.5008362935,28,61,3858.60839462,3750,3978,19250,6995,37894,290056,123620,527548,1794511,1060311,2751373,0.978765717645,0.860423661563,1.06987535369
2020-09-06,,,43.3549554332,27,62,3901.96335006,3778,4039,19256,6818,38266,289782,120768,533201,1813768,1067130,2789638,0.979198984819,0.85898873006,1.07132775007
2020-09-07,,,43.2053408929,27,62,3945.16869095,3805,4101,19266,6635,38781,289568,117979,539062,1833034,1073765,2828418,0.979634277437,0.858561310821,1.07312480515
2020-09-08,,,43.0525786088,27,63,3988.22126956,3833,4163,19280,6422,39308,289401,115200,545075,1852314,1080187,2867726,0.980071443492,0.857149450618,1.07491218386
2020-09-09,,,42.8973284959,26,63,4031.11859806,3859,4226,19298,6253,39848,289284,112470,551283,1871612,1086441,2907574,0.980510333272,0.856472427601,1.07712550635
2020-09-10,,,42.740308211,25,64,4073.85890627,3885,4289,19320,6103,40400,289221,109790,557678,1890932,1092545,2947974,0.980950792671,0.856477819345,1.07955664191
2020-09-11,,,42.5822879952,25,64,4116.44119426,3910,4353,19345,5954,41066,289213,107152,564369,1910277,1098499,2989039,0.981392664086,0.856412769794,1.08454769934
2020-09-12,,,42.4854103649,24,65,4158.92660463,3935,4417,19375,5802,41644,289262,104574,571247,1929652,1104302,3030682,0.981835789146,0.858071291168,1.08807979476
2020-09-13,,,42.3888289315,24,65,4201.31543356,3959,4482,19409,5618,42233,289367,101999,578306,1949060,1109920,3072914,0.982280008464,0.858317775672,1.09184142625
2020-09-14,,,42.2931196221,23,66,4243.60855318,3983,4548,19447,5475,42835,289527,99475,585548,1968507,1115395,3115749,0.982725160041,0.858570849311,1.09598037075
