date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-22,139,4459,,,,,,,18635,10677,27404,261245,161763,376365,1283981,732195,2029108,1.04005582856,0.957991196455,1.09642282271
2020-07-23,117,4576,,,,,,,18779,10620,27810,264015,161594,381680,1302760,742815,2056917,1.03795964125,0.95291099761,1.09587289815
2020-07-24,89,4665,,,,,,,18920,10542,28291,266702,161354,387063,1321680,753358,2085208,1.03603996012,0.948867853242,1.09573843883
2020-07-25,49,4714,,,,,,,19059,10479,28751,269306,160972,392518,1340739,763838,2113958,1.03429991463,0.945520873342,1.09558032272
2020-07-26,67,4781,,,,,,,19196,10462,29153,271831,160580,397907,1359934,774300,2143111,1.03273570529,0.942627095359,1.09545939993
2020-07-27,57,4838,,,,,,,19331,10451,29512,274280,160184,403220,1379266,784752,2172622,1.03133724838,0.941075124337,1.09534562453
2020-07-28,63,4901,,,,,,,19466,10440,30010,276659,159783,408645,1398732,795193,2202632,1.03008920344,0.939868971083,1.09520693562
2020-07-29,74,4975,,,,,,,19600,10428,30467,278973,159377,414184,1418332,805622,2233098,1.02897232633,0.937704143539,1.09511564221
2020-07-30,83,5058,,,,,,,19734,10415,31003,281229,158966,419829,1438066,816037,2264101,1.02796497471,0.936199194604,1.09502276482
2020-07-31,73,5131,,,,,,,19869,10402,31546,283435,158548,425738,1457935,826440,2295646,1.02704455188,0.934625415904,1.09492829238
2020-08-01,62,5193,,,,,,,20003,10344,32091,285597,158080,431962,1477938,836784,2327737,1.02618871894,0.93295524938,1.09483207821
2020-08-02,43,5236,,,,,,,20137,10229,32643,287723,157595,438554,1498074,847014,2360380,1.02537629162,0.931583848399,1.09473409212
2020-08-03,66,5302,,,,,,,20271,10110,33194,289818,156997,445403,1518345,857125,2393574,1.02458782242,0.930467144725,1.09463430346
2020-08-04,86,5388,,,,,,,20404,10009,33676,291889,156306,452482,1538749,867134,2427249,1.02380592255,0.929751291025,1.09452024033
2020-08-05,64,5452,,,,,,,20537,9968,34148,293939,155585,459693,1559285,877103,2461397,1.02301540011,0.929181934879,1.0943836874
2020-08-06,69,5521,,,,,,,20669,9902,34696,295973,154810,466985,1579954,887005,2496093,1.02220328733,0.928726001135,1.09428425017
2020-08-07,72,5593,,,,,,,20799,9894,35200,297993,154084,474375,1600753,896900,2531292,1.02135881423,0.928359485372,1.09418299216
2020-08-08,65,5658,,,,,,,20928,9886,35766,300001,153428,481850,1621681,906786,2567057,1.0204733658,0.928063329314,1.09407988214
2020-08-09,65,5723,,,,,,,21054,9878,36157,301996,152827,489256,1642735,916665,2603214,1.01954044157,0.927822465529,1.09397488842
2020-08-10,42,5765,,,,,,,21178,9870,36539,303978,152235,496643,1663913,926535,2639753,1.0185556219,0.92749711675,1.09386797886
2020-08-11,59,5824,,,,,,,21299,9862,37081,305946,151645,504212,1685211,936398,2676833,1.01751653543,0.927025107609,1.09375912086
2020-08-12,79,5903,,,,,,,21416,9854,37624,307896,151058,511825,1706627,946252,2714456,1.01642281687,0.926641492812,1.09364828131
2020-08-13,65,5968,,,,,,,21529,9827,38014,309824,150457,519372,1728156,956079,2752470,1.01527604314,0.926368520603,1.09353748916
2020-08-14,53,6021,,,,,,,21638,9722,38445,311728,149764,526814,1749794,965801,2790914,1.01407963689,0.926241784378,1.09342558026
2020-08-15,50,6071,,,,,,,21742,9647,38856,313602,149009,534124,1771536,975449,2829770,1.01283873046,0.925879099259,1.09331151642
2020-08-16,79,6150,,,,,,,21841,9639,39260,315440,148304,541293,1793378,985088,2869030,1.0115599872,0.925698602643,1.09319538642
2020-08-17,57,6207,,,,,,,21936,9630,39635,317239,147705,548285,1815313,994719,2908665,1.01025138154,0.925533292391,1.09307715557
2020-08-18,70,6277,,,,,,,22024,9617,40141,318993,147211,555233,1837338,1004336,2948806,1.00892194233,0.925390637338,1.0929567887
2020-08-19,69,6346,,,,,,,22107,9551,40585,320696,146753,562141,1859445,1013888,2989390,1.0075814669,0.925265866567,1.09283425016
2020-08-20,72,6418,,,,,,,22185,9417,40946,322345,146202,568938,1881630,1023305,3030335,1.00624021447,0.925155250219,1.09270979626
2020-08-21,82,6500,,,,,,,22257,9283,41402,323934,145583,575645,1903888,1032589,3071737,1.00490858908,0.925042095197,1.09257320083
2020-08-22,94,6594,,,,,,,22325,9147,41893,325459,144836,582337,1926212,1041736,3113629,1.00359682251,0.923851065748,1.09243415223
2020-08-23,86,6680,,,,,,,22386,9035,42606,326918,143985,589178,1948599,1050772,3156235,1.00231466888,0.923817949515,1.09229261023
2020-08-24,79,6759,,,,,,,22444,8910,42963,328308,143017,595984,1971042,1059682,3199197,1.001071123,0.92378712286,1.09210632427
2020-08-25,99,6858,,,,,,,22496,8776,43405,329626,141923,602850,1993539,1068459,3242602,0.999874174506,0.923746536533,1.09175605113
2020-08-26,86,6944,,,,,,,22545,8734,43903,330872,140795,609673,2016083,1077193,3286505,0.998730609674,0.923719006144,1.09160281095
2020-08-27,120,7064,,,,,,,22589,8601,44420,332046,139542,616469,2038673,1085794,3330925,0.997645870344,0.92207188743,1.09144684821
2020-08-28,105,7169,,,,,,,22631,8414,44934,333147,138130,623389,2061304,1094209,3375858,0.996623976566,0.918223244597,1.09128811935
2020-08-29,,,91.1592137371,47,147,7260.15921374,7216,7316,22669,8261,45504,334178,136668,630448,2083973,1102470,3421362,0.995667514914,0.913302848032,1.09112658029
2020-08-30,,,90.4258210465,46,147,7350.58503478,7262,7462,22705,8124,46100,335141,135145,637691,2106678,1110594,3467461,0.994777689449,0.910157023761,1.09096218641
2020-08-31,,,89.6782654412,44,147,7440.26330022,7307,7608,22739,7989,46700,336039,133495,645131,2129417,1118584,3514160,0.99395442746,0.910119932767,1.09079489259
2020-09-01,,,88.9165084925,43,147,7529.17980872,7351,7754,22771,7857,47274,336874,131722,652769,2152188,1126442,3561433,0.99319652818,0.910083686119,1.09062465318
2020-09-02,,,88.1403820776,43,147,7617.32019079,7394,7901,22802,7731,47510,337652,129837,660138,2174989,1134174,3608943,0.992501840425,0.909890562879,1.09045142202
2020-09-03,,,87.3496218617,42,147,7704.66981266,7436,8047,22831,7626,48045,338376,127912,667598,2197821,1141800,3656987,0.991867454528,0.909265529419,1.09027515242
2020-09-04,,,86.5439013038,41,146,7791.21371396,7477,8193,22861,7523,48531,339051,126018,675182,2220681,1149323,3705517,0.991289895109,0.90880427867,1.09009579721
2020-09-05,,,85.7228652998,40,146,7876.93657926,7518,8338,22889,7420,49019,339683,124154,682799,2243571,1156744,3754535,0.990765303534,0.907892992296,1.08991330867
2020-09-06,,,84.8861630474,39,145,7961.82274231,7558,8483,22918,7347,49491,340276,122354,690397,2266488,1164091,3804025,0.990289601925,0.906967766999,1.0897276386
