date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.53634761477,0,4,220.932549899,200,249,968,176,2569,13212,2989,33170,91163,44706,164829,1.028503456,0.880677192314,1.16931213085
2020-09-26,,,1.54728959439,0,4,222.479839493,201,252,983,173,2656,13388,2941,33878,92146,44879,167485,1.02947795311,0.879218747607,1.1729533484
2020-09-27,,,1.5587031675,0,4,224.038542661,201,255,999,171,2748,13571,2894,34642,93145,45051,170232,1.03045396719,0.878893105477,1.17675377282
2020-09-28,,,1.57060608373,0,4,225.609148744,202,258,1015,170,2849,13761,2849,35471,94161,45222,173081,1.03143140322,0.87843070428,1.18089074591
2020-09-29,,,1.58301477343,0,4,227.192163518,202,262,1033,170,2972,13959,2807,36386,95193,45392,176052,1.03241016082,0.877934982682,1.18583078851
2020-09-30,,,1.59594562178,0,4,228.788109139,203,265,1051,169,3109,14165,2767,37400,96244,45562,179160,1.03339434898,0.877439992909,1.18998626295
2020-10-01,,,1.60941598508,0,4,230.397525125,204,268,1069,168,3255,14379,2731,38521,97313,45730,182414,1.0343834102,0.876945727024,1.19345454519
2020-10-02,,,1.6234443221,0,4,232.020969447,204,272,1089,166,3368,14602,2696,39714,98402,45896,185782,1.03537770196,0.876452177196,1.19691653684
2020-10-03,,,1.63805019048,0,4,233.659019637,205,276,1109,163,3462,14835,2663,40979,99511,46060,189243,1.03637810245,0.875913784513,1.20017298067
2020-10-04,,,1.65325378646,0,4,235.312273424,205,279,1130,161,3540,15077,2628,42294,100641,46221,192783,1.03738317092,0.874911540389,1.20323628288
2020-10-05,,,1.66907605855,0,4,236.981349482,206,283,1153,158,3645,15329,2593,43684,101794,46380,196427,1.03839090064,0.87391100474,1.20629086356
2020-10-06,,,1.685539041,0,4,238.666888523,206,287,1176,155,3749,15592,2558,45140,102970,46536,200175,1.03939998431,0.872912166749,1.20977674812
2020-10-07,,,1.70266609287,0,5,240.369554616,207,291,1200,153,3890,15866,2524,46695,104170,46689,204065,1.04041311079,0.871915015621,1.21327675831
2020-10-08,,,1.72048200595,0,5,242.090036622,207,295,1225,150,4050,16153,2490,48339,105395,46840,208114,1.04143451467,0.870919540601,1.21704457797
2020-10-09,,,1.73901293398,0,5,243.829049556,208,300,1252,148,4198,16451,2458,50051,106647,46988,212311,1.04246399799,0.869821118007,1.22087982981
2020-10-10,,,1.75828643119,0,5,245.587335987,208,304,1279,145,4313,16763,2427,51795,107926,47133,216624,1.04349826195,0.868698685758,1.2241939256
2020-10-11,,,1.77833159017,0,5,247.365667577,209,308,1308,143,4468,17088,2397,53608,109235,47276,221092,1.04453550074,0.86756095951,1.22783433645
2020-10-12,,,1.79917919769,0,5,249.164846775,209,313,1339,140,4634,17428,2365,55495,110573,47417,225726,1.04558057699,0.866425185237,1.23134166179
2020-10-13,,,1.82086190927,0,5,250.985708684,209,317,1370,138,4825,17783,2333,57470,111944,47555,230550,1.04662946068,0.865291351174,1.23482914212
2020-10-14,,,1.84341437207,0,5,252.829123056,210,322,1404,137,5026,18154,2300,59524,113347,47693,235576,1.04767761366,0.864159445598,1.23829476281
2020-10-15,,,1.8668732611,0,5,254.695996317,210,326,1439,137,5246,18542,2267,61661,114786,47830,240821,1.04872890558,0.863029456834,1.24210283681
2020-10-16,,,1.89127740691,0,5,256.587273724,211,331,1475,137,5466,18948,2236,63873,116261,47967,246286,1.04978197795,0.86190137326,1.24687711768
2020-10-17,,,1.91666798842,0,5,258.503941713,211,336,1513,136,5664,19373,2207,66169,117774,48104,251950,1.05083650593,0.861035039567,1.25174741726
2020-10-18,,,1.94308876762,0,5,260.44703048,212,341,1554,136,5952,19817,2180,68659,119328,48240,257902,1.05189646043,0.860333008976,1.2566201542
2020-10-19,,,1.97058631922,0,5,262.4176168,212,346,1596,134,6282,20282,2153,71401,120924,48375,264183,1.05295487335,0.859631883173,1.26149410281
2020-10-20,,,1.99921012026,0,6,264.41682692,212,351,1640,130,6634,20769,2125,74390,122563,48505,270817,1.05401111127,0.858931655266,1.26636793612
2020-10-21,,,2.02901266426,0,6,266.445839584,213,356,1686,128,7011,21280,2097,77653,124250,48634,277827,1.0550678481,0.858232318454,1.27124021723
2020-10-22,,,2.060049545,0,6,268.505889129,213,361,1735,127,7315,21815,2071,81078,125985,48761,285142,1.05612397219,0.857900270101,1.27610938986
2020-10-23,,,2.09237961907,0,6,270.598268748,214,367,1786,125,7548,22376,2046,84576,127771,48886,292689,1.05717863522,0.857020756744,1.28097376805
2020-10-24,,,2.12606539121,0,6,272.724334139,214,373,1840,124,7900,22965,2023,88278,129611,49011,300589,1.05823344231,0.85652466618,1.2858315249
2020-10-25,,,2.16117319999,0,7,274.885507339,214,379,1897,123,8272,23582,2001,92236,131508,49135,308860,1.05928552628,0.85602915489,1.29068068028
2020-10-26,,,2.19777343484,0,7,277.083280774,215,385,1956,122,8681,24230,1981,96448,133465,49257,317540,1.06033675168,0.855534216619,1.29551908744
2020-10-27,,,2.23594072195,0,7,279.319221496,215,392,2019,120,9123,24910,1960,100937,135484,49378,326663,1.06138170349,0.855290283108,1.3003444183
2020-10-28,,,2.27575415361,0,7,281.59497565,215,399,2085,118,9593,25625,1941,105705,137569,49496,336255,1.06242232776,0.85515097589,1.30356627919
2020-10-29,,,2.31729755822,0,8,283.912273208,216,406,2155,116,10090,26376,1920,110769,139723,49613,346344,1.06345896413,0.854932252912,1.30723702975
2020-10-30,,,2.36065982565,0,8,286.272933034,216,413,2228,114,10617,27165,1897,116140,141951,49728,356960,1.06449218765,0.854713096871,1.31172191701
2020-10-31,,,2.40593524271,0,8,288.678868276,216,421,2305,112,11175,27995,1873,121849,144256,49841,368135,1.06551660852,0.853725007798,1.31633778591
2020-11-01,,,2.4532237089,0,8,291.132091985,217,429,2386,111,11723,28867,1847,127908,146642,49952,379858,1.06653157956,0.853336648363,1.31914727317
