date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,2,2,,,,,,,39530,19182,57421,233117,111222,336931,243949,116830,351184,2.17178502747,1.91678854073,2.50802324754
2020-03-10,0,2,,,,,,,44054,22657,62349,274147,132307,395218,288003,139488,413532,2.04002835074,1.69533121267,2.44211430287
2020-03-11,1,3,,,,,,,47729,26520,65702,318589,157097,456490,335732,166008,479234,1.88677072442,1.46321233783,2.35848244687
2020-03-12,0,3,,,,,,,50425,30640,69103,365192,185750,520412,386157,196649,548337,1.72248557308,1.25347395313,2.26379296983
2020-03-13,4,7,,,,,,,52164,34693,70819,412420,217941,584473,438321,231342,619156,1.55906230183,1.07389971183,2.1662101901
2020-03-14,2,9,,,,,,,53047,37110,71941,458775,251690,647188,491369,268453,691097,1.40656487284,0.959181852945,2.08443427506
2020-03-15,2,11,,,,,,,53172,37571,73489,503775,285148,709362,544541,306024,764585,1.27133347441,0.888907342741,1.97614095607
2020-03-16,6,17,,,,,,,52643,38032,74624,546751,318313,770383,597184,344057,839209,1.15593340617,0.846783857164,1.86991667081
2020-03-17,7,24,,,,,,,51578,37672,74190,586691,350238,827848,648762,381730,913399,1.06028299056,0.822459712005,1.7700468631
2020-03-18,4,28,,,,,,,50098,36758,74141,622582,380183,881359,698860,418488,987539,0.982939181302,0.804110197957,1.64902547752
2020-03-19,16,44,,,,,,,48322,35836,72765,653394,407821,928398,747182,454325,1060303,0.921960606685,0.776476860386,1.50082946172
2020-03-20,23,67,,,,,,,46365,34809,70759,678576,432868,967821,793547,489135,1131062,0.875256451894,0.758890182757,1.3430389183
2020-03-21,17,84,,,,,,,44323,33808,67282,697696,455114,997847,837870,522943,1198344,0.840639010906,0.737955517246,1.19209079669
2020-03-22,10,94,,,,,,,42270,32823,63540,710281,474245,1017858,880139,555767,1261884,0.815847409071,0.722284404066,1.04800383725
2020-03-23,29,123,,,,,,,40256,31564,59277,715976,489683,1027397,920395,587331,1321160,0.798650104324,0.709009523417,0.940379959494
2020-03-24,34,157,,,,,,,38308,30196,55408,714754,500697,1025385,958703,617528,1376568,0.787017401664,0.69896046195,0.87843683557
2020-03-25,49,206,,,,,,,36438,28770,52176,707138,506810,1015211,995141,646298,1428743,0.779274842101,0.684693948526,0.853172998738
2020-03-26,61,267,,,,,,,34652,27709,48707,694060,507999,998216,1029792,674008,1477450,0.77415733528,0.662570917705,0.848135471399
2020-03-27,75,342,,,,,,,32951,26287,45793,676586,503646,974906,1062743,700296,1523242,0.770770193905,0.652464048031,0.845847311898
2020-03-28,91,433,,,,,,,31336,24819,42794,655757,493773,946881,1094079,725115,1566036,0.768508174479,0.648426282707,0.844625389589
2020-03-29,100,533,,,,,,,29804,23553,40013,632514,480216,914952,1123883,748669,1606048,0.7669730418,0.645554213515,0.843648757232
2020-03-30,112,645,,,,,,,28353,22395,37512,607695,465039,878975,1152236,771064,1643560,0.765906986972,0.64356688715,0.843027073411
2020-03-31,130,775,,,,,,,26978,21059,35448,582029,448066,839799,1179213,792124,1679008,0.765144547958,0.642477411973,0.842506728696
2020-04-01,145,920,,,,,,,25675,20060,33535,556126,430454,799144,1204889,812184,1712542,0.764579924121,0.641780097094,0.842126370499
2020-04-02,187,1107,,,,,,,24441,18992,31818,530470,412688,756821,1229329,831177,1744360,0.764145492272,0.641355282289,0.841774380375
2020-04-03,168,1275,,,,,,,23272,17869,30266,505419,394721,714322,1252601,849046,1774625,0.76379794875,0.640970967337,0.841505374781
2020-04-04,169,1444,,,,,,,22164,16906,28914,481218,376817,672476,1274765,865952,1803538,0.763509461418,0.640679679555,0.841256688374
2020-04-05,140,1584,,,,,,,21114,15939,27426,458010,358948,632620,1295880,881891,1830964,0.763262048532,0.640479991167,0.841031218047
2020-04-06,226,1810,,,,,,,20119,14954,26336,435860,341079,595417,1315999,896846,1857300,0.763044013525,0.640342704164,0.840818151199
2020-04-07,206,2016,,,,,,,19176,13992,25303,414780,323507,561443,1335175,910839,1882602,0.762847682512,0.64019148458,0.840623790928
2020-04-08,333,2349,,,,,,,18282,13055,24351,394754,306366,530385,1353457,923894,1906953,0.762667965715,0.64004530117,0.840432002042
2020-04-09,258,2607,,,,,,,17433,12265,23479,375749,289861,501689,1370890,936159,1930432,0.762501440417,0.639911256717,0.840248985706
2020-04-10,160,2767,,,,,,,16628,11319,22686,357725,273470,475667,1387518,947479,1953117,0.762345764717,0.63977631037,0.840071245574
2020-04-11,-31,2736,,,,,,,15864,10294,21727,340639,257477,451602,1403382,957773,1974844,0.762199301621,0.63968432205,0.839899625117
2020-04-12,286,3022,,,,,,,15138,9416,20989,324441,242073,429797,1418520,967189,1995832,0.762060877152,0.63958503989,0.839733702571
2020-04-13,172,3194,,,,,,,14450,8831,20348,309087,227350,410133,1432970,976020,2016180,0.761929624071,0.639505535747,0.839573144485
2020-04-14,100,3294,,,,,,,13795,8234,19723,294529,213190,392343,1446765,984255,2035903,0.761804880455,0.639422034204,0.839420625554
2020-04-15,510,3804,,,,,,,13174,7699,19115,280725,199829,376010,1459939,991954,2055017,0.761686123607,0.639345928829,0.839264535798
2020-04-16,248,4052,,,,,,,12583,7160,18526,267633,186929,361001,1472521,999114,2073543,0.761572926776,0.639277316948,0.83913452858
2020-04-17,300,4352,,,,,,,12021,6615,17957,255212,174552,347140,1484542,1005729,2091499,0.761464930694,0.639215082794,0.838985339716
2020-04-18,107,4459,,,,,,,11486,6118,17379,243427,162801,334254,1496028,1011847,2108878,0.76136182471,0.639158354807,0.838845648297
2020-04-19,127,4586,,,,,,,10978,5672,16807,232241,151567,322147,1507006,1017519,2125684,0.761263334196,0.639106449498,0.838703204244
2020-04-20,276,4862,,,,,,,10494,5256,16178,221620,140884,310899,1517500,1022776,2141862,0.761169212048,0.639058815861,0.838560549858
2020-04-21,171,5033,,,,,,,10033,4866,15662,211534,130796,300224,1527533,1027643,2157524,0.761079232879,0.639014999965,0.838408574323
2020-04-22,246,5279,,,,,,,9594,4510,15184,201952,121314,290105,1537128,1032154,2172707,0.76099325673,0.638982392438,0.838261509544
2020-04-23,296,5575,,,,,,,9176,4184,14703,192847,112443,280457,1546304,1036338,2187410,0.760911567882,0.63894812603,0.838158551751
2020-04-24,185,5760,,,,,,,8778,3893,14248,184192,104072,271226,1555082,1040231,2201658,0.760833337739,0.638916407782,0.838038101294
2020-04-25,117,5877,,,,,,,8398,3591,13807,175962,96344,262348,1563480,1043823,2215464,0.760758963635,0.638887011318,0.837921446691
2020-04-26,99,5976,,,,,,,8036,3316,13350,168134,89366,253970,1571515,1047140,2228814,0.760688023017,0.638859737481,0.837808520657
2020-04-27,150,6126,,,,,,,7690,3065,12935,160685,83015,245916,1579205,1050205,2241748,0.760620416035,0.638834304667,0.837699165284
2020-04-28,188,6314,,,,,,,7360,2883,12526,153595,77068,238094,1586565,1053088,2254273,0.760556079111,0.638810846873,0.837593294843
2020-04-29,153,6467,,,,,,,7044,2681,12129,146844,71515,230500,1593609,1055770,2266402,0.760494952995,0.638789040078,0.83749081007
2020-04-30,156,6623,,,,,,,6743,2495,11744,140413,66310,223128,1600352,1058265,2278145,0.7604370145,0.638768751449,0.837391618004
2020-05-01,113,6736,,,,,,,6455,2322,11368,134286,61473,215970,1606807,1060587,2289513,0.760382344396,0.638749878524,0.837295631759
2020-05-02,76,6812,,,,,,,6180,2162,10999,128445,57020,209013,1612987,1062749,2300511,0.76033106152,0.638732331652,0.83720277378
2020-05-03,54,6866,,,,,,,5916,2014,10641,122875,52916,202274,1618904,1064764,2311151,0.760283305771,0.638716031582,0.837112976711
2020-05-04,127,6993,,,,,,,5664,1876,10294,117562,49121,195761,1624568,1066641,2321444,0.760239384462,0.638700913422,0.837021593692
2020-05-05,0,6993,,,,,,,5423,1747,9978,112491,45611,189560,1629991,1068388,2331422,0.760199669057,0.638708265371,0.836917521573
2020-05-06,282,7275,,,,,,,5192,1622,9662,107649,42367,183560,1635182,1070011,2341084,0.7601646752,0.638711215868,0.836858328421
2020-05-07,117,7392,,,,,,,4970,1507,9355,103025,39364,177732,1640152,1071518,2350438,0.760135104605,0.638700948344,0.83677621499
2020-05-08,118,7510,,,,,,,4757,1401,9056,98606,36582,172085,1644910,1072920,2359494,0.760111899989,0.63871413698,0.836696921952
2020-05-09,39,7549,,,,,,,4554,1312,8766,94381,34001,166602,1649463,1074233,2368259,0.760096317126,0.638735338168,0.836620498841
2020-05-10,20,7569,,,,,,,4358,1226,8483,90341,31636,161278,1653821,1075460,2376742,0.760090019455,0.638728987735,0.836556593209
2020-05-11,92,7661,,,,,,,4170,1146,8205,86476,29466,156134,1657991,1076606,2384947,0.760095202358,0.638720661143,0.836531641184
2020-05-12,77,7738,,,,,,,3989,1070,7932,82775,27471,151131,1661981,1077676,2392878,0.760114756516,0.638713444253,0.836512453444
2020-05-13,123,7861,,,,,,,3816,999,7666,79232,25587,146271,1665796,1078675,2400544,0.760152482688,0.638719778664,0.836522485505
2020-05-14,23,7884,,,,,,,3649,932,7408,75836,23837,141550,1669445,1079607,2407952,0.760213374138,0.638730142981,0.836464425625
2020-05-15,13,7897,,,,,,,3488,869,7158,72581,22211,136965,1672934,1080476,2415109,0.760303987859,0.638766359733,0.836407605578
2020-05-16,41,7938,,,,,,,3334,809,6915,69460,20698,132511,1676267,1081286,2422024,0.760432932054,0.638829889996,0.836354662479
2020-05-17,24,7962,,,,,,,3185,751,6679,66466,19288,128192,1679453,1082038,2428702,0.760611505122,0.638873223148,0.836306325027
2020-05-18,41,8003,,,,,,,3042,697,6449,63591,17971,124000,1682495,1082736,2435151,0.760854530829,0.638912531615,0.836278723015
2020-05-19,78,8081,,,,,,,2904,647,6227,60831,16742,119933,1685399,1083383,2441377,0.761181445038,0.639136009351,0.83628237217
2020-05-20,63,8144,,,,,,,2771,598,6011,58179,15593,115966,1688170,1083982,2447387,0.761617700518,0.639724312966,0.836428536595
2020-05-21,59,8203,,,,,,,2643,549,5801,55630,14520,112104,1690813,1084532,2453187,0.762196565546,0.639909237698,0.836532777766
2020-05-22,25,8228,,,,,,,2520,503,5597,53180,13516,108346,1693333,1085035,2458784,0.762961394573,0.640317747711,0.836851991686
2020-05-23,33,8261,,,,,,,2403,468,5401,50825,12583,104691,1695735,1085504,2464184,0.763968435745,0.640842911601,0.837331744735
2020-05-24,22,8283,,,,,,,2298,438,5216,48569,11709,101141,1698033,1085943,2469400,0.765290193702,0.641517207587,0.837953941803
2020-05-25,26,8309,,,,,,,2198,412,5038,46409,10894,97696,1700231,1086355,2474437,0.767019250846,0.642976260438,0.838965785104
2020-05-26,63,8372,,,,,,,2103,381,4866,44342,10130,94357,1702333,1086736,2479303,0.76927220979,0.644591884491,0.839891196916
2020-05-27,56,8428,,,,,,,2013,355,4701,42366,9415,91126,1704346,1087091,2484004,0.772193275277,0.646190738532,0.841462978162
2020-05-28,42,8470,,,,,,,1930,328,4543,40480,8744,88003,1706276,1087420,2488546,0.775955840579,0.648532036468,0.844226018014
2020-05-29,34,8504,,,,,,,1854,303,4403,38685,8116,84998,1708130,1087723,2492949,0.780760184985,0.655067602969,0.849411792654
2020-05-30,26,8530,,,,,,,1784,282,4260,36980,7529,82100,1709914,1088005,2497208,0.78682432509,0.667319903185,0.864959168999
2020-05-31,10,8540,,,,,,,1721,264,4135,35368,6983,79319,1711635,1088270,2501343,0.794365091019,0.679528734968,0.879004950129
2020-06-01,15,8555,,,,,,,1665,246,4006,33847,6478,76647,1713300,1088517,2505348,0.803568565907,0.68966862146,0.902019546038
2020-06-02,8,8563,,,,,,,1615,233,3904,32420,6014,74101,1714914,1088750,2509252,0.814554338388,0.690982049821,0.934085833198
2020-06-03,39,8602,,,,,,,1572,223,3812,31088,5590,71687,1716486,1088974,2513063,0.827345473629,0.694101047428,0.98077274824
2020-06-04,33,8635,,,,,,,1536,214,3719,29853,5206,69395,1718023,1089188,2516782,0.841859713662,0.699320261168,1.03178177651
2020-06-05,23,8658,,,,,,,1507,208,3651,28717,4865,67245,1719530,1089397,2520432,0.857929271637,0.705175212045,1.07042340944
2020-06-06,15,8673,,,,,,,1485,205,3615,27682,4567,65264,1721015,1089603,2524047,0.875337561159,0.716442693266,1.10601713837
2020-06-07,12,8685,,,,,,,1469,208,3548,26749,4307,63411,1722484,1089811,2527595,0.893847756123,0.73600715152,1.13991572847
2020-06-08,10,8695,,,,,,,1460,208,3521,25911,4076,61717,1723944,1090019,2531116,0.913207402423,0.753832593149,1.17264397755
2020-06-09,41,8736,,,,,,,1457,213,3534,25170,3877,60212,1725401,1090233,2534649,0.933138310385,0.766018735172,1.20004573728
2020-06-10,16,8752,,,,,,,1459,215,3525,24527,3711,58871,1726860,1090448,2538173,0.953333475018,0.787538606382,1.22384354779
2020-06-11,20,8772,,,,,,,1467,219,3536,23981,3575,57705,1728327,1090667,2541709,0.97346835958,0.801728239072,1.24400466288
2020-06-12,11,8783,,,,,,,1480,225,3585,23531,3472,56748,1729808,1090892,2545294,0.993212531243,0.833273212957,1.26105294728
2020-06-13,10,8793,,,,,,,1498,232,3583,23176,3401,55928,1731306,1091125,2548876,1.01222879309,0.846636768103,1.27514578903
2020-06-14,8,8801,,,,,,,1520,239,3608,22912,3359,55276,1732826,1091365,2552484,1.0301696629,0.858669510875,1.28665524381
2020-06-15,6,8807,,,,,,,1546,247,3700,22737,3342,54841,1734372,1091613,2556183,1.04669441226,0.868070148315,1.2959614982
2020-06-16,13,8820,,,,,,,1575,251,3793,22647,3347,54627,1735947,1091864,2559975,1.06151408808,0.876961344595,1.30350077337
2020-06-17,31,8851,,,,,,,1608,258,3902,22641,3372,54626,1737555,1092123,2563877,1.07444387975,0.885333359262,1.30894634225
2020-06-18,24,8875,,,,,,,1643,255,4047,22712,3404,54861,1739198,1092378,2567924,1.0854328184,0.892989237698,1.31324385842
2020-06-19,12,8887,,,,,,,1681,257,4207,22857,3446,55349,1740880,1092635,2572130,1.09455723102,0.900142297011,1.31662607467
2020-06-20,8,8895,,,,,,,1722,262,4258,23072,3500,55956,1742602,1092897,2576388,1.10198682945,0.906063487713,1.31924425927
2020-06-21,0,8895,,,,,,,1766,268,4429,23353,3562,56769,1744368,1093165,2580816,1.10794202871,0.911157282387,1.3211324397
2020-06-22,4,8899,,,,,,,1812,271,4546,23695,3625,57767,1746179,1093437,2585361,1.11267242416,0.91544603715,1.32277485892
2020-06-23,15,8914,,,,,,,1860,275,4722,24095,3693,58967,1748039,1093712,2590082,1.11630185809,0.918948672907,1.32360519653
2020-06-24,14,8928,,,,,,,1911,285,4932,24549,3765,60365,1749950,1093998,2595014,1.11910644748,0.921808776284,1.32452305348
2020-06-25,12,8940,,,,,,,1964,303,5146,25054,3853,61986,1751914,1094301,2600159,1.12124594045,0.923986947498,1.32541153449
2020-06-26,25,8965,,,,,,,2020,321,5316,25606,3955,63767,1753933,1094622,2605475,1.1228487593,0.925777360008,1.32601971232
2020-06-27,3,8968,,,,,,,2078,329,5483,26204,4059,65664,1756011,1094952,2610957,1.12402926378,0.92700652562,1.32623504467
2020-06-28,0,8968,,,,,,,2139,334,5764,26845,4161,67845,1758150,1095287,2616721,1.12474424553,0.928165510228,1.32563484639
2020-06-29,8,8976,,,,,,,2202,349,6026,27526,4271,70263,1760352,1095637,2622746,1.1251631039,0.929047824849,1.32602539041
2020-06-30,14,8990,,,,,,,2267,366,6270,28247,4390,72834,1762619,1096003,2629016,1.12520071568,0.929502808642,1.32580708262
2020-07-01,5,8995,,,,,,,2335,371,6526,29007,4509,75567,1764954,1096374,2635542,1.12492004011,0.929849075712,1.32601572266
2020-07-02,11,9006,,,,,,,2404,375,6789,29803,4627,78454,1767358,1096750,2642331,1.12430791617,0.929941043441,1.3262777803
2020-07-03,4,9010,,,,,,,2475,369,7071,30635,4741,81478,1769833,1097119,2649402,1.12321588555,0.929980813985,1.32599835361
2020-07-04,10,9020,,,,,,,2547,372,7377,31500,4856,84648,1772380,1097492,2656778,1.12170352505,0.93009892489,1.32611942143
2020-07-05,3,9023,,,,,,,2619,381,7619,32397,4975,88009,1774999,1097873,2664396,1.11962899362,0.930088839837,1.32586979529
2020-07-06,-1,9022,,,,,,,2691,382,7739,33323,5090,91320,1777690,1098256,2672135,1.1170183676,0.930026793821,1.32539842559
2020-07-07,10,9032,,,,,,,2763,380,7983,34274,5199,94757,1780453,1098636,2680118,1.11386066856,0.929982911558,1.32483614718
2020-07-08,14,9046,,,,,,,2833,376,8388,35247,5300,98424,1783287,1099013,2688506,1.11017719637,0.929949934015,1.32461031547
2020-07-09,11,9057,,,,,,,2903,376,8783,36239,5391,102275,1786189,1099390,2697288,1.10606365368,0.92993697384,1.32505482833
2020-07-10,6,9063,,,,,,,2970,380,9190,37245,5469,106319,1789159,1099771,2706478,1.10141451664,0.929908877492,1.32443492818
2020-07-11,7,9070,,,,,,,3035,385,9458,38260,5533,110461,1792194,1100156,2715935,1.09640026906,0.929779903813,1.32368760677
2020-07-12,1,9071,,,,,,,3098,389,9674,39280,5592,114652,1795291,1100545,2725609,1.09107523933,0.929454962729,1.3228450143
2020-07-13,3,9074,,,,,,,3158,393,9890,40299,5652,118778,1798449,1100939,2735499,1.08549851128,0.929114944957,1.3212449637
2020-07-14,4,9078,,,,,,,3215,397,10229,41312,5700,122981,1801664,1101337,2745727,1.07973485829,0.928594446827,1.31948711166
2020-07-15,2,9080,,,,,,,3270,392,10543,42315,5726,127254,1804934,1101729,2756270,1.07384964513,0.925742024686,1.31829304838
2020-07-16,7,9087,,,,,,,3322,391,10874,43303,5747,131602,1808257,1102121,2767144,1.06790464347,0.922963057075,1.3139915001
2020-07-17,1,9088,,,,,,,3372,389,11095,44270,5760,135907,1811628,1102511,2778238,1.06196105746,0.921100394658,1.30984311371
2020-07-18,3,9091,,,,,,,3418,384,11095,45214,5776,139931,1815046,1102895,2789332,1.05608581932,0.920058285993,1.30690659784
2020-07-19,1,9092,,,,,,,3462,387,11174,46128,5791,143728,1818508,1103283,2800505,1.05035076245,0.915066689661,1.2998534292
2020-07-20,2,9094,,,,,,,3502,388,11436,47012,5798,147546,1822011,1103671,2811941,1.04482033934,0.909613693343,1.29116484935
2020-07-21,5,9099,,,,,,,3540,385,11664,47861,5800,151470,1825551,1104057,2823605,1.03953517028,0.907845870475,1.28358915744
2020-07-22,3,9102,,,,,,,3576,381,11820,48673,5801,155307,1829127,1104438,2835425,1.03450285261,0.907684650148,1.27749708509
2020-07-23,8,9110,,,,,,,3608,377,11962,49448,5802,158881,1832735,1104815,2847386,1.02970112283,0.899461520471,1.26847285672
2020-07-24,10,9120,,,,,,,3637,372,12016,50183,5798,162114,1836372,1105188,2859402,1.02508986776,0.89298918925,1.25753816817
2020-07-25,4,9124,,,,,,,3663,372,11909,50876,5790,164833,1840035,1105561,2871310,1.02062514654,0.888358962176,1.24443452598
2020-07-26,0,9124,,,,,,,3686,369,11887,51528,5775,167262,1843722,1105931,2883197,1.01627031124,0.887591609627,1.22894424146
2020-07-27,1,9125,,,,,,,3706,364,11858,52137,5750,169446,1847428,1106295,2895054,1.01200263327,0.885267439269,1.21131052405
2020-07-28,6,9131,,,,,,,3723,362,11986,52702,5718,171542,1851151,1106658,2907040,1.00781597788,0.880601303305,1.20782019407
2020-07-29,4,9135,,,,,,,3737,357,12010,53223,5678,173323,1854887,1107015,2919049,1.00372071247,0.878439458062,1.18545360738
2020-07-30,9,9144,,,,,,,3747,355,12048,53700,5640,174827,1858635,1107370,2931097,0.999741807305,0.876890137217,1.17911663098
2020-07-31,3,9147,,,,,,,3755,355,12086,54133,5603,176039,1862390,1107725,2943182,0.995915584045,0.877353194851,1.16898162039
2020-08-01,7,9154,,,,,,,3760,352,12161,54522,5567,177106,1866150,1108078,2955343,0.992285213666,0.875438213358,1.16004483833
2020-08-02,0,9154,,,,,,,3764,349,12295,54867,5532,178306,1869914,1108427,2967638,0.98889513035,0.87234295897,1.15148912681
2020-08-03,0,9154,,,,,,,3765,346,12446,55171,5491,179578,1873679,1108774,2980083,0.985784983463,0.871019401789,1.14111212309
2020-08-04,9,9163,,,,,,,3765,343,12508,55433,5446,180650,1877444,1109118,2992591,0.982984231479,0.871084212252,1.13168987004
2020-08-05,16,9179,,,,,,,3764,341,12534,55656,5402,181520,1881207,1109459,3005124,0.98050855125,0.871070230838,1.12438917737
2020-08-06,2,9181,,,,,,,3761,338,12551,55842,5359,182250,1884969,1109797,3017674,0.97835875337,0.87105862572,1.11787871775
2020-08-07,14,9195,,,,,,,3758,335,12557,55993,5317,182845,1888727,1110133,3030231,0.976522121135,0.871048739652,1.11266041077
2020-08-08,6,9201,,,,,,,3755,332,12494,56110,5277,183324,1892482,1110465,3042725,0.974975445923,0.871040106896,1.11128443309
2020-08-09,1,9202,,,,,,,3751,329,12392,56198,5234,183807,1896234,1110795,3055116,0.973688777147,0.871032397432,1.10630684272
2020-08-10,1,9203,,,,,,,3748,327,12349,56260,5191,184268,1899981,1111123,3067465,0.97262902925,0.871001019841,1.10299041743
2020-08-11,5,9208,,,,,,,3744,324,12333,56297,5152,184743,1903725,1111447,3079797,0.97176291211,0.86802341138,1.10082679213
2020-08-12,5,9213,,,,,,,3741,322,12316,56315,5111,185073,1907466,1111770,3092113,0.971058986579,0.870298104812,1.09829338568
2020-08-13,4,9217,,,,,,,3737,319,12421,56316,5074,185484,1911203,1112089,3104533,0.970488887075,0.870288929725,1.09650043088
2020-08-14,13,9230,,,,,,,3734,316,12436,56303,5035,185871,1914937,1112405,3116968,0.970027876256,0.870280660842,1.09546185403
2020-08-15,5,9235,,,,,,,3732,315,12326,56279,4995,186111,1918669,1112720,3129293,0.969654929293,0.870273074305,1.09478538383
2020-08-16,0,9235,,,,,,,3729,314,12361,56248,4957,186311,1922398,1113035,3141653,0.96935252541,0.870266011135,1.09419898807
2020-08-17,1,9236,,,,,,,3727,315,12479,56211,4923,186495,1926125,1113351,3154132,0.969106283798,0.870259358121,1.09336962793
2020-08-18,5,9241,,,,,,,3726,316,12680,56172,4893,186730,1929851,1113667,3166812,0.968904538504,0.869632678637,1.09168703423
2020-08-19,8,9249,,,,,,,3725,316,12872,56131,4865,187093,1933575,1113984,3179684,0.968737911445,0.868215575145,1.09129537614
2020-08-20,14,9263,,,,,,,3724,313,13062,56092,4838,187621,1937299,1114298,3192745,0.968598916576,0.867061725215,1.0910939364
2020-08-21,3,9266,,,,,,,3724,311,13270,56054,4811,188340,1941023,1114609,3206014,0.968481610654,0.868708640971,1.09092123255
2020-08-22,6,9272,,,,,,,3724,309,13481,56019,4785,189264,1944746,1114918,3219495,0.968381295133,0.870029609218,1.09077468562
2020-08-23,3,9275,,,,,,,3724,306,13695,55989,4760,190465,1948471,1115225,3233189,0.968294267562,0.869771285029,1.0906408889
2020-08-24,1,9276,,,,,,,3729,305,13916,55966,4735,191989,1952199,1115531,3247105,0.969158355423,0.86986849525,1.09210802304
2020-08-25,5,9281,,,,,,,3733,302,14185,55952,4710,193826,1955933,1115833,3261290,0.970033783995,0.870253938697,1.0939029774
2020-08-26,4,9285,,,,,,,3739,300,14357,55946,4686,195850,1959672,1116134,3275646,0.97091876051,0.870639719544,1.09571115527
2020-08-27,5,9290,,,,,,,3745,298,14574,55951,4662,198108,1963417,1116432,3290220,0.971811908146,0.87014975911,1.09746793913
2020-08-28,0,9290,,,,,,,3752,297,14831,55966,4640,200518,1967169,1116730,3305050,0.972712148455,0.868751375799,1.09912981297
2020-08-29,,,5.94295113233,0,20,9295.94295113,9290,9310,3761,295,14550,55992,4620,202632,1970930,1117025,3319600,0.973618636564,0.870048365975,1.10128974859
2020-08-30,,,6.10848995719,0,20,9302.05144109,9291,9330,3771,294,14992,56032,4599,205298,1974701,1117319,3334591,0.974530708207,0.869220957926,1.10315387977
2020-08-31,,,6.2720268654,0,21,9308.32346795,9291,9350,3782,291,14898,56085,4575,207836,1978483,1117611,3349489,0.97544783929,0.872493035032,1.10387824381
2020-09-01,,,6.43367003312,0,22,9314.75713799,9292,9371,3794,288,14808,56152,4549,210164,1982277,1117900,3364296,0.976369621021,0.86967282456,1.10809364854
