date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,41.7215151593,9,115,12018.3102097,11370,13115,9699,965,35614,142962,19129,501566,2214347,1198788,3774013,0.95423331634,0.756443461818,1.13254872749
2020-09-17,,,41.6524610955,9,117,12059.9626708,11380,13232,9694,910,36301,143451,18508,507309,2224042,1199698,3810314,0.95172610485,0.756420281939,1.13088902499
2020-09-18,,,41.6016945476,9,119,12101.5643654,11389,13350,9685,874,36985,143867,17866,513031,2233727,1200573,3847298,0.949299254866,0.756398320806,1.12911652781
2020-09-19,,,41.5677321905,9,121,12143.1320975,11398,13470,9672,820,37662,144208,17206,518932,2243399,1201394,3884960,0.946964199033,0.756377513139,1.12793499186
2020-09-20,,,41.5490320301,8,122,12184.6811296,11407,13592,9655,776,38439,144473,16551,525108,2253054,1202170,3923398,0.944725067026,0.756357797134,1.12503119831
2020-09-21,,,41.5439549417,8,124,12226.2250845,11416,13715,9633,736,38715,144660,15901,530891,2262687,1202906,3962113,0.942577582109,0.756369275983,1.1221410048
2020-09-22,,,41.550736416,8,126,12267.7758209,11425,13841,9607,702,38939,144771,15254,536228,2272294,1203609,4001051,0.940509023532,0.756351571001,1.11881957279
2020-09-23,,,41.5674742555,8,128,12309.3432952,11434,13969,9576,665,39850,144806,14600,542059,2281870,1204274,4040901,0.938499876611,0.756334791291,1.11579446459
2020-09-24,,,41.592132594,8,130,12350.9354278,11442,14098,9540,636,40425,144764,13946,548306,2291410,1204911,4081325,0.93652689423,0.756318887248,1.11252533781
2020-09-25,,,41.6225678473,8,131,12392.5579956,11450,14229,9499,595,40968,144647,13292,554947,2300909,1205507,4122292,0.934566687799,0.756303811917,1.10959735736
2020-09-26,,,41.656531801,7,133,12434.2145274,11458,14361,9452,566,41469,144455,12640,562211,2310361,1206073,4163761,0.932598938721,0.756275206839,1.10624849011
2020-09-27,,,41.6916988908,7,134,12475.9062263,11466,14495,9399,541,41922,144187,12000,570255,2319760,1206615,4205683,0.930608670317,0.756261658101,1.1024435994
2020-09-28,,,41.725705376,7,136,12517.6319317,11473,14630,9339,516,42317,143843,11393,578767,2329099,1207132,4247999,0.928587425716,0.756206113658,1.09743212651
2020-09-29,,,41.756196393,7,137,12559.3881281,11481,14767,9272,490,42422,143421,10820,586948,2338371,1207622,4290420,0.92653347707,0.75619393252,1.09207248656
2020-09-30,,,41.7808903411,7,138,12601.1690184,11488,14905,9199,464,42353,142921,10264,594374,2347569,1208087,4332773,0.924451317139,0.756182380463,1.08586706189
2020-10-01,,,41.7976103694,6,140,12642.9666288,11495,15044,9118,440,42177,142340,9739,600937,2356688,1208528,4374949,0.922350699069,0.756171423717,1.08119785716
2020-10-02,,,41.8043234253,6,143,12684.7709522,11501,15187,9031,418,41808,141677,9247,606444,2365719,1208946,4416757,0.920245445915,0.756161030321,1.07652242313
2020-10-03,,,41.7991802892,6,145,12726.5701325,11508,15331,8938,396,41985,140929,8769,611444,2374656,1209343,4458741,0.918152187866,0.756151170026,1.06982530421
2020-10-04,,,41.7805485818,6,146,12768.3506811,11514,15476,8838,380,41796,140095,8329,615578,2383494,1209723,4500537,0.916089126824,0.756141814206,1.06298919521
2020-10-05,,,41.747045765,6,145,12810.0977269,11521,15621,8733,363,41504,139173,7915,618643,2392227,1210086,4542040,0.914074886314,0.756132935769,1.05649009593
2020-10-06,,,41.6975363994,5,147,12851.7952633,11527,15767,8622,346,41085,138162,7526,621013,2400849,1210433,4583125,0.912127479432,0.756124509073,1.04928244797
2020-10-07,,,41.631127718,5,146,12893.426391,11532,15912,8507,330,40612,137063,7155,622686,2409357,1210764,4623737,0.910263413845,0.756116509855,1.04469804079
2020-10-08,,,41.547154006,5,144,12934.973545,11538,16056,8389,313,40037,135876,6803,622873,2417745,1211077,4663773,0.908496946746,0.756108915152,1.04191970582
2020-10-09,,,41.4451497852,5,143,12976.4186948,11543,16198,8267,298,39368,134602,6464,621815,2426013,1211376,4703140,0.906839503106,0.75610170323,1.03520029012
2020-10-10,,,41.3248172331,5,143,13017.743512,11549,16340,8143,283,38656,133246,6152,619504,2434156,1211659,4741796,0.905299275486,0.756094853526,1.02982094151
2020-10-11,,,41.1859814514,5,145,13058.9294935,11554,16485,8017,269,37699,131812,5854,615733,2442173,1211928,4779494,0.903881027195,0.756088346577,1.02611511785
2020-10-12,,,41.028543948,4,147,13099.9580374,11559,16631,7890,255,36744,130303,5568,610555,2450063,1212184,4816238,0.90258611494,0.756082163965,1.02301720971
2020-10-13,,,40.8524435105,4,149,13140.8104809,11563,16779,7763,243,35750,128728,5295,603988,2457826,1212427,4851987,0.901412728657,0.756076288263,1.02187251257
2020-10-14,,,40.6576233891,4,151,13181.4681043,11568,16929,7635,231,34819,127091,5036,596385,2465462,1212658,4886805,0.900356319156,0.756070702975,1.01920112633
2020-10-15,,,40.4440067258,4,153,13221.912111,11572,17081,7508,220,35106,125401,4791,589138,2472970,1212878,4921910,0.899410158391,0.756065392496,1.01702225088
2020-10-16,,,40.2114801855,4,156,13262.1235912,11576,17237,7382,206,34765,123665,4557,581726,2480352,1213085,4956675,0.898565962356,0.756060342054,1.01549460131
2020-10-17,,,39.9598873742,3,156,13302.0834786,11580,17392,7257,199,33624,121891,4338,573541,2487610,1213284,4990298,0.897814506968,0.756055537674,1.01498441682
2020-10-18,,,39.6890331575,3,156,13341.7725117,11583,17548,7134,192,32551,120087,4133,564108,2494743,1213477,5022848,0.897146180935,0.75605096613,1.01460523139
2020-10-19,,,39.3986974195,3,156,13381.1712092,11587,17703,7012,184,31488,118261,3938,553800,2501755,1213661,5054336,0.896551440181,0.756046614905,1.01423808988
2020-10-20,,,39.0886561554,3,160,13420.2598653,11590,17862,6892,176,30644,116420,3751,542940,2508647,1213838,5084980,0.896021149576,0.756042472157,1.01388078885
2020-10-21,,,38.7587079062,2,161,13459.0185732,11593,18023,6774,167,29856,114571,3572,531711,2515420,1214005,5114836,0.895546814753,0.756038526679,1.01350646009
2020-10-22,,,38.4087035468,2,162,13497.4272768,11596,18184,6658,160,29408,112722,3402,520507,2522078,1214166,5144244,0.895120717847,0.756034767864,1.01320929956
2020-10-23,,,38.0385778603,2,163,13535.4658546,11598,18346,6544,153,29424,110876,3241,509895,2528622,1214319,5173668,0.894735976285,0.757680607521,1.01291737253
2020-10-24,,,37.6483807592,2,163,13573.1142354,11601,18509,6432,146,29379,109041,3089,499906,2535054,1214465,5203046,0.894386544641,0.756436179794,1.01262962521
2020-10-25,,,37.2383055841,2,163,13610.352541,11603,18672,6322,139,29280,107220,2946,490531,2541376,1214605,5232326,0.894067177697,0.75536623763,1.01234518798
2020-10-26,,,36.8087124084,2,163,13647.1612534,11606,18834,6215,133,28798,105418,2810,481630,2547591,1214739,5261123,0.893773369659,0.75444304521,1.01206334505
2020-10-27,,,36.3601441815,2,162,13683.5213976,11608,18995,6110,127,28696,103637,2682,473581,2553700,1214866,5289818,0.893501280964,0.753681861194,1.01215102048
2020-10-28,,,35.8933348191,2,160,13719.4147324,11610,19155,6007,122,28070,101881,2561,465901,2559707,1214988,5317888,0.89324766085,0.754934346104,1.01184907825
2020-10-29,,,35.4092089669,1,158,13754.8239414,11612,19313,5906,117,27384,100151,2447,458467,2565613,1215105,5345271,0.893009771164,0.754931640314,1.01151226867
2020-10-30,,,34.9088736181,1,157,13789.732815,11613,19470,5807,112,26709,98450,2339,450070,2571420,1215218,5371980,0.89278531478,0.75492905367,1.0111091794
2020-10-31,,,34.3936026945,1,156,13824.1264177,11615,19626,5710,108,26046,96778,2241,441351,2577130,1215327,5398025,0.892572370467,0.754926579735,1.01070516069
2020-11-01,,,33.8648154255,1,155,13857.9912331,11617,19780,5616,104,25394,95137,2146,433121,2582746,1215431,5423419,0.892369334989,0.754924212418,1.0103002166
