date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,1,6,,,,,,,826,558,1108,7989,5261,10761,10908,6950,14985,1.36959658927,1.29960009894,1.49873004747
2020-03-01,0,6,,,,,,,884,600,1185,8565,5669,11523,11792,7550,16169,1.36951897458,1.29951829278,1.49849693924
2020-03-02,0,6,,,,,,,945,643,1263,9178,6102,12333,12737,8194,17432,1.3694215909,1.29941799639,1.49809999958
2020-03-03,0,6,,,,,,,1010,689,1355,9831,6564,13202,13747,8883,18786,1.36929902217,1.29929176674,1.49759587981
2020-03-04,1,7,,,,,,,1079,737,1450,10526,7054,14132,14826,9621,20235,1.36914432295,1.29912219162,1.49695555687
2020-03-05,0,7,,,,,,,1153,790,1551,11265,7577,15125,15978,10411,21786,1.36894858108,1.2989077997,1.49615113874
2020-03-06,0,7,,,,,,,1231,845,1660,12052,8134,16186,17209,11257,23445,1.3687003562,1.29863637896,1.495109402
2020-03-07,0,7,,,,,,,1314,902,1782,12890,8726,17325,18524,12159,25226,1.36838496028,1.29830241894,1.493784065
2020-03-08,1,8,,,,,,,1403,956,1910,13781,9347,18544,19927,13116,27136,1.36798353863,1.29789084954,1.49214550506
2020-03-09,2,10,,,,,,,1498,1013,2042,14730,10000,19845,21425,14130,29178,1.36747190108,1.29740313752,1.49013562226
2020-03-10,3,13,,,,,,,1598,1074,2193,15740,10686,21246,23023,15205,31370,1.36681904454,1.29679705452,1.48753817955
2020-03-11,2,15,,,,,,,1704,1153,2353,16815,11421,22752,24727,16358,33722,1.36598530113,1.29595920289,1.48421870461
2020-03-12,4,19,,,,,,,1817,1232,2521,17958,12203,24367,26545,17590,36243,1.3649200449,1.29489697525,1.48005317477
2020-03-13,2,21,,,,,,,1937,1316,2697,19173,13035,26097,28482,18907,38940,1.36355889841,1.29357629749,1.47481789177
2020-03-14,1,22,,,,,,,2064,1405,2872,20464,13920,27934,30545,20312,41811,1.36182041014,1.29189866567,1.46808803444
2020-03-15,2,24,,,,,,,2197,1503,3063,21834,14865,29889,32743,21815,44873,1.35960223747,1.28990006014,1.45862331339
2020-03-16,6,30,,,,,,,2337,1591,3267,23288,15856,31971,35080,23407,48140,1.35677699049,1.28733602038,1.44809972496
2020-03-17,0,30,,,,,,,2484,1688,3468,24827,16901,34176,37564,25096,51608,1.35318809571,1.28405623367,1.44561131715
2020-03-18,2,32,,,,,,,2637,1784,3697,26455,17997,36518,40201,26880,55304,1.34864635163,1.2788520113,1.44277149167
2020-03-19,1,33,,,,,,,2795,1884,3918,28171,19143,38987,42997,28765,59221,1.34292827969,1.2716677866,1.43995320388
2020-03-20,1,34,,,,,,,2958,1999,4140,29976,20353,41576,45954,30764,63361,1.33577787202,1.26040462111,1.43604352303
2020-03-21,2,36,,,,,,,3122,2135,4358,31867,21642,44274,49077,32899,67718,1.32691373317,1.24508487544,1.43107430975
2020-03-22,4,40,,,,,,,3287,2274,4563,33840,23014,47054,52364,35173,72280,1.31604355112,1.22851361404,1.42563534698
2020-03-23,1,41,,,,,,,3450,2397,4754,35887,24454,49897,55814,37571,77033,1.30288681033,1.20206524635,1.41691087269
2020-03-24,1,42,,,,,,,3608,2495,4928,37997,25936,52783,59422,40066,81960,1.28720431954,1.1711332852,1.40524124606
2020-03-25,3,45,,,,,,,3757,2613,5053,40156,27474,55644,63179,42679,87013,1.26882989964,1.13681456113,1.3926001076
2020-03-26,2,47,,,,,,,3894,2702,5173,42345,29024,58464,67072,45382,92185,1.24769720521,1.09940919922,1.37975803199
2020-03-27,6,53,,,,,,,4015,2781,5250,44543,30573,61192,71087,48164,97435,1.22385551463,1.06315977272,1.36671819494
2020-03-28,3,56,,,,,,,4118,2874,5360,46723,32131,63855,75205,51039,102795,1.19747310149,1.02197445857,1.35010512367
2020-03-29,7,63,,,,,,,4199,2965,5473,48858,33691,66457,79404,54004,108267,1.16883267411,0.989510990141,1.32113360599
2020-03-30,2,65,,,,,,,4256,3001,5552,50917,35190,68946,83659,57006,113819,1.13832575589,0.955294178494,1.29192995167
2020-03-31,2,67,,,,,,,4286,2970,5605,52866,36568,71284,87946,59976,119423,1.10644961078,0.929107571658,1.2652597466
2020-04-01,5,72,,,,,,,4290,2962,5711,54672,37842,73526,92236,62938,125133,1.07380360155,0.903960703257,1.23811284878
2020-04-02,3,75,,,,,,,4267,2864,5793,56302,38922,75622,96503,65803,130925,1.0410763223,0.872564318325,1.2071131109
2020-04-03,6,81,,,,,,,4219,2840,5707,57725,39878,77411,100722,68643,136632,1.00901426125,0.851630241355,1.16488343958
2020-04-04,6,87,,,,,,,4147,2781,5586,58915,40661,78858,104869,71425,142218,0.978368132315,0.835675976892,1.12148119298
2020-04-05,6,93,,,,,,,4057,2700,5470,59849,41226,79970,108926,74126,147687,0.949822416829,0.818192711964,1.07446983589
2020-04-06,3,96,,,,,,,3950,2628,5313,60512,41580,80720,112876,76754,152999,0.923923035518,0.8113075298,1.04912270806
2020-04-07,2,98,,,,,,,3832,2557,5147,60894,41740,81113,116708,79312,158146,0.901022600821,0.78521977568,1.00992899207
2020-04-08,7,105,,,,,,,3706,2462,5020,60992,41708,81205,120413,81774,163165,0.88125892135,0.771852405848,0.978663222952
2020-04-09,8,113,,,,,,,3575,2361,4870,60810,41456,81021,123988,84136,168034,0.864571062617,0.760846720396,0.952294594174
2020-04-10,12,125,,,,,,,3442,2263,4717,60358,41017,80566,127430,86399,172751,0.850744169935,0.746623800036,0.931653939238
2020-04-11,13,138,,,,,,,3309,2168,4537,59652,40404,79852,130739,88568,177287,0.839466691643,0.734921439801,0.91953968913
2020-04-12,9,147,,,,,,,3177,2078,4365,58711,39607,78857,133916,90646,181651,0.830384456977,0.72587256344,0.912602454107
2020-04-13,9,156,,,,,,,3047,1991,4173,57559,38634,77557,136963,92638,185824,0.823142317856,0.71898387936,0.909030289158
2020-04-14,14,170,,,,,,,2922,1906,4026,56225,37538,76031,139885,94544,189849,0.817410878953,0.71343312584,0.905796982754
2020-04-15,16,186,,,,,,,2799,1814,3869,54739,36383,74295,142684,96359,193718,0.812900269443,0.709694872521,0.903948512926
2020-04-16,18,204,,,,,,,2681,1741,3741,53130,35162,72325,145366,98101,197458,0.809364606025,0.70655114145,0.902761011818
2020-04-17,13,217,,,,,,,2568,1657,3620,51431,33955,70152,147933,99758,201077,0.806600714728,0.704500086213,0.901858037413
2020-04-18,19,236,,,,,,,2459,1574,3448,49671,32689,67893,150392,101333,204525,0.804443853961,0.702962757436,0.901186887299
2020-04-19,19,255,,,,,,,2354,1483,3337,47877,31391,65644,152746,102816,207862,0.802762258442,0.701831189576,0.900716034191
2020-04-20,20,275,,,,,,,2254,1410,3212,46075,30101,63387,155000,104227,211073,0.801451575787,0.701047919193,0.900351994619
2020-04-21,28,303,,,,,,,2158,1342,3099,44283,28814,61173,157158,105569,214172,0.800429749997,0.700530298117,0.900058828243
2020-04-22,20,323,,,,,,,2067,1254,2999,42518,27512,59026,159225,106824,217171,0.799632583781,0.700148628426,0.899807697975
2020-04-23,28,351,,,,,,,1979,1172,2914,40791,26222,56920,161205,107996,220084,0.799010027846,0.699856006367,0.899632287616
2020-04-24,9,360,,,,,,,1896,1098,2819,39112,24958,54869,163100,109095,222902,0.798523158878,0.699628990723,0.899483124865
2020-04-25,19,379,,,,,,,1816,1024,2735,37486,23719,52887,164916,110119,225637,0.798141751095,0.699451590452,0.899363937756
2020-04-26,16,395,,,,,,,1740,956,2639,35917,22507,50989,166656,111076,228275,0.797842352945,0.699378174987,0.899281297059
2020-04-27,22,417,,,,,,,1667,903,2537,34408,21333,49161,168324,111980,230811,0.797606775273,0.699303389984,0.899213290167
2020-04-28,19,436,,,,,,,1598,846,2479,32958,20187,47467,169921,112826,233290,0.797420910045,0.699265299564,0.899150035746
2020-04-29,18,454,,,,,,,1532,792,2413,31568,19073,45853,171453,113618,235702,0.797273811351,0.699223759792,0.89910874963
2020-04-30,27,481,,,,,,,1468,741,2337,30237,18000,44322,172921,114359,238039,0.797155147053,0.699176203123,0.899036499674
2020-05-01,29,510,,,,,,,1408,695,2259,28964,16953,42840,174329,115055,240297,0.797060274104,0.699135613941,0.898987570106
2020-05-02,26,536,,,,,,,1350,655,2204,27746,15952,41424,175680,115711,242501,0.796983068021,0.699111432908,0.898964609726
2020-05-03,24,560,,,,,,,1295,611,2135,26583,14988,40111,176975,116322,244635,0.796929983124,0.699167905748,0.898946107824
2020-05-04,22,582,,,,,,,1243,570,2068,25471,14076,38841,178218,116893,246702,0.796883722528,0.699172613176,0.898935194318
2020-05-05,11,593,,,,,,,1192,533,2004,24410,13199,37633,179410,117426,248706,0.796857160017,0.699168780208,0.898928633132
2020-05-06,12,605,,,,,,,1144,501,1949,23396,12358,36483,180554,117927,250654,0.796856436113,0.699147031994,0.898925890145
2020-05-07,12,617,,,,,,,1099,468,1903,22428,11571,35386,181653,118396,252557,0.796867391898,0.699186615332,0.898923578212
2020-05-08,17,634,,,,,,,1055,434,1864,21503,10833,34336,182708,118830,254420,0.796894020908,0.69923512543,0.898902701327
2020-05-09,20,654,,,,,,,1013,405,1819,20620,10140,33336,183721,119235,256238,0.796937616937,0.699291935098,0.898903232823
2020-05-10,12,666,,,,,,,973,378,1779,19777,9494,32380,184694,119613,258016,0.796999814491,0.699349972989,0.898926273678
2020-05-11,19,685,,,,,,,935,355,1734,18972,8892,31475,185628,119968,259750,0.797083860638,0.69942801505,0.898951075254
2020-05-12,22,707,,,,,,,898,333,1698,18203,8322,30637,186527,120302,261448,0.797194412193,0.699532754307,0.898983922862
2020-05-13,19,726,,,,,,,863,309,1663,17468,7786,29821,187390,120612,263110,0.797339156201,0.699694447658,0.898996904751
2020-05-14,16,742,,,,,,,830,288,1629,16767,7282,29037,188220,120901,264739,0.797528049458,0.699871280641,0.899006147758
2020-05-15,18,760,,,,,,,798,270,1597,16097,6811,28297,189018,121171,266335,0.797773986944,0.700107493543,0.899029927033
2020-05-16,18,778,,,,,,,768,253,1555,15456,6368,27594,189786,121424,267890,0.798093663216,0.700423379619,0.899074537723
2020-05-17,9,787,,,,,,,739,237,1523,14845,5950,26912,190524,121661,269412,0.798508678301,0.700846409162,0.899189413561
2020-05-18,9,796,,,,,,,711,222,1486,14260,5561,26263,191235,121884,270897,0.799046950163,0.701413817582,0.899387301745
2020-05-19,9,805,,,,,,,685,208,1445,13702,5200,25640,191920,122093,272342,0.799744505798,0.702176121688,0.899607160111
2020-05-20,13,818,,,,,,,660,196,1408,13169,4862,25043,192579,122289,273749,0.800647729846,0.703310575345,0.899791348715
2020-05-21,8,826,,,,,,,636,183,1379,12661,4545,24474,193215,122473,275128,0.801816148511,0.704955983164,0.900205643343
2020-05-22,10,836,,,,,,,613,172,1353,12175,4249,23924,193828,122646,276480,0.803325808885,0.706678969281,0.900794612572
2020-05-23,9,845,,,,,,,592,164,1318,11712,3980,23378,194420,122810,277798,0.805273264943,0.70883869412,0.901504020361
2020-05-24,7,852,,,,,,,572,156,1287,11271,3731,22847,194992,122967,279084,0.807780078387,0.711579411878,0.902285436975
2020-05-25,5,857,,,,,,,553,149,1262,10851,3503,22330,195544,123117,280346,0.810997549652,0.715066988782,0.903273507668
2020-05-26,6,863,,,,,,,535,144,1237,10451,3292,21833,196080,123261,281582,0.815111063069,0.722334623404,0.904530206185
2020-05-27,7,870,,,,,,,519,139,1214,10073,3098,21348,196599,123401,282795,0.820342904171,0.728746360317,0.906122504144
2020-05-28,11,881,,,,,,,505,135,1193,9714,2924,20878,197104,123536,283988,0.826951652997,0.736812232839,0.914531674127
2020-05-29,6,887,,,,,,,492,132,1176,9376,2768,20424,197596,123669,285163,0.835225349196,0.746938463244,0.920447052253
2020-05-30,7,894,,,,,,,481,130,1170,9059,2628,19998,198077,123799,286333,0.845464926047,0.752522268417,0.932953940054
2020-05-31,4,898,,,,,,,472,126,1158,8763,2501,19601,198549,123926,287490,0.857954833265,0.754403819298,0.957842341181
2020-06-01,1,899,,,,,,,464,123,1139,8489,2387,19218,199013,124049,288629,0.872920834085,0.756700689511,0.991113182671
2020-06-02,3,902,,,,,,,459,122,1130,8237,2287,18862,199473,124171,289759,0.89048189021,0.75993844669,1.01954222032
2020-06-03,3,905,,,,,,,457,120,1120,8009,2198,18536,199929,124292,290878,0.910612129423,0.764488593612,1.06027602147
2020-06-04,6,911,,,,,,,456,121,1123,7806,2124,18251,200386,124413,292000,0.933132836682,0.770834846472,1.12329760216
2020-06-05,5,916,,,,,,,458,122,1131,7629,2062,18003,200844,124535,293130,0.95774378602,0.779654813829,1.17096916607
2020-06-06,-1,915,,,,,,,463,120,1135,7478,2010,17785,201307,124656,294265,0.984079231414,0.791859867355,1.23283322096
2020-06-07,2,917,,,,,,,470,123,1152,7357,1969,17619,201776,124779,295416,1.01175628365,0.808420874388,1.29082071783
2020-06-08,3,920,,,,,,,480,128,1182,7265,1940,17515,202256,124907,296598,1.04039290115,0.830631695632,1.33987793063
2020-06-09,0,920,,,,,,,492,130,1207,7204,1920,17460,202748,125038,297805,1.06960180035,0.859782396261,1.37963582881
2020-06-10,2,922,,,,,,,507,131,1226,7175,1907,17449,203255,125169,299031,1.09898313701,0.897003256269,1.41075073557
2020-06-11,0,922,,,,,,,525,135,1252,7181,1904,17488,203780,125305,300283,1.12812589781,0.928170498537,1.43444099731
2020-06-12,2,924,,,,,,,546,142,1288,7222,1911,17584,204326,125448,301571,1.15660705056,0.964381054056,1.45210542238
2020-06-13,3,927,,,,,,,569,150,1327,7299,1928,17734,204895,125598,302897,1.18398043923,0.993222247453,1.46507004504
2020-06-14,0,927,,,,,,,595,158,1379,7413,1957,17943,205490,125756,304276,1.20977212087,1.02327266734,1.47447727801
2020-06-15,2,929,,,,,,,624,165,1432,7565,1995,18218,206114,125922,305707,1.23351013275,1.04850985956,1.48124557654
2020-06-16,5,934,,,,,,,656,174,1485,7756,2046,18563,206770,126096,307192,1.2547931208,1.06610243733,1.48608529036
2020-06-17,1,935,,,,,,,690,184,1552,7987,2109,18986,207460,126281,308744,1.27336625164,1.08553680126,1.48948698658
2020-06-18,0,935,,,,,,,727,198,1634,8257,2187,19500,208187,126479,310377,1.28916302024,1.09043241455,1.49190878953
2020-06-19,16,951,,,,,,,767,214,1701,8568,2280,20078,208954,126693,312077,1.30229553417,1.09229381992,1.49354622216
2020-06-20,4,955,,,,,,,810,231,1785,8920,2390,20732,209764,126925,313861,1.31300663116,1.09356414295,1.4947036732
2020-06-21,0,955,,,,,,,856,249,1847,9314,2518,21443,210620,127175,315708,1.3216099988,1.09453451475,1.49554427309
2020-06-22,0,955,,,,,,,906,268,1953,9750,2663,22244,211526,127443,317660,1.32840650026,1.09529331006,1.49555326326
2020-06-23,10,965,,,,,,,958,288,2096,10228,2823,23157,212484,127731,319755,1.33367616312,1.09585467219,1.49470646943
2020-06-24,2,967,,,,,,,1015,309,2212,10751,3003,24162,213499,128041,321967,1.33775462974,1.09631437266,1.49414636417
2020-06-25,4,971,,,,,,,1074,333,2343,11318,3205,25279,214573,128374,324309,1.34086836246,1.09665651807,1.49507375555
2020-06-26,0,971,,,,,,,1138,354,2477,11932,3424,26503,215712,128729,326785,1.34319861412,1.09692399685,1.49585123377
2020-06-27,0,971,,,,,,,1206,378,2609,12592,3659,27824,216918,129107,329394,1.34484877274,1.09701139711,1.49590419103
2020-06-28,1,972,,,,,,,1279,403,2745,13302,3912,29242,218197,129511,332139,1.34587911533,1.09714697666,1.49576743777
2020-06-29,0,972,,,,,,,1355,429,2911,14062,4183,30775,219552,129940,335050,1.34640972062,1.09733866865,1.49586741813
2020-06-30,0,972,,,,,,,1437,464,3074,14875,4482,32417,220989,130404,338124,1.34633866811,1.09720739775,1.49552823237
2020-07-01,4,976,,,,,,,1522,498,3233,15742,4807,34165,222511,130903,341356,1.34575546374,1.09730146126,1.49574633104
2020-07-02,1,977,,,,,,,1613,530,3411,16664,5152,36023,224124,131433,344766,1.34455603069,1.09739985635,1.49582136639
2020-07-03,0,977,,,,,,,1707,571,3580,17645,5525,37968,225831,132005,348345,1.34262740408,1.09744831545,1.49569087848
2020-07-04,0,977,,,,,,,1806,612,3787,18684,5923,40055,227638,132617,352132,1.33994850063,1.09754463781,1.49606477075
2020-07-05,0,977,,,,,,,1909,655,3993,19782,6347,42263,229546,133273,356124,1.33631842721,1.09742067018,1.49559160574
2020-07-06,1,978,,,,,,,2015,706,4168,20940,6804,44585,231561,133979,360292,1.33176909517,1.09725494339,1.49515927114
2020-07-07,3,981,,,,,,,2123,760,4418,22158,7296,47050,233684,134740,364710,1.32627790106,1.09705364419,1.49544964602
2020-07-08,1,982,,,,,,,2235,804,4695,23434,7812,49649,235919,135544,369404,1.31987538403,1.0966310277,1.49594022321
2020-07-09,0,982,,,,,,,2348,845,4951,24768,8349,52389,238267,136390,374355,1.31260738887,1.09074357731,1.496134246
2020-07-10,0,982,,,,,,,2463,869,5122,26157,8885,55168,240730,137260,379477,1.30448365309,1.07145800943,1.49566989693
2020-07-11,0,982,,,,,,,2580,900,5306,27599,9430,57997,243311,138160,384782,1.29564865193,1.05088209746,1.49508771349
2020-07-12,1,983,,,,,,,2699,951,5427,29091,10003,60814,246009,139111,390208,1.28614117791,1.02941784071,1.49433629781
2020-07-13,1,984,,,,,,,2817,1016,5698,30630,10617,63767,248826,140128,395906,1.2759912731,1.01032495782,1.4933922454
2020-07-14,0,984,,,,,,,2936,1070,5814,32210,11258,66670,251763,141198,401719,1.26522954148,0.993175617975,1.49218589376
2020-07-15,0,984,,,,,,,3055,1104,5902,33828,11898,69497,254817,142302,407620,1.25389168511,0.978111773213,1.49066269264
2020-07-16,1,985,,,,,,,3172,1134,6043,35478,12533,72307,257989,143437,413663,1.24202629586,0.966523529175,1.48871316554
2020-07-17,0,985,,,,,,,3288,1178,6231,37153,13181,75128,261277,144615,419894,1.22971152925,0.961161181961,1.48623358166
2020-07-18,1,986,,,,,,,3401,1213,6512,38847,13824,78061,264678,145829,426405,1.21707002246,0.95739053283,1.48309177113
2020-07-19,0,986,,,,,,,3512,1247,6701,40553,14459,80975,268191,147077,433106,1.20426339099,0.949200555479,1.47912253761
2020-07-20,2,988,,,,,,,3620,1275,6946,42265,15080,83928,271811,148353,440052,1.19146142786,0.943555810656,1.47412708923
2020-07-21,0,988,,,,,,,3725,1309,7055,43975,15682,86815,275535,149662,447106,1.17880308106,0.941990760096,1.46787084445
2020-07-22,2,990,,,,,,,3826,1337,7312,45677,16259,89708,279361,151000,454417,1.16637267352,0.938513620246,1.46008414752
2020-07-23,2,992,,,,,,,3923,1375,7557,47365,16831,92571,283284,152375,461974,1.15420121583,0.937159036515,1.45046791195
2020-07-24,2,994,,,,,,,4015,1415,7806,49032,17400,95426,287299,153791,469780,1.14228558001,0.934244213816,1.43870671438
2020-07-25,2,996,,,,,,,4103,1419,7991,50671,17950,98294,291402,155211,477770,1.13061210964,0.931502043935,1.4244919852
2020-07-26,2,998,,,,,,,4185,1411,8246,52276,18462,101234,295586,156622,486015,1.11917529859,0.93024792497,1.40755720701
2020-07-27,0,998,,,,,,,4261,1412,8472,53839,18923,104279,299848,158034,494486,1.10798860815,0.928783169377,1.3877248553
2020-07-28,3,1001,,,,,,,4331,1394,8803,55353,19301,107384,304179,159429,503289,1.09708843236,0.924065621503,1.36496083404
2020-07-29,0,1001,,,,,,,4395,1387,9048,56812,19618,110618,308574,160817,512337,1.08653335127,0.922526090576,1.33942678759
2020-07-30,6,1007,,,,,,,4453,1403,9220,58210,19917,113936,313027,162220,521556,1.07640040746,0.917517039997,1.31151569487
2020-07-31,1,1008,,,,,,,4503,1400,9459,59541,20183,117352,317530,163620,531015,1.06677921716,0.911271149991,1.28185468898
2020-08-01,4,1012,,,,,,,4548,1394,9663,60801,20399,120784,322078,165015,540677,1.05776400882,0.906708566362,1.25230533849
2020-08-02,1,1013,,,,,,,4586,1387,9806,61986,20574,124078,326664,166403,550483,1.04944374635,0.901863001915,1.22263019629
2020-08-03,5,1018,,,,,,,4620,1367,10019,63093,20694,127396,331284,167771,560501,1.04189139786,0.901817142575,1.1938964366
2020-08-04,5,1023,,,,,,,4648,1340,10190,64122,20758,130640,335932,169111,570691,1.03515445252,0.900626456874,1.17144847413
2020-08-05,5,1028,,,,,,,4673,1337,10363,65070,20786,133948,340605,170449,581054,1.02924902057,0.8992014791,1.14862400433
2020-08-06,6,1034,,,,,,,4694,1349,10424,65938,20799,137060,345299,171799,591477,1.02415891973,0.898730212917,1.13049858858
2020-08-07,8,1042,,,,,,,4713,1361,10493,66729,20785,139997,350012,173160,601970,1.01983957003,0.896757055236,1.12508732248
2020-08-08,0,1042,,,,,,,4730,1361,10770,67443,20731,142960,354742,174522,612740,1.01622517919,0.895183284934,1.12273933038
2020-08-09,5,1047,,,,,,,4745,1345,11014,68085,20656,145983,359487,175868,623753,1.01323717212,0.895719522599,1.1222921909
2020-08-10,5,1052,,,,,,,4759,1351,11233,68659,20596,148971,364245,177219,634986,1.01079208895,0.895979026222,1.12085396678
2020-08-11,6,1058,,,,,,,4772,1349,11317,69170,20534,151817,369017,178568,646303,1.00880786882,0.895091317717,1.12081756362
2020-08-12,8,1066,,,,,,,4785,1334,11349,69623,20473,154363,373802,179902,657651,1.00720814932,0.892356073759,1.1207804309
2020-08-13,7,1073,,,,,,,4797,1319,11602,70025,20405,156917,378599,181222,669253,1.0059247171,0.891539687666,1.12049339071
2020-08-14,7,1080,,,,,,,4810,1296,11785,70382,20298,159482,383409,182518,681038,1.00489849832,0.889165732263,1.12044194457
2020-08-15,13,1093,,,,,,,4822,1280,11732,70700,20178,161755,388231,183799,692769,1.0040795366,0.886211084401,1.12038948801
2020-08-16,10,1103,,,,,,,4835,1261,11674,70987,20044,163766,393065,185060,704443,1.00342635484,0.883863477561,1.12033594381
2020-08-17,9,1112,,,,,,,4848,1246,11745,71249,19903,165705,397913,186307,716187,1.00290500271,0.882921794903,1.12011573017
2020-08-18,23,1135,,,,,,,4861,1237,11782,71491,19773,167468,402775,187545,727969,1.00248799629,0.882821839952,1.12001621054
2020-08-19,13,1148,,,,,,,4875,1235,11776,71718,19668,169054,407650,188780,739744,1.00215327681,0.882740141311,1.11991963476
2020-08-20,9,1157,,,,,,,4890,1222,11819,71934,19553,170510,412539,190003,751563,1.00188325757,0.882672730955,1.11983096025
