date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,634,16081,,,,,,,23093,10471,41071,524752,309777,793962,3747578,2239145,5440791,0.724671646121,0.607193526461,0.852687444867
2020-04-11,525,16606,,,,,,,21887,9609,39445,496182,284959,765139,3769465,2248754,5480235,0.724362263222,0.607079008373,0.8520703921
2020-04-12,603,17209,,,,,,,20751,8825,38121,469304,261872,738017,3790216,2257580,5518356,0.724068756354,0.606973453832,0.851470729052
2020-04-13,547,17756,,,,,,,19679,8112,36942,444012,240373,711863,3809895,2265693,5555297,0.72379023047,0.606876076906,0.850888044087
2020-04-14,300,18056,,,,,,,18667,7472,35804,420207,220292,686620,3828562,2273166,5591100,0.723525847124,0.606786164714,0.850321932511
2020-04-15,652,18708,,,,,,,17713,6897,34771,397794,201759,663188,3846275,2280063,5625871,0.723274820218,0.606703070571,0.849771996404
2020-04-16,607,19315,,,,,,,16812,6409,33783,376688,184967,641093,3863087,2286473,5659653,0.723036459576,0.606626207796,0.849237844559
2020-04-17,687,20002,,,,,,,15961,5933,32800,356807,169638,619891,3879048,2292406,5692452,0.722810748711,0.606555044109,0.848719188099
2020-04-18,41,20043,,,,,,,15157,5495,31836,338073,155717,599480,3894205,2297902,5724288,0.722599495986,0.606489096583,0.848215491862
2020-04-19,410,20453,,,,,,,14397,5087,30775,320415,143046,580629,3908601,2302989,5755063,0.722398869632,0.60642792708,0.847726458827
2020-04-20,399,20852,,,,,,,13678,4716,29811,303766,131503,562263,3922279,2307706,5784873,0.722207926787,0.606371138115,0.847251729489
2020-04-21,430,21282,,,,,,,12998,4341,28800,288062,120952,544576,3935277,2312048,5813673,0.722027546794,0.606318588285,0.846790952763
2020-04-22,435,21717,,,,,,,12354,4021,27958,273246,111335,527696,3947631,2316069,5841631,0.721858045492,0.606269588882,0.846348665091
2020-04-23,440,22157,,,,,,,11745,3739,27087,259261,102574,511277,3959375,2319808,5868717,0.721698005896,0.606224012427,0.845915854215
2020-04-24,367,22524,,,,,,,11167,3452,26241,246057,94588,495237,3970542,2323261,5894958,0.72154694351,0.60618159919,0.845496235222
2020-04-25,378,22902,,,,,,,10620,3187,25468,233584,87304,479635,3981162,2326449,5920425,0.721404380343,0.606143848197,0.845089552822
2020-04-26,288,23190,,,,,,,10101,2965,24681,221798,80660,464871,3991263,2329415,5945106,0.721270960048,0.606107477179,0.844695574724
2020-04-27,331,23521,,,,,,,9608,2758,23938,210656,74592,450688,4000872,2332173,5969043,0.721146698413,0.60607374057,0.844314098521
2020-04-28,301,23822,,,,,,,9141,2570,23224,200118,69050,436970,4010013,2334743,5992266,0.721031927924,0.606042506255,0.843944957694
2020-04-29,453,24275,,,,,,,8697,2379,22525,190148,63957,423691,4018710,2337123,6014791,0.720926976957,0.606013674032,0.843588029523
2020-04-30,268,24543,,,,,,,8275,2205,21846,180710,59265,410766,4026985,2339328,6036636,0.720832343826,0.605987178856,0.843243245565
2020-05-01,0,24543,,,,,,,7874,2042,21184,171772,54897,398167,4034859,2341370,6057820,0.720748730566,0.605962995672,0.842910604307
2020-05-02,557,25100,,,,,,,7493,1896,20539,163304,50860,385906,4042352,2343267,6078358,0.720677084996,0.605941146434,0.842590187911
2020-05-03,164,25264,,,,,,,7130,1761,19910,155277,47126,373980,4049482,2345028,6098268,0.720618653125,0.605921709984,0.842282184149
2020-05-04,164,25428,,,,,,,6784,1635,19296,147664,43673,362501,4056265,2346663,6117563,0.720575044368,0.605901926752,0.841987072067
2020-05-05,185,25613,,,,,,,6454,1517,18698,140441,40474,351388,4062720,2348181,6136261,0.720548312662,0.60592393482,0.84170503024
2020-05-06,244,25857,,,,,,,6140,1406,18115,133583,37539,340704,4068860,2349588,6154376,0.720541057317,0.605974210163,0.841436927464
2020-05-07,213,26070,,,,,,,5840,1303,17547,127069,34821,330292,4074700,2350891,6171922,0.720556548379,0.606102044267,0.841183758352
2020-05-08,229,26299,,,,,,,5554,1206,16993,120879,32288,320198,4080254,2352097,6188914,0.720598882459,0.606175850695,0.840946882651
2020-05-09,179,26478,,,,,,,5281,1114,16452,114993,29950,310409,4085535,2353212,6205366,0.720673176391,0.606270578595,0.840728133755
2020-05-10,143,26621,,,,,,,5020,1025,15926,109393,27788,300867,4090555,2354237,6221292,0.720785807867,0.606358010899,0.840529961277
2020-05-11,123,26744,,,,,,,4770,947,15413,104062,25769,291599,4095325,2355185,6236704,0.720944714275,0.606603252076,0.840355618521
2020-05-12,176,26920,,,,,,,4531,866,14912,98985,23878,282573,4099856,2356052,6251616,0.721159763543,0.606680103728,0.840209409165
2020-05-13,184,27104,,,,,,,4303,791,14439,94147,22100,273788,4104159,2356843,6266054,0.721443213782,0.606875747848,0.840097011945
2020-05-14,217,27321,,,,,,,4084,721,13980,89533,20442,265243,4108243,2357565,6280033,0.721810282001,0.607118372574,0.840311046577
2020-05-15,138,27459,,,,,,,3875,662,13534,85133,18898,256931,4112118,2358227,6293567,0.722279846003,0.607593256012,0.840758790414
2020-05-16,104,27563,,,,,,,3674,600,13098,80932,17457,248845,4115792,2358828,6306664,0.72287530768,0.608012847437,0.841340288984
2020-05-17,0,27563,,,,,,,3482,543,12678,76921,16104,240984,4119273,2359372,6319342,0.723625649704,0.60852441889,0.841634001107
2020-05-18,146,27709,,,,,,,3307,499,12297,73098,14843,233372,4122580,2359871,6331639,0.724566720492,0.609109401116,0.841866883181
2020-05-19,69,27778,,,,,,,3146,458,11874,69460,13666,225949,4125726,2360330,6343512,0.72574278094,0.610415228684,0.842871382124
2020-05-20,110,27888,,,,,,,2992,418,11463,65998,12568,218713,4128718,2360749,6354974,0.727208227741,0.611392497012,0.843763635945
2020-05-21,52,27940,,,,,,,2846,384,11065,62704,11545,211663,4131564,2361133,6366038,0.729029918391,0.613512078224,0.844900534006
2020-05-22,688,28628,,,,,,,2710,354,10708,59574,10596,204824,4134274,2361487,6376746,0.731289629656,0.61647156449,0.846358920381
2020-05-23,50,28678,,,,,,,2583,325,10366,56603,9715,198198,4136857,2361812,6387112,0.734086655615,0.618472148514,0.848471227392
2020-05-24,74,28752,,,,,,,2465,300,10071,53787,8901,191816,4139322,2362113,6397182,0.737540516535,0.620081793623,0.850715949449
2020-05-25,-1918,26834,,,,,,,2357,277,9747,51124,8153,185637,4141679,2362391,6406928,0.741793365576,0.623389547466,0.852466388679
2020-05-26,283,27117,,,,,,,2257,255,9405,48611,7461,179630,4143936,2362646,6416333,0.747011499939,0.626286855706,0.853628453984
2020-05-27,0,27117,,,,,,,2165,236,9080,46244,6830,173797,4146100,2362882,6425412,0.753384969857,0.630252723414,0.861952310019
2020-05-28,2,27119,,,,,,,2081,220,8792,44023,6258,168151,4148182,2363102,6434204,0.761123867528,0.635045936436,0.870432809956
2020-05-29,2,27121,,,,,,,2007,203,8499,41945,5740,162671,4150189,2363306,6442703,0.770449551513,0.640825570191,0.884130374507
2020-05-30,4,27125,,,,,,,1942,190,8317,40013,5269,157454,4152130,2363496,6451020,0.781579114413,0.648117669818,0.897579146727
2020-05-31,2,27127,,,,,,,1885,184,8110,38224,4853,152466,4154015,2363681,6459129,0.794702441633,0.656512376942,0.918714799479
2020-06-01,0,27127,,,,,,,1838,177,7920,36580,4487,147707,4155853,2363859,6467048,0.809953685982,0.660261517452,0.945103743735
2020-06-02,0,27127,,,,,,,1800,169,7743,35073,4157,143153,4157653,2364029,6474791,0.827382705151,0.664102283055,0.979681545388
2020-06-03,1,27128,,,,,,,1770,162,7635,33697,3861,138914,4159423,2364191,6482425,0.846935245892,0.669290647035,1.01782050963
2020-06-04,5,27133,,,,,,,1751,156,7473,32456,3598,134925,4161174,2364347,6489898,0.868450282102,0.67742915679,1.06052691121
2020-06-05,1,27134,,,,,,,1740,151,7391,31349,3366,131251,4162914,2364499,6497288,0.891676816187,0.685769561498,1.10161476481
2020-06-06,1,27135,,,,,,,1738,147,7295,30378,3159,127837,4164651,2364647,6504583,0.916303034323,0.696836878506,1.15273454282
2020-06-07,1,27136,,,,,,,1745,144,7343,29540,2979,124814,4166396,2364791,6511925,0.94198495522,0.711191352789,1.20775027185
2020-06-08,0,27136,,,,,,,1760,143,7316,28834,2821,122059,4168157,2364935,6519240,0.968364983149,0.729328634154,1.25621134663
2020-06-09,0,27136,,,,,,,1784,143,7349,28262,2688,119661,4169941,2365079,6526589,0.995080093057,0.757296547819,1.29753647624
2020-06-10,0,27136,,,,,,,1816,144,7407,27822,2577,117664,4171757,2365223,6533996,1.02176571171,0.781303154637,1.33171808513
2020-06-11,0,27136,,,,,,,1857,146,7551,27513,2488,116135,4173614,2365370,6541546,1.04805982026,0.806882259115,1.35874581904
2020-06-12,0,27136,,,,,,,1904,149,7689,27336,2417,115031,4175518,2365520,6549235,1.07360709571,0.832149443189,1.37993662913
2020-06-13,0,27136,,,,,,,1960,152,7853,27289,2367,114384,4177478,2365673,6557087,1.09806262007,0.861429579069,1.39582500951
2020-06-14,0,27136,,,,,,,2023,158,8092,27371,2334,114159,4179501,2365831,6565178,1.12109906522,0.885471271916,1.40731877294
2020-06-15,0,27136,,,,,,,2093,164,8490,27578,2314,114539,4181594,2365996,6573668,1.14242304707,0.913232435964,1.41575134131
2020-06-16,0,27136,,,,,,,2170,171,8977,27911,2308,115596,4183764,2366167,6582644,1.16180072448,0.939669970737,1.42280191836
2020-06-17,0,27136,,,,,,,2254,177,9177,28365,2315,117030,4186018,2366345,6591820,1.17908405102,0.962391063522,1.42863882185
2020-06-18,0,27136,,,,,,,2345,181,9483,28940,2335,118878,4188363,2366526,6601302,1.19422586122,0.97803045323,1.43296440777
2020-06-19,1179,28315,,,,,,,2443,191,9535,29632,2370,120940,4190805,2366718,6610837,1.20727713017,0.995902397133,1.43634107144
2020-06-20,7,28322,,,,,,,2547,198,9772,30439,2417,123320,4193353,2366917,6620608,1.21836841155,1.0126950617,1.43881247495
2020-06-21,1,28323,,,,,,,2659,203,9932,31361,2473,125957,4196012,2367121,6630539,1.2276831396,1.02608070976,1.44040974625
2020-06-22,1,28324,,,,,,,2779,209,10450,32395,2538,129064,4198791,2367330,6640989,1.23543089338,1.03614301095,1.44232717391
2020-06-23,1,28325,,,,,,,2906,216,10905,33540,2611,132653,4201696,2367546,6651893,1.24182578165,1.04451637285,1.44488551265
2020-06-24,2,28327,,,,,,,3040,225,11377,34796,2693,136681,4204737,2367772,6663269,1.24707168314,1.04929203436,1.44712890211
2020-06-25,3,28330,,,,,,,3183,233,11760,36162,2782,141033,4207920,2368006,6675029,1.25133504967,1.05287603766,1.44891791964
2020-06-26,8,28338,,,,,,,3334,240,12217,37640,2876,145699,4211254,2368247,6687245,1.25470397966,1.05525891939,1.4486207906
2020-06-27,3,28341,,,,,,,3494,246,12633,39230,2973,150644,4214748,2368493,6699878,1.25740008796,1.05754616467,1.44881234567
2020-06-28,2,28343,,,,,,,3663,256,13091,40933,3076,155882,4218411,2368749,6712968,1.25953051472,1.05837096688,1.44995372017
2020-06-29,3,28346,,,,,,,3842,266,13892,42752,3184,161682,4222253,2369015,6726859,1.26118100934,1.05889000044,1.45162168004
2020-06-30,9,28355,,,,,,,4031,275,14719,44690,3295,167910,4226284,2369291,6741578,1.26239721472,1.05900653631,1.45341477855
2020-07-01,9,28364,,,,,,,4230,285,15658,46750,3410,174592,4230514,2369577,6757235,1.26315855722,1.05913741034,1.45425992241
2020-07-02,4,28368,,,,,,,4439,296,16717,48935,3529,182132,4234953,2369874,6773951,1.26357198498,1.05901419674,1.4557593833
2020-07-03,17,28385,,,,,,,4660,307,17934,51250,3655,190583,4239613,2370182,6791885,1.2636403956,1.05942089531,1.45628629022
2020-07-04,0,28385,,,,,,,4892,319,18782,53699,3782,199830,4244504,2370501,6810667,1.26334886728,1.05910129553,1.45759021528
2020-07-05,0,28385,,,,,,,5134,331,19372,56286,3915,209430,4249639,2370832,6830038,1.26267733552,1.05867208822,1.4576080399
2020-07-06,3,28388,,,,,,,5387,343,19961,59013,4054,219460,4255025,2371175,6849999,1.26137401377,1.05763025944,1.45805833431
2020-07-07,4,28392,,,,,,,5649,354,20883,61884,4199,229893,4260675,2371529,6870882,1.25954811574,1.05438263412,1.45782597343
2020-07-08,4,28396,,,,,,,5921,369,22128,64900,4352,241117,4266596,2371899,6893009,1.2571082345,1.05116004274,1.45698732911
2020-07-09,5,28401,,,,,,,6201,386,22779,68060,4512,252519,4272797,2372285,6915788,1.25395743039,1.04922666546,1.45584217518
2020-07-10,2,28403,,,,,,,6487,399,23680,71365,4678,264439,4279284,2372684,6939467,1.25002108598,1.04681893526,1.45396267191
2020-07-11,0,28403,,,,,,,6778,408,24824,74808,4846,277046,4286062,2373093,6964291,1.24513738769,1.04396579784,1.45288370504
2020-07-12,0,28403,,,,,,,7071,416,26009,78385,5016,290422,4293133,2373510,6990299,1.23934634111,1.03805461463,1.45159766469
2020-07-13,3,28406,,,,,,,7365,424,27201,82087,5185,304532,4300498,2373934,7017500,1.23265943247,1.02979597749,1.45143488249
2020-07-14,3,28409,,,,,,,7659,418,28375,85904,5338,319015,4308157,2374353,7045874,1.2251372382,1.01907550649,1.44986420811
2020-07-15,4,28413,,,,,,,7952,425,29435,89826,5487,333731,4316109,2374779,7075308,1.21689957093,1.00241948415,1.44979558516
2020-07-16,3,28416,,,,,,,8243,429,30524,93839,5631,348597,4324352,2375209,7105832,1.2079516076,0.982702346378,1.44914701394
2020-07-17,4,28420,,,,,,,8530,421,31809,97930,5755,363689,4332883,2375630,7137640,1.19852458813,0.967849857483,1.44865506994
2020-07-18,0,28420,,,,,,,8815,427,32022,102085,5875,377776,4341698,2376058,7169661,1.18874851537,0.956895853889,1.44814639008
2020-07-19,0,28420,,,,,,,9097,433,32965,106291,5990,391960,4350795,2376491,7202626,1.17874975856,0.937004558966,1.44738789244
2020-07-20,2,28422,,,,,,,9376,438,33875,110532,6097,406463,4360171,2376929,7236500,1.16864993316,0.921508384388,1.44650627485
2020-07-21,2,28424,,,,,,,9652,425,34303,114798,6179,420805,4369823,2377354,7270803,1.15856444021,0.908331363023,1.44382711519
2020-07-22,2,28426,,,,,,,9925,430,34046,119074,6255,433968,4379748,2377785,7304849,1.148601214,0.898305732753,1.44272713206
2020-07-23,3,28429,,,,,,,10197,407,34110,123350,6294,445949,4389946,2378193,7338958,1.13886041879,0.884508694328,1.44049702894
2020-07-24,3,28432,,,,,,,10468,412,34813,127616,6320,457984,4400413,2378605,7373771,1.12943300949,0.873427734867,1.43820374072
2020-07-25,0,28432,,,,,,,10738,416,35626,131867,6338,469930,4411151,2379022,7409397,1.12039469343,0.86506491871,1.43486087677
2020-07-26,0,28432,,,,,,,11007,407,37764,136096,6336,482870,4422158,2379430,7447161,1.1117949029,0.859355661503,1.43200672764
2020-07-27,2,28434,,,,,,,11275,415,39855,140300,6335,496716,4433433,2379845,7487015,1.10364541814,0.854288179965,1.42871481915
2020-07-28,2,28436,,,,,,,11543,421,40413,144478,6331,509929,4444976,2380266,7527428,1.09591519731,0.850555883786,1.42495669305
2020-07-29,5,28441,,,,,,,11808,424,41433,148627,6337,522987,4456784,2380690,7568861,1.08853497771,0.848169696627,1.42046055683
2020-07-30,2,28443,,,,,,,12070,425,42042,152745,6337,535594,4468855,2381116,7610902,1.08141018652,0.846356217608,1.41511622739
2020-07-31,2,28445,,,,,,,12326,422,42254,156829,6329,547325,4481181,2381538,7653156,1.07443745893,0.844955807088,1.4075895769
2020-08-01,0,28445,,,,,,,12574,419,42823,160873,6327,558339,4493755,2381958,7695979,1.06751994371,0.842390747919,1.40072287591
2020-08-02,0,28445,,,,,,,12812,416,43956,164869,6316,570274,4506567,2382374,7739934,1.06057843438,0.840857512133,1.39010034787
2020-08-03,27,28472,,,,,,,13036,415,45367,168808,6298,582675,4519603,2382790,7785301,1.05355749987,0.839889855309,1.37917897834
2020-08-04,26,28498,,,,,,,13245,409,47877,172677,6269,596678,4532848,2383199,7833177,1.04642725207,0.839060337732,1.36620001418
2020-08-05,1,28499,,,,,,,13435,403,47819,176460,6247,610193,4546283,2383602,7880996,1.03918203094,0.838577599112,1.35189443915
2020-08-06,1,28500,,,,,,,13605,400,50110,180140,6218,626257,4559888,2384003,7931106,1.0318373402,0.83818162939,1.33538920121
2020-08-07,3,28503,,,,,,,13753,398,52308,183696,6209,644456,4573641,2384402,7983413,1.02442609639,0.837639689273,1.31622277187
2020-08-08,0,28503,,,,,,,13877,398,51624,187104,6194,661267,4587518,2384800,8035037,1.01699486126,0.837208320146,1.2960894413
2020-08-09,0,28503,,,,,,,13975,393,51305,190342,6171,676945,4601493,2385194,8086341,1.00960034654,0.836860132389,1.27469767325
2020-08-10,73,28576,,,,,,,14048,394,51362,193384,6158,690543,4615541,2385588,8137703,1.00230618836,0.836574685783,1.25582076337
2020-08-11,5,28581,,,,,,,14095,391,51908,196203,6134,702597,4629636,2385980,8189611,0.995179827126,0.836097501201,1.22838675435
2020-08-12,-2,28579,,,,,,,14115,388,52230,198775,6102,714413,4643751,2386369,8241841,0.988289301511,0.836131313641,1.21041573422
2020-08-13,26,28605,,,,,,,14110,370,51524,201077,6049,724504,4657861,2386740,8293365,0.98169985998,0.835953084148,1.18616775457
2020-08-14,12,28617,,,,,,,14082,364,51423,203088,5988,733886,4671943,2387104,8344788,0.9754704705,0.835794348025,1.16071388475
2020-08-15,0,28617,,,,,,,14031,358,50392,204793,5924,742024,4685974,2387463,8395179,0.969650503625,0.835414448452,1.13688907636
2020-08-16,0,28617,,,,,,,13959,352,49705,206177,5857,748906,4699933,2387816,8444884,0.964276994045,0.835103977479,1.11653431907
2020-08-17,29,28646,,,,,,,13870,346,50181,207236,5787,755131,4713803,2388162,8495065,0.959372885423,0.8345443133,1.09602975308
2020-08-18,24,28670,,,,,,,13765,345,50929,207965,5717,760693,4727568,2388507,8545993,0.954946521423,0.834699234651,1.08030004695
2020-08-19,127,28797,,,,,,,13647,338,51031,208367,5646,763847,4741215,2388846,8597023,0.95099241358,0.8341016908,1.07117509294
2020-08-20,16,28813,,,,,,,13517,331,50704,208449,5574,766732,4754733,2389177,8647727,0.947493081122,0.831978067136,1.06679946424
2020-08-21,25,28838,,,,,,,13379,323,50742,208223,5497,767364,4768112,2389500,8698469,0.944421596616,0.83441773482,1.06230753148
2020-08-22,0,28838,,,,,,,13233,316,50729,207704,5414,765785,4781345,2389817,8749198,0.941744419768,0.833230121242,1.05210112186
2020-08-23,0,28838,,,,,,,13082,309,50494,206909,5326,764655,4794427,2390127,8799692,0.939424148929,0.831680379697,1.05344769675
2020-08-24,34,28872,,,,,,,12940,307,49815,205874,5240,763166,4807367,2390434,8849507,0.938288431876,0.833114732286,1.05176622452
