date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,7,117,,,,,,,694,219,1595,14567,4487,32899,51924,17021,114274,0.723631035959,0.59764309473,0.850676369148
2020-04-19,5,122,,,,,,,667,209,1522,13896,4314,31348,52591,17230,115795,0.725306978434,0.597982799967,0.851804249935
2020-04-20,3,125,,,,,,,642,206,1453,13268,4155,29915,53233,17437,117248,0.727632596786,0.598419593455,0.853340073373
2020-04-21,5,130,,,,,,,619,201,1392,12679,4005,28581,53852,17639,118640,0.730799121871,0.599121181093,0.855665480866
2020-04-22,4,134,,,,,,,598,197,1340,12130,3860,27341,54450,17837,119979,0.735084618484,0.60050139042,0.860049671335
2020-04-23,5,139,,,,,,,579,196,1305,11617,3722,26169,55029,18033,121284,0.740840439979,0.601658712801,0.872771943525
2020-04-24,5,144,,,,,,,563,196,1262,11141,3593,25074,55592,18230,122546,0.74849445929,0.603518808977,0.88505837875
2020-04-25,7,151,,,,,,,549,191,1227,10700,3470,24102,56141,18422,123772,0.758540200442,0.606025374353,0.908613330847
2020-04-26,5,156,,,,,,,538,186,1200,10294,3355,23203,56679,18608,124972,0.77150204876,0.609393867622,0.928435174922
2020-04-27,6,162,,,,,,,530,184,1171,9923,3251,22361,57209,18792,126142,0.787868938565,0.613907118417,0.948933927662
2020-04-28,6,168,,,,,,,525,180,1130,9587,3156,21573,57734,18973,127272,0.808001548963,0.619933771988,0.985391521857
2020-04-29,5,173,,,,,,,523,182,1105,9288,3074,20849,58257,19155,128376,0.832043034312,0.627942785057,1.03937532227
2020-04-30,6,179,,,,,,,525,183,1103,9027,3006,20186,58782,19338,129478,0.859884632422,0.638527842921,1.09795663601
2020-05-01,0,179,,,,,,,531,186,1133,8804,2953,19601,59312,19525,130610,0.891218795392,0.652415029864,1.17079458727
2020-05-02,10,189,,,,,,,540,190,1170,8622,2914,19101,59853,19716,131780,0.925640836378,0.670459749332,1.23114863114
2020-05-03,4,193,,,,,,,554,194,1203,8482,2889,18709,60406,19910,132982,0.962701515287,0.691871836447,1.29630970568
2020-05-04,4,197,,,,,,,572,196,1216,8387,2877,18403,60978,20107,134198,1.00185920177,0.715098745212,1.34929815315
2020-05-05,3,200,,,,,,,594,201,1242,8339,2871,18192,61572,20309,135440,1.04240471422,0.745797696343,1.39044056297
2020-05-06,3,203,,,,,,,620,208,1306,8341,2878,18106,62192,20517,136745,1.08348192545,0.786822994363,1.4215756973
2020-05-07,3,206,,,,,,,651,217,1377,8394,2898,18143,62844,20735,138122,1.12421681387,0.831283602008,1.44452356673
2020-05-08,3,209,,,,,,,687,232,1444,8501,2934,18282,63530,20967,139565,1.16382304772,0.902389192601,1.46071949749
2020-05-09,6,215,,,,,,,726,249,1513,8665,2986,18532,64257,21217,141077,1.20157215885,0.957691799407,1.47152000416
2020-05-10,0,215,,,,,,,771,268,1581,8886,3063,18886,65028,21485,142658,1.23669168167,1.0155274843,1.48625193504
2020-05-11,3,218,,,,,,,820,289,1665,9168,3166,19351,65847,21774,144323,1.26836136807,1.05045758776,1.51846409926
2020-05-12,2,220,,,,,,,873,314,1734,9511,3296,19915,66720,22089,146056,1.29587554932,1.08816425653,1.5421832497
2020-05-13,2,222,,,,,,,930,341,1861,9916,3457,20646,67650,22431,147917,1.31885542954,1.11950036722,1.55896370111
2020-05-14,2,224,,,,,,,992,369,1961,10385,3644,21502,68642,22800,149878,1.3373475168,1.15000464207,1.57033168671
2020-05-15,1,225,,,,,,,1059,403,2070,10919,3865,22470,69701,23203,151947,1.35175968257,1.16937014966,1.5785605812
2020-05-16,3,228,,,,,,,1131,437,2186,11519,4115,23523,70832,23641,154133,1.36265838189,1.17404452081,1.5842092416
2020-05-17,2,230,,,,,,,1207,475,2322,12186,4400,24675,72039,24116,156454,1.37068528127,1.17754403678,1.58769792101
2020-05-18,1,231,,,,,,,1289,516,2487,12922,4722,25959,73328,24633,158940,1.37651124672,1.18014016332,1.58886613963
2020-05-19,3,234,,,,,,,1377,562,2634,13727,5088,27377,74705,25195,161574,1.38063966581,1.18205343984,1.58986624484
2020-05-20,1,235,,,,,,,1471,611,2804,14604,5498,28939,76176,25807,164378,1.38346057788,1.18366744419,1.59077696557
2020-05-21,2,237,,,,,,,1571,663,3000,15555,5953,30633,77747,26470,167377,1.3851098044,1.18313834318,1.59038977473
2020-05-22,0,237,,,,,,,1677,722,3172,16580,6458,32428,79424,27193,170549,1.38567835043,1.18289465802,1.59022601888
2020-05-23,1,238,,,,,,,1790,786,3371,17683,7012,34355,81213,27980,173920,1.38543633382,1.18428780858,1.58995959094
2020-05-24,0,238,,,,,,,1909,854,3583,18865,7617,36425,83122,28834,177502,1.38435522386,1.18446951166,1.59055826087
2020-05-25,1,239,,,,,,,2034,920,3772,20129,8270,38616,85156,29755,181274,1.38233536038,1.18390522768,1.5913627073
2020-05-26,0,239,,,,,,,2165,989,3991,21475,8969,40942,87322,30744,185264,1.37904689903,1.18268714631,1.59102672733
2020-05-27,1,240,,,,,,,2302,1055,4154,22904,9710,43362,89624,31800,189418,1.37424998144,1.18132561176,1.5898235368
2020-05-28,1,241,,,,,,,2442,1132,4403,24416,10502,45903,92066,32933,193820,1.36793085225,1.1787333525,1.58797032901
2020-05-29,1,242,,,,,,,2585,1206,4532,26009,11339,48474,94651,34139,198352,1.35992038045,1.15992063509,1.58515017516
2020-05-30,0,242,,,,,,,2731,1287,4789,27681,12223,51193,97382,35427,203140,1.35011749023,1.12772242339,1.58105768232
2020-05-31,1,243,,,,,,,2877,1367,4988,29427,13153,53995,100258,36794,208128,1.33843233568,1.09614091237,1.57510523356
2020-06-01,1,244,,,,,,,3021,1440,5236,31240,14118,56909,103279,38234,213363,1.32477694738,1.06704168183,1.56684979635
2020-06-02,1,245,,,,,,,3162,1508,5442,33113,15109,59864,106441,39743,218804,1.30915439767,1.03679893269,1.55501653847
2020-06-03,0,245,,,,,,,3297,1600,5602,35033,16148,62832,109738,41344,224406,1.29155142886,1.00870818703,1.53826626912
2020-06-04,1,246,,,,,,,3425,1685,5846,36986,17222,65874,113163,43029,230251,1.2720711139,0.989005144702,1.51521702335
2020-06-05,1,247,,,,,,,3543,1750,5964,38959,18309,68838,116706,44779,236215,1.25093740363,0.975911217522,1.4853981389
2020-06-06,1,248,,,,,,,3650,1835,6155,40932,19421,71821,120355,46615,242369,1.22843521144,0.96396353392,1.47837941925
2020-06-07,1,249,,,,,,,3744,1906,6381,42886,20541,74830,124100,48521,248749,1.20487056869,0.957555535863,1.47380220347
2020-06-08,1,250,,,,,,,3825,1995,6325,44802,21682,77573,127924,50517,255074,1.18061495298,0.952792156211,1.46835900778
2020-06-09,0,250,,,,,,,3891,2087,6382,46659,22849,80183,131815,52604,261456,1.1561808024,0.948605844066,1.46072567782
2020-06-10,1,251,,,,,,,3942,2163,6374,48436,24023,82566,135757,54767,267830,1.1322114813,0.940365520406,1.45033677823
2020-06-11,1,252,,,,,,,3981,2221,6373,50115,25189,84785,139739,56989,274202,1.10934800657,0.931057934474,1.4375257478
2020-06-12,0,252,,,,,,,4009,2281,6357,51682,26338,86739,143748,59271,280559,1.08806369616,0.921618506457,1.42128349989
2020-06-13,1,253,,,,,,,4026,2339,6424,53123,27471,88631,147774,61610,286982,1.06858417071,0.915510652096,1.40010936846
2020-06-14,1,254,,,,,,,4034,2353,6468,54427,28537,90310,151809,63964,293450,1.05092175272,0.910243951232,1.37397118483
2020-06-15,1,255,,,,,,,4033,2378,6395,55583,29548,91717,155842,66343,299844,1.03496794542,0.905523345267,1.3424622112
2020-06-16,1,256,,,,,,,4024,2400,6291,56586,30508,92773,159866,68743,306135,1.0205787853,0.900868161251,1.30556057717
2020-06-17,1,257,,,,,,,4007,2405,6225,57432,31405,93556,163873,71149,312360,1.00762557328,0.899514695397,1.26360420949
2020-06-18,1,258,,,,,,,3983,2422,6262,58118,32227,94216,167856,73571,318621,0.996014621466,0.892492052082,1.21955464684
2020-06-19,1,259,,,,,,,3954,2437,6196,58647,32980,94566,171810,76009,324817,0.985687392168,0.890431137405,1.17358492288
2020-06-20,1,260,,,,,,,3919,2436,6133,59023,33665,94734,175729,78445,330949,0.976608526787,0.885868889182,1.13455800931
2020-06-21,1,261,,,,,,,3880,2432,6078,59253,34262,94657,179609,80877,337026,0.968746978505,0.881600710394,1.09738623834
2020-06-22,1,262,,,,,,,3838,2427,5915,59347,34783,94191,183446,83305,342940,0.962056921553,0.878383922562,1.0689763047
2020-06-23,1,263,,,,,,,3793,2421,5797,59315,35210,93663,187240,85727,348736,0.956465535474,0.874814283569,1.04475455355
2020-06-24,0,263,,,,,,,3747,2416,5655,59171,35538,92935,190986,88143,354391,0.95187133881,0.872927691266,1.02839990637
2020-06-25,1,264,,,,,,,3699,2410,5535,58928,35786,92096,194686,90554,359925,0.948151628039,0.871659411614,1.01963241818
2020-06-26,1,265,,,,,,,3651,2403,5426,58598,35967,91150,198337,92957,365351,0.945174362531,0.870666259873,1.0132434766
2020-06-27,2,267,,,,,,,3603,2394,5337,58192,36080,90129,201940,95352,370687,0.942809787343,0.86987431776,1.00834137866
2020-06-28,3,270,,,,,,,3555,2382,5244,57720,36123,88949,205495,97734,375931,0.940938980368,0.868903386203,1.00582300429
2020-06-29,4,274,,,,,,,3506,2370,5139,57192,36140,87620,209001,100105,381069,0.939458590447,0.867197102258,1.00432652447
2020-06-30,3,277,,,,,,,3459,2365,4997,56618,36127,86222,212459,102470,386066,0.938282347639,0.866040234705,1.00346550948
2020-07-01,4,281,,,,,,,3411,2345,4846,56005,36072,84776,215871,104815,390911,0.937340398446,0.865820386662,1.00326261321
2020-07-02,6,287,,,,,,,3364,2326,4751,55362,35993,83302,219235,107142,395661,0.936577460572,0.862601063436,1.00204590782
2020-07-03,11,298,,,,,,,3318,2292,4652,54697,35862,81692,222553,109434,400312,0.93595052553,0.862111894078,1.00149631909
2020-07-04,8,306,,,,,,,3272,2269,4567,54016,35693,80063,225825,111703,404879,0.935426557155,0.861681136901,1.00109550586
2020-07-05,5,311,,,,,,,3227,2249,4470,53324,35506,78400,229053,113952,409349,0.934980417656,0.861295652785,1.00074851099
2020-07-06,6,317,,,,,,,3183,2215,4383,52627,35289,76706,232236,116167,413731,0.934593111606,0.860945634962,1.00044143698
2020-07-07,13,330,,,,,,,3139,2186,4293,51929,35048,75084,235375,118354,418023,0.934250357563,0.860623756136,1.00016394588
2020-07-08,11,341,,,,,,,3096,2148,4218,51232,34775,73505,238472,120502,422241,0.933941457181,0.860324532145,0.999908357203
2020-07-09,11,352,,,,,,,3054,2117,4137,50539,34477,71987,241525,122620,426377,0.933658416505,0.860043848113,0.999668677371
2020-07-10,18,370,,,,,,,3012,2095,4039,49852,34161,70491,244538,124716,430416,0.933395272238,0.859778606099,0.999422873995
2020-07-11,12,382,,,,,,,2971,2063,3948,49172,33821,69012,247509,126779,434363,0.933147580095,0.859492512723,0.999190878202
2020-07-12,11,393,,,,,,,2931,2048,3863,48500,33476,67539,250440,128828,438226,0.932912028971,0.859261652842,0.998969088602
2020-07-13,12,405,,,,,,,2891,1993,3793,47837,33087,66087,253331,130822,442018,0.932686151434,0.859039724078,0.9987548351
2020-07-14,13,418,,,,,,,2852,1955,3733,47182,32672,64681,256183,132777,445750,0.932468107304,0.85882588821,0.998546139447
2020-07-15,11,429,,,,,,,2814,1926,3668,46537,32234,63353,258997,134704,449418,0.93225652227,0.858619483053,0.998341536957
2020-07-16,13,442,,,,,,,2776,1899,3604,45902,31788,62111,261772,136604,453021,0.932050367798,0.858419977762,0.99813994395
2020-07-17,10,452,,,,,,,2738,1863,3540,45276,31325,60900,264511,138468,456561,0.931848871875,0.858226939716,0.997940559289
2020-07-18,9,461,,,,,,,2702,1826,3499,44660,30860,59747,267213,140294,460059,0.931651452764,0.858040010008,0.997742791298
2020-07-19,11,472,,,,,,,2666,1790,3427,44053,30382,58607,269879,142085,463486,0.931457669863,0.857858885278,0.99754620355
2020-07-20,10,482,,,,,,,2630,1753,3370,43456,29886,57507,272509,143839,466855,0.931267187269,0.857683304253,0.997350474665
2020-07-21,9,491,,,,,,,2595,1717,3347,42869,29388,56471,275104,145556,470201,0.931079746777,0.857513037764,0.997155368509
2020-07-22,8,499,,,,,,,2561,1682,3321,42290,28884,55498,277666,147238,473521,0.930895147871,0.85734788134,0.996960712104
2020-07-23,9,508,,,,,,,2527,1647,3297,41721,28383,54577,280193,148886,476818,0.930713232901,0.857187649707,0.99676637926
2020-07-24,10,518,,,,,,,2494,1600,3274,41162,27866,53715,282687,150486,480092,0.930533876105,0.857032172694,0.996572278449
2020-07-25,0,518,,,,,,,2461,1559,3239,40611,27330,52915,285149,152046,483330,0.930356975475,0.856881292186,0.996378343817
2020-07-26,16,534,,,,,,,2429,1519,3211,40069,26787,52178,287578,153566,486540,0.930182446736,0.856734859855,0.996184528531
2020-07-27,9,543,,,,,,,2398,1480,3185,39536,26218,51500,289976,155047,489725,0.930010218884,0.856592735451,0.995990799842
2020-07-28,8,551,,,,,,,2367,1442,3162,39011,25667,50870,292342,156489,492887,0.929840230876,0.856454785529,0.995797135438
2020-07-29,7,558,,,,,,,2336,1407,3129,38495,25119,50265,294678,157897,496015,0.929672429184,0.856320882482,0.995603520734
2020-07-30,7,565,,,,,,,2306,1368,3115,37987,24560,49712,296984,159265,499129,0.929506765982,0.856190903808,0.995409946866
2020-07-31,8,573,,,,,,,2276,1335,3090,37487,23996,49199,299260,160601,502219,0.929343197793,0.856064731555,0.995216409208
2020-08-01,9,582,,,,,,,2247,1304,3074,36996,23437,48732,301507,161905,505292,0.929181684499,0.855942251882,0.995022906271
2020-08-02,8,590,,,,,,,2218,1276,3062,36512,22887,48295,303725,163182,508354,0.929022188594,0.855823354728,0.994829438887
2020-08-03,8,598,,,,,,,2190,1252,3061,36036,22349,47929,305915,164434,511415,0.928864674638,0.855707933541,0.994636009605
2020-08-04,7,605,,,,,,,2162,1222,3063,35568,21818,47622,308077,165657,514477,0.928709108845,0.855595885065,0.994442622242
2020-08-05,9,614,,,,,,,2135,1191,3048,35108,21292,47323,310212,166849,517524,0.92855545878,0.855487109165,0.994249281553
2020-08-06,7,621,,,,,,,2108,1159,3040,34655,20769,47043,312320,168008,520564,0.928403693133,0.855381508679,0.994055992983
2020-08-07,5,626,,,,,,,2081,1124,3034,34209,20247,46780,314402,169133,523597,0.928253781544,0.855278989293,0.993862762486
2020-08-08,6,632,,,,,,,2055,1101,3015,33770,19747,46521,316457,170234,526612,0.928105694484,0.855179459435,0.993669596387
2020-08-09,9,641,,,,,,,2030,1070,3005,33338,19258,46287,318487,171305,529617,0.927959403149,0.855082830176,0.993476501284
2020-08-10,5,646,,,,,,,2005,1041,2995,32913,18779,46071,320491,172346,532611,0.927814879395,0.854989015147,0.993283483971
2020-08-11,6,652,,,,,,,1980,1014,2984,32496,18314,45870,322471,173361,535595,0.927672095678,0.854897930455,0.993090551384
2020-08-12,6,658,,,,,,,1955,989,2979,32084,17861,45687,324426,174350,538574,0.927531025014,0.854809494615,0.992897710558
2020-08-13,3,661,,,,,,,1931,962,2976,31680,17415,45535,326358,175312,541549,0.927391640943,0.854723628475,0.992704968595
2020-08-14,4,665,,,,,,,1908,934,2968,31281,16982,45388,328265,176247,544516,0.927253917504,0.854640255156,0.992512332644
2020-08-15,5,670,,,,,,,1884,907,2955,30889,16554,45252,330149,177155,547471,0.927117829213,0.854559299984,0.99231980988
2020-08-16,4,674,,,,,,,1861,881,2942,30504,16130,45120,332011,178036,550412,0.926983351046,0.854480690433,0.992127407493
2020-08-17,3,677,,,,,,,1839,856,2929,30124,15710,44987,333849,178892,553341,0.926850458425,0.854404356068,0.991935132677
2020-08-18,4,681,,,,,,,1816,826,2914,29751,15283,44840,335666,179718,556254,0.926719127205,0.854330228485,0.991742992622
2020-08-19,3,684,,,,,,,1795,804,2906,29383,14866,44684,337460,180523,559160,0.926589333663,0.854258241259,0.991550994508
2020-08-20,5,689,,,,,,,1773,784,2895,29021,14458,44531,339233,181307,562055,0.926461054489,0.854188329889,0.991359145501
2020-08-21,3,692,,,,,,,1752,763,2887,28665,14063,44378,340985,182071,564942,0.926334266777,0.854120431749,0.991167452749
2020-08-22,3,695,,,,,,,1731,744,2874,28315,13682,44218,342716,182816,567815,0.926208948017,0.854054486033,0.990975923377
2020-08-23,3,698,,,,,,,1710,725,2860,27970,13306,44063,344427,183541,570675,0.926085076086,0.853990433711,0.990784564488
2020-08-24,3,701,,,,,,,1692,708,2848,27632,12944,43907,346119,184249,573523,0.926905735346,0.854892256889,0.990519335671
2020-08-25,4,705,,,,,,,1674,692,2843,27301,12595,43755,347793,184942,576366,0.927731046342,0.855746000972,0.991708885029
2020-08-26,2,707,,,,,,,1656,674,2847,26978,12255,43618,349449,185616,579212,0.928560871143,0.856898452109,0.993612568295
2020-08-27,0,707,,,,,,,1639,657,2844,26661,11923,43482,351087,186274,582056,0.929395201435,0.858298218831,0.99528927351
2020-08-28,2,709,,,,,,,1622,644,2835,26352,11606,43341,352709,186919,584890,0.930234023093,0.85853436971,0.996800854988
2020-08-29,,,3.24436077724,1,5,712.244360777,710,714,1606,633,2826,26050,11304,43200,354315,187552,587716,0.931077316076,0.858517695565,0.999283363633
2020-08-30,,,3.28495555806,1,5,715.529316335,712,718,1591,622,2818,25756,11019,43063,355906,188174,590533,0.931925047799,0.858059707106,1.00214074535
2020-08-31,,,3.32411994638,1,5,718.853436282,714,723,1576,611,2814,25471,10749,42935,357481,188786,593347,0.932777172356,0.858330829645,1.00529860476
2020-09-01,,,3.36189298415,1,5,722.215329266,716,728,1561,602,2816,25194,10496,42822,359043,189388,596162,0.933633654105,0.856622051198,1.00835565716
2020-09-02,,,3.39831269625,1,5,725.613641962,718,733,1548,593,2822,24925,10262,42730,360590,189981,598984,0.934494465288,0.858031636615,1.01146700038
2020-09-03,,,3.4334161179,1,5,729.04705808,720,737,1534,584,2828,24665,10042,42652,362125,190565,601812,0.935359578231,0.856206401546,1.01377853899
2020-09-04,,,3.46723932036,1,6,732.5142974,722,743,1522,558,2836,24413,9816,42593,363647,191124,604647,0.93622896479,0.85434312237,1.01559602081
2020-09-05,,,3.49981743518,1,6,736.014114836,724,748,1510,540,2844,24171,9593,42550,365156,191664,607491,0.937102592024,0.852485677985,1.01754926924
2020-09-06,,,3.53118467725,1,6,739.545299513,726,753,1498,523,2841,23938,9372,42517,366655,192188,610331,0.937980427097,0.851919891855,1.01866870648
2020-09-07,,,3.56137436707,1,6,743.10667388,728,758,1487,507,2851,23715,9154,42507,368142,192696,613182,0.938862439075,0.850558642276,1.02070535104
2020-09-08,,,3.59041895227,1,6,746.697092832,729,763,1477,491,2863,23499,8938,42522,369618,193188,616044,0.939748598165,0.849293697207,1.02332822333
2020-09-09,,,3.61836277394,1,6,750.315455606,731,769,1467,476,2871,23292,8722,42549,371085,193664,618914,0.940638874656,0.848474969897,1.02663947588
2020-09-10,,,3.64526116482,1,6,753.960716771,733,775,1457,462,2873,23093,8509,42575,372542,194126,621787,0.941533237709,0.847681347828,1.03034230843
2020-09-11,,,3.67118025749,1,6,757.631897028,735,780,1448,450,2888,22902,8302,42619,373990,194576,624674,0.942431655738,0.846889437355,1.0343135414
2020-09-12,,,3.6264579086,1,6,761.258354937,737,786,1440,441,2904,22720,8099,42688,375429,195018,627577,0.943334097151,0.846099211297,1.03793140946
2020-09-13,,,3.58259745966,1,6,764.840952397,738,791,1432,433,2922,22546,7899,42783,376861,195451,630498,0.944240530457,0.845310642928,1.041084042
2020-09-14,,,3.53961480874,1,6,768.380567205,740,797,1424,423,2940,22380,7700,42906,378285,195875,633438,0.945150924051,0.844339266051,1.04428397231
2020-09-15,,,3.49753162925,1,6,771.878098835,742,803,1417,413,2961,22221,7502,43052,379703,196289,636399,0.946065245796,0.843167096723,1.04717159012
2020-09-16,,,3.45637468048,1,6,775.334473515,743,808,1411,404,2987,22071,7305,43223,381114,196693,639385,0.94698346289,0.841997665379,1.05002995321
2020-09-17,,,3.41617392399,1,6,778.750647439,745,814,1405,395,3020,21929,7107,43421,382519,197089,642404,0.947905541966,0.840932114376,1.05333407178
2020-09-18,,,3.37695896334,1,6,782.127606402,746,819,1400,385,3048,21794,6908,43640,383919,197474,645451,0.948831449154,0.83996767119,1.05678493429
2020-09-19,,,3.33874424665,1,6,785.466350649,748,825,1395,376,3086,21667,6727,43891,385314,197851,648537,0.949761150036,0.83800932995,1.06046879138
