date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,2305,1407,3132,16174,9503,22202,17756,10303,24416,1.63064671834,1.39762166935,1.99624466543
2020-03-08,,,,,,,,,2576,1586,3487,18486,10956,25319,20333,11889,27902,1.62998947719,1.39726615012,1.99505074296
2020-03-09,,,,,,,,,2870,1785,3870,21092,12608,28820,23202,13675,31772,1.6291475997,1.3968542981,1.99340264416
2020-03-10,,,,,,,,,3199,1987,4303,24027,14462,32753,26401,15662,36074,1.62805646455,1.39639170614,1.99110875347
2020-03-11,1,1,,,,,,,3572,2201,4804,26912,16283,36605,29973,17864,40878,1.62662043864,1.39583384284,1.987885464
2020-03-12,0,1,,,,,,,3985,2439,5342,30213,18343,40999,33959,20303,46220,1.62470026577,1.3951796273,1.98331834698
2020-03-13,0,1,,,,,,,4433,2664,5942,33930,20607,45950,38391,22967,52161,1.6220953165,1.39436785962,1.97680817089
2020-03-14,1,2,,,,,,,4919,2941,6652,38068,23107,51522,43310,25909,58812,1.61852048332,1.3933693948,1.96749999265
2020-03-15,0,2,,,,,,,5450,3249,7366,42601,25827,57622,48760,29159,66178,1.61357109801,1.39211668151,1.95418722334
2020-03-16,0,2,,,,,,,6029,3559,8291,47501,28723,64358,54789,32718,74468,1.60667620299,1.39048275586,1.93519921116
2020-03-17,0,2,,,,,,,6654,3878,9326,52862,31838,71905,61443,36597,83793,1.59704446749,1.38834367034,1.90829857511
2020-03-18,0,2,,,,,,,7314,4208,10377,58742,35200,80313,68756,40806,94170,1.5836111247,1.38547349198,1.87064188067
2020-03-19,1,3,,,,,,,7996,4549,11477,65140,38791,89599,76752,45356,105646,1.56500952767,1.38182074604,1.81890792369
2020-03-20,0,3,,,,,,,8682,4981,12624,72027,42688,99769,85435,50337,118269,1.53961281769,1.37657786745,1.76709774772
2020-03-21,0,3,,,,,,,9344,5372,13470,79328,46814,110456,94779,55710,131739,1.5057175157,1.3550436739,1.73008516595
2020-03-22,1,4,,,,,,,9944,5795,14209,86967,51203,121533,104723,61506,145948,1.46193645213,1.3007374688,1.6775253639
2020-03-23,2,6,,,,,,,10442,6222,14524,94833,55839,132569,115165,67729,160471,1.40777207458,1.2252550012,1.63166522673
2020-03-24,1,7,,,,,,,10802,6693,14556,102765,60748,143255,125968,74423,175026,1.34413709837,1.13449627435,1.58130175755
2020-03-25,2,9,,,,,,,11007,7079,14495,110574,65840,153447,136975,81502,189521,1.2734502432,1.03955690636,1.55984048023
2020-03-26,10,19,,,,,,,11057,7461,14459,118058,71100,163102,148032,88964,203980,1.1991389631,0.939992004239,1.53494350221
2020-03-27,3,22,,,,,,,10963,7753,14420,125036,76415,172180,158995,96718,218399,1.12481690188,0.846844380309,1.507820375
2020-03-28,14,36,,,,,,,10746,7886,14387,131349,81637,180625,169741,104605,232785,1.05357717126,0.76736021991,1.45541468648
2020-03-29,10,46,,,,,,,10428,7697,14325,136859,86393,188299,180169,112302,247110,0.987642653883,0.719409956936,1.3909718461
2020-03-30,8,54,,,,,,,10030,7442,13917,141439,90585,194849,190199,119744,261027,0.928352615839,0.688902786894,1.31436643873
2020-03-31,17,71,,,,,,,9573,7034,13390,144984,94060,199949,199773,126779,274416,0.876337124718,0.664195538264,1.23847225472
2020-04-01,14,85,,,,,,,9077,6663,12926,147407,96845,203548,208849,133442,287341,0.831731690072,0.64724748019,1.1769089807
2020-04-02,13,98,,,,,,,8559,6254,12396,148652,98890,205568,217408,139697,299737,0.79434674626,0.627625484992,1.11457053917
2020-04-03,22,120,,,,,,,8035,5817,11673,148691,100158,205764,225444,145514,311410,0.763768953301,0.612152933156,1.05541184381
2020-04-04,17,137,,,,,,,7519,5307,11027,147528,100483,204167,232963,150821,322436,0.73940661785,0.602054273671,0.978005017355
2020-04-05,21,158,,,,,,,7020,4866,10399,145204,99977,201096,239983,155688,332834,0.720512381703,0.595301069667,0.909716490057
2020-04-06,16,174,,,,,,,6545,4466,9836,141804,98647,196722,246528,160154,342669,0.706224453364,0.59078114489,0.865794023719
2020-04-07,36,210,,,,,,,6096,4079,9031,137459,96504,191229,252624,164233,351699,0.695644551607,0.587921268936,0.828067616785
2020-04-08,25,235,,,,,,,5675,3703,8351,132332,93514,185024,258299,167937,360050,0.687928338903,0.585641959718,0.805649203325
2020-04-09,28,263,,,,,,,5283,3384,7722,126607,89818,178251,263582,171321,367771,0.68235081771,0.58410648742,0.796151343316
2020-04-10,24,287,,,,,,,4917,3111,7282,120467,85468,171073,268499,174433,375052,0.678331724625,0.583170436323,0.790736661504
2020-04-11,33,320,,,,,,,4578,2870,6806,114083,80584,163459,273077,177303,381858,0.675429563009,0.582565986721,0.786294125277
2020-04-12,14,334,,,,,,,4263,2669,6324,107600,75367,155396,277341,179973,388181,0.673319883115,0.582182288866,0.784858494979
2020-04-13,31,365,,,,,,,3972,2417,5963,101144,70088,147034,281312,182390,394144,0.671769670701,0.581665330287,0.783979437333
2020-04-14,41,406,,,,,,,3702,2190,5654,94815,64836,138771,285014,184581,399797,0.670614015562,0.581254670339,0.783051514955
2020-04-15,38,444,,,,,,,3452,1986,5389,88694,59789,130770,288467,186568,405185,0.669737231769,0.5809151423,0.782112712996
2020-04-16,42,486,,,,,,,3221,1802,5074,82838,54927,122918,291687,188370,410259,0.669058543313,0.580605866842,0.781537062751
2020-04-17,44,530,,,,,,,3006,1635,4768,77285,50309,115290,294694,190006,415027,0.66852164275,0.580161685166,0.780909217868
2020-04-18,41,571,,,,,,,2808,1485,4444,72058,45977,108061,297502,191491,419470,0.668087254184,0.57982452126,0.780360867826
2020-04-19,39,610,,,,,,,2624,1350,4204,67163,42020,101239,300126,192842,423674,0.66772791387,0.579499564529,0.779977866629
2020-04-20,77,687,,,,,,,2453,1239,4000,62596,38393,94840,302579,194081,427674,0.667424339796,0.579356674874,0.779628836725
2020-04-21,43,730,,,,,,,2295,1138,3814,58346,35066,88818,304874,195220,431487,0.66716291908,0.579200762406,0.779327530358
2020-04-22,39,769,,,,,,,2149,1046,3649,54399,32033,83437,307023,196266,435136,0.666933973165,0.579041593636,0.77899868776
2020-04-23,25,794,,,,,,,2012,962,3480,50736,29292,78566,309035,197229,438615,0.666730560871,0.578907265266,0.778664353539
2020-04-24,220,1014,,,,,,,1886,887,3303,47339,26795,74147,310921,198116,441918,0.666547652245,0.578650290437,0.778406039016
2020-04-25,49,1063,,,,,,,1768,816,3150,44190,24499,70015,312689,198932,445067,0.666381557638,0.578489328232,0.778155396245
2020-04-26,24,1087,,,,,,,1659,749,3002,41270,22378,66211,314347,199682,448068,0.666229532362,0.578346673955,0.7779350324
2020-04-27,15,1102,,,,,,,1557,688,2850,38563,20397,62737,315904,200370,450918,0.666089502179,0.578231818163,0.77770661706
2020-04-28,57,1159,,,,,,,1462,636,2720,36053,18615,59495,317366,201006,453638,0.665959872071,0.578136732662,0.777479089559
2020-04-29,31,1190,,,,,,,1373,589,2596,33725,17014,56437,318739,201595,456234,0.665842891665,0.578067038269,0.777242600499
2020-04-30,42,1232,,,,,,,1291,545,2479,31563,15573,53528,320030,202141,458713,0.665735581864,0.577999609478,0.77698396321
2020-05-01,33,1265,,,,,,,1214,506,2367,29556,14277,50820,321244,202648,461079,0.665635217632,0.577938474785,0.776740480859
2020-05-02,21,1286,,,,,,,1142,470,2257,27692,13112,48309,322386,203118,463335,0.665544845783,0.577881619861,0.776510337401
2020-05-03,17,1303,,,,,,,1074,436,2156,25958,12063,46021,323460,203555,465491,0.665462384038,0.57785928498,0.776292214929
2020-05-04,16,1319,,,,,,,1011,405,2062,24346,11119,43879,324472,203961,467552,0.665389649361,0.577817895746,0.776137466902
2020-05-05,20,1339,,,,,,,952,376,1956,22845,10256,41834,325424,204338,469508,0.665323742182,0.577780693435,0.77597356094
2020-05-06,36,1375,,,,,,,897,351,1868,21447,9468,39889,326321,204689,471376,0.665265804998,0.577747665786,0.775846505967
2020-05-07,28,1403,,,,,,,845,327,1785,20143,8749,38025,327166,205016,473160,0.665217452396,0.577720340047,0.775726618059
2020-05-08,26,1429,,,,,,,796,305,1704,18927,8092,36249,327962,205322,474864,0.665179795729,0.57769621523,0.775622071513
2020-05-09,17,1446,,,,,,,750,283,1626,17792,7488,34572,328713,205605,476489,0.66515507394,0.577676307997,0.775536271195
2020-05-10,12,1458,,,,,,,707,264,1552,16731,6936,32974,329420,205869,478041,0.665144924372,0.577763475283,0.775469761936
2020-05-11,9,1467,,,,,,,666,246,1487,15739,6434,31459,330086,206116,479527,0.665152861941,0.577765112468,0.775355290709
2020-05-12,21,1488,,,,,,,628,227,1423,14810,5973,30032,330714,206343,480949,0.665183028223,0.577750622586,0.775233453067
2020-05-13,9,1497,,,,,,,591,209,1360,13939,5546,28671,331305,206553,482308,0.665240875394,0.577775623615,0.775119584209
2020-05-14,9,1506,,,,,,,557,195,1299,13123,5152,27374,331862,206748,483607,0.665333555521,0.577871039058,0.775015806364
2020-05-15,12,1518,,,,,,,525,180,1241,12357,4787,26135,332387,206929,484847,0.665470426962,0.578090205766,0.77498499975
2020-05-16,15,1533,,,,,,,494,167,1184,11637,4448,24953,332881,207096,486031,0.665663711589,0.578198074225,0.774920129095
2020-05-17,10,1543,,,,,,,464,154,1130,10960,4133,23826,333345,207251,487161,0.665929345028,0.578329482997,0.774852441136
2020-05-18,4,1547,,,,,,,437,143,1078,10322,3839,22748,333782,207395,488238,0.666288071533,0.578621823211,0.774824855042
2020-05-19,14,1561,,,,,,,410,132,1028,9721,3566,21714,334192,207527,489266,0.666766844855,0.578847236118,0.774971839061
2020-05-20,10,1571,,,,,,,385,121,981,9153,3311,20739,334577,207649,490246,0.66740060449,0.579054766666,0.775000199378
2020-05-21,12,1583,,,,,,,362,111,935,8618,3071,19805,334939,207760,491181,0.668234499114,0.57921580591,0.775024253989
2020-05-22,9,1592,,,,,,,339,101,891,8112,2845,18912,335278,207862,492071,0.66932661652,0.579296559248,0.7752264654
2020-05-23,12,1604,,,,,,,319,95,850,7634,2635,18058,335597,207957,492921,0.670751254258,0.579560380918,0.775502072417
2020-05-24,4,1608,,,,,,,300,87,810,7184,2439,17242,335897,208045,493731,0.672602671941,0.579942568845,0.775953243324
2020-05-25,-2,1606,,,,,,,284,81,773,6761,2256,16463,336181,208126,494503,0.6749991184,0.580304736092,0.776796441831
2020-05-26,9,1615,,,,,,,268,75,737,6363,2086,15713,336449,208202,495240,0.678086616678,0.580598397209,0.778476124668
2020-05-27,16,1631,,,,,,,254,70,704,5989,1929,14995,336703,208272,495943,0.682041761811,0.580891447334,0.781276624788
2020-05-28,8,1639,,,,,,,241,65,675,5639,1785,14310,336944,208338,496618,0.687071517947,0.581501298971,0.786677325656
2020-05-29,6,1645,,,,,,,229,61,645,5311,1651,13656,337174,208399,497262,0.693407681126,0.582259553041,0.790314226292
2020-05-30,6,1651,,,,,,,219,57,621,5006,1527,13036,337393,208457,497883,0.701292768255,0.583323343621,0.807322891614
2020-05-31,1,1652,,,,,,,210,54,595,4722,1415,12447,337603,208512,498477,0.710954312894,0.584771548194,0.832954146105
2020-06-01,-2,1650,,,,,,,202,52,572,4460,1312,11888,337805,208564,499048,0.722567322764,0.586839488204,0.86330575029
2020-06-02,8,1658,,,,,,,196,49,557,4219,1219,11367,338001,208614,499604,0.736211094557,0.589754707247,0.8946621375
2020-06-03,1,1659,,,,,,,190,47,544,3999,1134,10882,338191,208661,500147,0.751835298477,0.59385048927,0.929994983302
2020-06-04,5,1664,,,,,,,186,46,531,3799,1058,10432,338376,208708,500678,0.769254295771,0.599445440459,0.965496467501
2020-06-05,6,1670,,,,,,,182,44,522,3620,992,10020,338559,208752,501200,0.788178929224,0.606591692989,1.00167242745
2020-06-06,8,1678,,,,,,,180,43,509,3460,933,9638,338738,208796,501709,0.808272338235,0.613850313178,1.04704053051
2020-06-07,1,1679,,,,,,,178,42,506,3320,881,9293,338916,208838,502214,0.829199116052,0.624655652177,1.09001117991
2020-06-08,4,1683,,,,,,,177,42,502,3197,835,8985,339094,208881,502715,0.850645144939,0.641815372854,1.12891102655
2020-06-09,8,1691,,,,,,,178,41,502,3090,796,8715,339271,208922,503217,0.872312452166,0.6630508211,1.16027078901
2020-06-10,4,1695,,,,,,,178,40,500,3001,761,8478,339450,208963,503717,0.893910046831,0.675872003649,1.18555797664
2020-06-11,8,1703,,,,,,,180,41,501,2927,732,8274,339630,209004,504217,0.915151634343,0.701075899561,1.20555172387
2020-06-12,2,1705,,,,,,,182,41,513,2868,708,8113,339812,209046,504730,0.935752340807,0.714910027892,1.21951548957
2020-06-13,0,1705,,,,,,,185,41,534,2823,688,8002,339997,209087,505264,0.955417073432,0.733778508545,1.2287857084
2020-06-14,1,1706,,,,,,,188,42,555,2792,673,7936,340185,209130,505818,0.973832617725,0.761084758781,1.23551684688
2020-06-15,0,1706,,,,,,,192,44,578,2774,662,7919,340377,209175,506396,0.990685563158,0.776251181505,1.24085102088
2020-06-16,3,1709,,,,,,,196,46,598,2768,657,7946,340573,209221,506993,1.00571060982,0.79121076126,1.24462571128
2020-06-17,1,1710,,,,,,,201,47,611,2773,654,7999,340774,209268,507603,1.01874581072,0.80568489332,1.24730480206
2020-06-18,4,1714,,,,,,,205,48,615,2788,655,8071,340979,209317,508217,1.02976321234,0.815677997974,1.24919724337
2020-06-19,0,1714,,,,,,,211,49,634,2813,658,8173,341190,209366,508851,1.03886140981,0.825715349088,1.25052769568
2020-06-20,1,1715,,,,,,,216,50,652,2848,664,8303,341406,209417,509502,1.04622998095,0.836197103446,1.25145799061
2020-06-21,0,1715,,,,,,,222,51,684,2890,672,8477,341628,209468,510186,1.0521054775,0.844772015058,1.25348815371
2020-06-22,2,1717,,,,,,,228,52,711,2940,682,8683,341856,209521,510896,1.05676959161,0.8497328848,1.2547482413
2020-06-23,3,1720,,,,,,,234,52,739,2997,692,8920,342091,209573,511635,1.0603131894,0.853269735126,1.25554141633
2020-06-24,6,1726,,,,,,,241,53,762,3060,704,9179,342332,209627,512396,1.06304024429,0.855936144371,1.25588997562
2020-06-25,1,1727,,,,,,,248,55,779,3130,718,9458,342580,209682,513174,1.06511304485,0.857506366833,1.25636457743
2020-06-26,3,1730,,,,,,,255,56,796,3205,733,9753,342835,209738,513969,1.06666125389,0.859080580088,1.25681562014
2020-06-27,4,1734,,,,,,,263,57,816,3286,750,10055,343098,209796,514785,1.06781026465,0.860546506762,1.25674786116
2020-06-28,1,1735,,,,,,,271,57,829,3372,766,10351,343369,209854,515614,1.06851244575,0.861668544431,1.25654108653
2020-06-29,0,1735,,,,,,,279,58,851,3462,782,10647,343647,209912,516464,1.0689866011,0.863005327756,1.25602451801
2020-06-30,1,1736,,,,,,,287,59,890,3557,796,10959,343934,209971,517354,1.06902826016,0.863567488418,1.25611631744
2020-07-01,2,1738,,,,,,,295,59,928,3656,809,11289,344229,210031,518281,1.06877898093,0.86438915402,1.25664213306
2020-07-02,0,1738,,,,,,,304,59,964,3760,822,11643,344534,210091,519245,1.06826354006,0.864517911557,1.25669612137
2020-07-03,2,1740,,,,,,,313,60,1006,3867,834,12034,344846,210151,520251,1.06728385042,0.8645366898,1.25597617006
2020-07-04,1,1741,,,,,,,322,60,1044,3978,845,12444,345168,210212,521294,1.06597460143,0.864756121013,1.25516466652
2020-07-05,0,1741,,,,,,,331,61,1081,4093,856,12873,345499,210273,522375,1.06412409356,0.864741327972,1.25553661093
2020-07-06,0,1741,,,,,,,339,61,1116,4210,866,13305,345838,210335,523491,1.06181212356,0.864960736996,1.25468398462
2020-07-07,1,1742,,,,,,,348,62,1156,4330,876,13751,346186,210397,524646,1.05903682813,0.864944396756,1.25420357619
2020-07-08,-4,1738,,,,,,,357,62,1191,4453,886,14203,346543,210460,525837,1.05582687413,0.864923354247,1.25461258894
2020-07-09,5,1743,,,,,,,365,62,1238,4577,896,14679,346908,210523,527074,1.05230176056,0.864929091686,1.25432901899
2020-07-10,1,1744,,,,,,,373,63,1286,4702,904,15185,347282,210586,528359,1.04833777046,0.864908933323,1.25274563641
2020-07-11,2,1746,,,,,,,381,63,1299,4828,911,15689,347663,210649,529658,1.04410484335,0.864889146544,1.25222724514
2020-07-12,0,1746,,,,,,,389,63,1316,4953,917,16189,348051,210713,530973,1.03964739094,0.864664142683,1.25158828283
2020-07-13,0,1746,,,,,,,396,64,1328,5079,923,16687,348447,210778,532301,1.03500624464,0.864710314678,1.25104455569
2020-07-14,0,1746,,,,,,,403,64,1361,5203,929,17197,348850,210842,533661,1.03022125199,0.864703044211,1.25040418493
2020-07-15,2,1748,,,,,,,409,64,1399,5326,935,17706,349260,210907,535060,1.02532993545,0.864695779672,1.24960303354
2020-07-16,1,1749,,,,,,,416,65,1443,5446,940,18222,349675,210972,536503,1.02036672079,0.86403710117,1.24870131861
2020-07-17,3,1752,,,,,,,421,65,1491,5563,946,18748,350097,211037,537993,1.0153673082,0.86401995577,1.24765043641
2020-07-18,1,1753,,,,,,,427,65,1535,5677,951,19277,350524,211103,539528,1.01037529705,0.864003099855,1.24633958587
2020-07-19,0,1753,,,,,,,432,66,1570,5787,957,19804,350956,211169,541098,1.00544323737,0.863986525213,1.24470482329
2020-07-20,0,1753,,,,,,,436,66,1595,5893,962,20318,351392,211236,542692,1.00062461648,0.863921189446,1.24198986746
2020-07-21,0,1753,,,,,,,441,66,1612,5994,967,20813,351833,211302,544303,0.995961884345,0.863781114536,1.2387739682
2020-07-22,1,1754,,,,,,,444,66,1623,6090,972,21280,352277,211369,545925,0.99147881468,0.862598574512,1.23456061773
2020-07-23,9,1763,,,,,,,447,67,1629,6181,976,21717,352724,211437,547554,0.98718102771,0.861753782981,1.22927544641
2020-07-24,0,1763,,,,,,,450,67,1632,6266,981,22112,353174,211504,549185,0.983062397193,0.86138837012,1.22249156033
2020-07-25,1,1764,,,,,,,452,67,1638,6345,985,22465,353626,211572,550823,0.979112779435,0.861302674966,1.21545665814
2020-07-26,0,1764,,,,,,,454,67,1642,6418,990,22807,354080,211640,552464,0.975323926259,0.861272850931,1.20568857944
2020-07-27,0,1764,,,,,,,455,68,1649,6484,994,23140,354536,211708,554112,0.971692718283,0.861142921614,1.19137718999
2020-07-28,0,1764,,,,,,,456,68,1640,6545,998,23451,354992,211776,555752,0.968222198071,0.860807235541,1.17952693037
2020-07-29,0,1764,,,,,,,457,68,1628,6599,1002,23719,355449,211845,557379,0.964921210254,0.860791096691,1.16642822223
2020-07-30,-1,1763,,,,,,,457,68,1647,6647,1006,23966,355907,211913,559026,0.961803271106,0.860534727482,1.15211934744
2020-07-31,0,1763,,,,,,,457,68,1669,6689,1010,24193,356364,211982,560695,0.958884965268,0.860525424792,1.13691991428
2020-08-01,0,1763,,,,,,,457,69,1625,6725,1014,24327,356822,212051,562319,0.956183916036,0.86051619327,1.12124778004
2020-08-02,0,1763,,,,,,,457,69,1593,6755,1017,24384,357278,212121,563912,0.953716347663,0.860507030839,1.10582638692
2020-08-03,0,1763,,,,,,,456,69,1577,6779,1020,24391,357735,212190,565488,0.95149447034,0.860497935484,1.09573706568
2020-08-04,0,1763,,,,,,,455,69,1569,6798,1023,24364,358190,212259,567056,0.949524189177,0.860488905251,1.08167903931
2020-08-05,0,1763,,,,,,,454,69,1548,6812,1025,24301,358644,212328,568603,0.947803713473,0.86047993824,1.07505385945
2020-08-06,5,1768,,,,,,,453,69,1548,6821,1028,24226,359098,212398,570151,0.946323417541,0.855135657069,1.06395432429
2020-08-07,4,1772,,,,,,,452,69,1529,6826,1030,24127,359550,212468,571680,0.945066906082,0.854012544631,1.06116138802
2020-08-08,0,1772,,,,,,,451,69,1510,6827,1033,24004,360001,212537,573189,0.944012895296,0.851889555292,1.05997122454
2020-08-09,0,1772,,,,,,,450,70,1512,6825,1035,23878,360452,212607,574701,0.943137385955,0.851868275986,1.05980489724
2020-08-10,0,1772,,,,,,,449,70,1481,6820,1037,23717,360901,212678,576181,0.942415675624,0.851816297929,1.05974072222
2020-08-11,1,1773,,,,,,,448,69,1469,6813,1039,23537,361349,212748,577649,0.941823936804,0.851787011723,1.05902495212
2020-08-12,1,1774,,,,,,,447,69,1459,6804,1041,23357,361796,212817,579108,0.941340272066,0.851759463883,1.05896830298
2020-08-13,0,1774,,,,,,,446,69,1462,6792,1042,23190,362242,212887,580569,0.940945287181,0.851586156066,1.05891216338
2020-08-14,0,1774,,,,,,,445,69,1468,6780,1043,23012,362687,212957,582037,0.940622287483,0.851537896194,1.05885612761
2020-08-15,0,1774,,,,,,,444,69,1475,6766,1044,22817,363131,213026,583511,0.940357216442,0.851491392463,1.05863304758
2020-08-16,0,1774,,,,,,,443,69,1494,6752,1044,22686,363574,213096,585005,0.940138440761,0.851446459835,1.05846445873
2020-08-17,0,1774,,,,,,,442,70,1461,6737,1045,22554,364016,213166,586465,0.939956460897,0.851402957557,1.05841059753
2020-08-18,1,1775,,,,,,,441,70,1447,6723,1046,22425,364457,213237,587912,0.939803600325,0.851360776404,1.05835619884
2020-08-19,0,1775,,,,,,,441,70,1443,6708,1047,22299,364898,213307,589354,0.939673705963,0.851319829668,1.05830116526
2020-08-20,1,1776,,,,,,,440,70,1456,6693,1049,22207,365337,213377,590810,0.939561876945,0.851280046809,1.05824542534
2020-08-21,0,1776,,,,,,,439,70,1462,6679,1050,22121,365776,213448,592271,0.939464228901,0.851241368965,1.05818892598
2020-08-22,1,1777,,,,,,,438,70,1469,6665,1051,22061,366215,213519,593740,0.939377694795,0.851203745786,1.05813162691
2020-08-23,0,1777,,,,,,,438,70,1476,6651,1052,22026,366653,213590,595215,0.939299860016,0.851167133188,1.05807349694
2020-08-24,0,1777,,,,,,,438,70,1469,6638,1053,21983,367090,213660,596683,0.94007628194,0.847793035597,1.0601713573
2020-08-25,0,1777,,,,,,,437,71,1457,6627,1053,21959,367528,213732,598140,0.940861407484,0.847471810064,1.06049763404
2020-08-26,0,1777,,,,,,,437,71,1470,6616,1055,21960,367965,213803,599609,0.941654052291,0.84723675644,1.06224322571
2020-08-27,0,1777,,,,,,,437,71,1482,6607,1057,21983,368403,213875,601090,0.942453322511,0.846913057669,1.06243689153
2020-08-28,0,1777,,,,,,,438,71,1484,6598,1059,22005,368840,213947,602573,0.943258517494,0.847608802146,1.06083525406
2020-08-29,,,0.723165731867,0,3,1777.72316573,1777,1780,438,72,1487,6591,1062,22024,369278,214019,604060,0.944069087507,0.848066998882,1.06331751469
2020-08-30,,,0.74204400208,0,3,1778.46520973,1777,1783,438,72,1495,6586,1065,22043,369716,214092,605554,0.944884598146,0.848437532104,1.06667742589
2020-08-31,,,0.760631824604,0,3,1779.22584156,1777,1785,439,72,1498,6582,1067,22047,370155,214164,607052,0.945704703838,0.849361293141,1.06928741727
2020-09-01,,,0.778945007928,0,3,1780.00478657,1777,1788,440,72,1501,6579,1070,22088,370595,214237,608553,0.946529135384,0.849525365577,1.07218738688
2020-09-02,,,0.797001559277,0,3,1780.80178813,1777,1791,440,72,1505,6578,1073,22145,371035,214310,610057,0.947357683142,0.849263658254,1.07551904182
2020-09-03,,,0.814821078384,0,3,1781.6166092,1777,1793,441,72,1508,6579,1075,22210,371477,214383,611564,0.948190181818,0.849003565877,1.07820905264
2020-09-04,,,0.832424182074,0,3,1782.44903339,1777,1796,442,72,1529,6582,1078,22283,371919,214455,613092,0.949026500433,0.848580101651,1.08048246667
2020-09-05,,,0.849832000292,0,3,1783.29886539,1777,1799,444,72,1555,6587,1080,22375,372363,214528,614646,0.949866533159,0.847211778606,1.0835038234
2020-09-06,,,0.867065741527,0,3,1784.16593113,1778,1802,445,73,1564,6593,1082,22470,372808,214601,616209,0.950710195028,0.846015321415,1.08285129933
2020-09-07,,,0.884146337885,0,3,1785.05007747,1778,1805,447,72,1571,6602,1084,22566,373255,214674,617780,0.951557417887,0.844820578247,1.08377495475
2020-09-08,,,0.901094171249,0,3,1785.95117164,1778,1808,448,72,1578,6613,1086,22675,373703,214747,619358,0.952408146449,0.843627547541,1.08677093556
2020-09-09,,,0.917931960545,0,3,1786.8691036,1778,1811,450,72,1593,6625,1087,22812,374153,214819,620951,0.953262335059,0.842436227673,1.08967894297
2020-09-10,,,0.9346844674,0,4,1787.80378807,1778,1814,452,72,1645,6640,1088,22987,374605,214892,622596,0.954119945017,0.841246617022,1.09264724796
2020-09-11,,,0.95137842574,0,4,1788.75516649,1778,1817,454,72,1677,6656,1089,23182,375059,214964,624272,0.954980942972,0.839957332335,1.09520998866
2020-09-12,,,0.949777732218,0,4,1789.70494422,1778,1820,456,72,1709,6675,1089,23408,375515,215037,625981,0.955845299823,0.837550354879,1.09812851625
