date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,9.60838843022,4,16,744.756488879,675,827,1832,551,4000,31100,10734,63396,272409,132413,474668,0.901884108596,0.824222841418,0.97094337647
2020-09-10,,,9.21589557001,4,16,753.972384449,679,842,1801,532,3966,30564,10366,62927,274210,132945,478633,0.901838406893,0.824204214578,0.970879306715
2020-09-11,,,8.8358633627,4,15,762.808247812,683,856,1771,513,3931,30038,10010,62454,275981,133458,482564,0.901793514782,0.824186328524,0.970815664651
2020-09-12,,,8.63414664683,3,15,771.442394458,687,871,1741,494,3897,29523,9664,61979,277721,133953,486461,0.901749406293,0.824169147415,0.97075243816
2020-09-13,,,8.43689459765,3,15,779.879289056,691,885,1712,476,3864,29018,9328,61498,279433,134430,490324,0.901706058067,0.82415263837,0.970689617286
2020-09-14,,,8.24411370691,3,15,788.123402763,695,899,1683,458,3830,28524,9001,61009,281116,134888,494153,0.901663448888,0.824136771032,0.970627193794
2020-09-15,,,8.05578754483,3,14,796.179190308,699,913,1655,441,3797,28039,8685,60510,282771,135330,497950,0.90162155931,0.824121517214,0.970565160829
2020-09-16,,,7.871880846,3,14,804.051071154,702,927,1628,425,3767,27564,8378,60018,284399,135755,501717,0.901580371348,0.824106850607,0.970503512631
2020-09-17,,,7.69234311782,3,14,811.743414272,705,940,1601,409,3736,27098,8078,59521,286000,136165,505452,0.901539868246,0.824092746544,0.970442244314
2020-09-18,,,7.51711179015,3,14,819.260526062,709,954,1574,394,3706,26642,7785,59010,287574,136559,509158,0.901500034271,0.82407918181,0.970381351692
2020-09-19,,,7.34611492742,3,14,826.606640989,712,967,1548,379,3676,26194,7499,58507,289123,136939,512833,0.901460854566,0.824066134475,0.970320831134
2020-09-20,,,7.17927352996,2,14,833.785914519,715,980,1523,365,3646,25755,7223,58014,290646,137304,516479,0.901422315018,0.824053583769,0.970260679451
2020-09-21,,,7.01650345821,2,13,840.802417977,717,993,1498,352,3616,25325,6960,57530,292144,137657,520094,0.901384402158,0.824041509965,0.97020089381
2020-09-22,,,6.85771701898,2,13,847.660134996,720,1006,1474,340,3587,24903,6707,57048,293618,137997,523681,0.901347103079,0.82402989429,0.970141471656
2020-09-23,,,6.70282425539,2,13,854.362959252,723,1018,1450,328,3550,24490,6464,56563,295067,138326,527230,0.901310405366,0.824018718842,0.97008241066
2020-09-24,,,6.55173398287,2,13,860.914693235,725,1031,1426,316,3525,24084,6229,56087,296494,138642,530754,0.901274297046,0.82400796653,0.970023708669
2020-09-25,,,6.4043546106,2,13,867.319047845,728,1043,1403,305,3496,23687,6002,55617,297897,138947,534250,0.901238766539,0.82399762101,0.969941488421
2020-09-26,,,6.26059478512,2,13,873.57964263,730,1055,1381,293,3467,23297,5783,55153,299277,139241,537716,0.901203802623,0.823987666637,0.969881597738
2020-09-27,,,6.12036388798,2,12,879.700006518,732,1067,1358,283,3438,22914,5571,54694,300636,139524,541154,0.901169394405,0.823978088423,0.969822072535
2020-09-28,,,5.98357241532,2,12,885.683578934,735,1079,1337,273,3410,22539,5368,54240,301972,139798,544564,0.901135531293,0.823968871998,0.969762910975
2020-09-29,,,5.85013226261,2,12,891.533711196,737,1091,1315,263,3382,22171,5173,53792,303288,140061,547945,0.901102202976,0.823960003574,0.968992232271
2020-09-30,,,5.71995693402,2,12,897.25366813,739,1102,1294,254,3354,21811,4986,53348,304582,140316,551298,0.901069399409,0.823951469917,0.968932952832
2020-10-01,,,5.5929616921,1,12,902.846629822,741,1114,1274,245,3326,21457,4806,52907,305856,140562,554623,0.901037110794,0.823943258315,0.968874042357
2020-10-02,,,5.46906366066,1,12,908.315693483,743,1125,1253,236,3298,21109,4633,52469,307109,140798,557921,0.901005327568,0.823935356559,0.968815499321
2020-10-03,,,5.34818189106,1,12,913.663875374,744,1136,1234,227,3270,20769,4466,52033,308343,141026,561191,0.900974040392,0.823927752915,0.9687573222
2020-10-04,,,5.23023740021,1,12,918.894112774,746,1147,1214,219,3243,20434,4306,51601,309557,141245,564433,0.900943240144,0.823920436103,0.968505494222
2020-10-05,,,5.11515318658,1,11,924.009265961,748,1158,1195,210,3216,20106,4151,51171,310752,141456,567649,0.900912917906,0.823913395279,0.968448424124
2020-10-06,,,5.00285422962,1,11,929.01212019,749,1169,1176,203,3189,19785,4001,50743,311929,141659,570837,0.900883064958,0.823906620015,0.968391714637
2020-10-07,,,4.89326747636,1,11,933.905387667,751,1179,1158,195,3162,19469,3856,50318,313087,141854,573998,0.900853672771,0.823900100283,0.968335364253
2020-10-08,,,4.78632181847,1,11,938.691709485,752,1190,1140,188,3135,19159,3716,49904,314226,142042,577133,0.900824733004,0.823893826437,0.96827937146
2020-10-09,,,4.68194806228,1,11,943.373657548,754,1200,1122,181,3109,18855,3581,49488,315349,142224,580242,0.900796237492,0.823887789197,0.968223734745
2020-10-10,,,4.58007889354,1,11,947.953736441,755,1210,1105,174,3082,18557,3451,49074,316453,142399,583324,0.900768178244,0.823881979638,0.968168452591
2020-10-11,,,4.48064883857,1,11,952.43438528,756,1220,1088,168,3055,18264,3326,48662,317541,142567,586378,0.90074054744,0.823876389171,0.968113523476
2020-10-12,,,4.38359422286,1,10,956.817979503,758,1230,1071,162,3029,17976,3205,48252,318612,142730,589406,0.900713337422,0.823871009534,0.968058945878
2020-10-13,,,4.28885312799,1,10,961.106832631,759,1240,1054,156,3003,17694,3088,47845,319666,142886,592408,0.900686540694,0.823865832778,0.968004718271
2020-10-14,,,4.19636534767,1,10,965.303197978,760,1250,1038,150,2977,17417,2975,47440,320705,143036,595385,0.900660149914,0.823860851251,0.967950839122
2020-10-15,,,4.10607234328,1,10,969.409270322,761,1259,1022,145,2952,17145,2865,47038,321727,143181,598336,0.900634157892,0.82448687651,0.9678973069
2020-10-16,,,4.0179171995,1,10,973.427187521,762,1268,1007,139,2926,16878,2759,46639,322734,143321,601262,0.900608557586,0.824481621391,0.967844120067
2020-10-17,,,3.93184458004,0,10,977.359032101,763,1278,991,134,2901,16616,2657,46242,323725,143456,604163,0.900583342099,0.824476563648,0.967791277085
2020-10-18,,,3.84780068407,0,10,981.206832785,764,1287,976,129,2876,16359,2559,45848,324701,143585,607038,0.900558504675,0.824471695873,0.967738776408
2020-10-19,,,3.76573320319,0,10,984.972565988,765,1296,962,124,2852,16106,2465,45457,325663,143710,609889,0.900534038694,0.824467010934,0.967686616493
2020-10-20,,,3.68559127926,0,9,988.658157268,766,1305,947,120,2826,15858,2374,45067,326610,143830,612715,0.90050993767,0.824462501966,0.967634795791
2020-10-21,,,3.60732546306,0,9,992.265482731,767,1314,933,115,2797,15614,2287,44675,327543,143946,615512,0.900486195251,0.824458162364,0.96758331275
2020-10-22,,,3.53088767398,0,9,995.796370405,767,1322,919,111,2769,15375,2203,44282,328461,144058,618280,0.90046280521,0.82445398577,0.967532165817
2020-10-23,,,3.45623116062,0,9,999.252601565,768,1331,905,107,2741,15140,2122,43888,329366,144165,621021,0.900439761447,0.824449966064,0.967481353436
2020-10-24,,,3.38331046241,0,9,1002.63591203,769,1339,891,103,2720,14909,2044,43499,330258,144268,623740,0.900417057981,0.824446097356,0.967430874048
2020-10-25,,,3.31208137229,0,9,1005.9479934,770,1347,878,99,2697,14682,1969,43113,331136,144368,626436,0.900394688955,0.824442373976,0.967380726095
2020-10-26,,,3.24250090035,0,9,1009.1904943,770,1356,865,95,2676,14460,1896,42735,332001,144464,629112,0.900372648625,0.824438790469,0.967330908012
2020-10-27,,,3.17452723855,0,9,1012.36502154,771,1364,852,92,2653,14241,1826,42359,332853,144556,631764,0.900350931363,0.824435341582,0.967281418238
2020-10-28,,,3.10811972635,0,8,1015.47314127,772,1372,840,88,2631,14026,1759,41987,333693,144645,634395,0.900329531651,0.824432022262,0.967232255206
2020-10-29,,,3.04323881745,0,8,1018.51638008,772,1380,827,85,2610,13815,1694,41620,334520,144731,637005,0.900308444081,0.824428827642,0.966928808337
2020-10-30,,,2.97984604737,0,8,1021.49622613,773,1387,815,82,2589,13608,1632,41258,335335,144814,639593,0.900287663351,0.824425753041,0.966859688563
2020-10-31,,,2.91790400206,0,8,1024.41413013,773,1395,803,79,2568,13404,1571,40899,336138,144893,642160,0.900267184263,0.824422793951,0.966791030267
2020-11-01,,,2.85737628746,0,8,1027.27150642,774,1403,791,76,2547,13204,1514,40545,336929,144970,644707,0.900247001721,0.824419946036,0.966722831372
