date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,228.931642191,115,383,23500.0816,21493,26102,37581,10371,87306,616616,201579,1335448,5662377,3262658,8852344,0.922661829703,0.831500800144,0.990526792086
2020-09-16,,,225.525192467,112,382,23725.6067925,21605,26484,37089,10009,86953,609013,194555,1332727,5699466,3272667,8939297,0.922055968513,0.831189065551,0.988540131926
2020-09-17,,,222.139707092,108,382,23947.7464996,21714,26865,36599,9660,86579,601440,187741,1329285,5736065,3282328,9025876,0.921457657503,0.830889296405,0.987057324055
2020-09-18,,,218.776788449,104,381,24166.523288,21819,27245,36112,9323,86181,593897,181175,1325783,5772177,3291651,9112056,0.920866860784,0.830600944137,0.985578282233
2020-09-19,,,215.437827725,100,380,24381.9611158,21919,27625,35628,8951,85786,586386,174786,1321862,5807805,3300603,9197842,0.920283543167,0.830323503063,0.984648238687
2020-09-20,,,212.124028702,97,379,24594.0851445,22017,28003,35146,8535,85403,578908,168506,1317753,5842951,3309138,9283245,0.91970766981,0.830056504394,0.982662131922
2020-09-21,,,208.836429402,93,378,24802.9215739,22110,28381,34667,8261,84996,571464,162514,1313195,5877618,3317399,9368241,0.919139205934,0.829799511293,0.981069450161
2020-09-22,,,205.575921709,90,377,25008.4974956,22200,28758,34191,7977,84567,564056,156739,1308234,5911809,3325377,9452807,0.918578116584,0.829552114784,0.979829701372
2020-09-23,,,202.343269125,87,376,25210.8407647,22288,29133,33717,7656,84115,556683,151126,1302875,5945526,3333033,9536921,0.918024366446,0.829313930358,0.978336946636
2020-09-24,,,199.139122767,84,377,25409.9798875,22372,29510,33247,7348,83623,549347,145671,1297181,5978773,3340382,9620544,0.917477919689,0.829791469634,0.975898761846
2020-09-25,,,195.96403573,82,376,25605.9439232,22455,29885,32779,7052,82707,542050,140371,1290871,6011552,3347434,9703251,0.916938739846,0.829688746122,0.975005107758
2020-09-26,,,192.818475917,80,373,25798.7623991,22535,30257,32315,6861,82222,534792,135315,1284399,6043867,3354295,9785472,0.916406789712,0.829692989717,0.974115821907
2020-09-27,,,189.70283745,77,370,25988.4652366,22613,30626,31854,6570,81716,527574,130431,1277772,6075721,3360866,9867187,0.91588203127,0.829550147763,0.972342146264
2020-09-28,,,186.617450761,75,368,26175.0826873,22688,30993,31396,6344,81189,520397,125669,1270989,6107117,3367210,9948376,0.915364425629,0.829412505015,0.970829708162
2020-09-29,,,183.562591483,72,365,26358.6452788,22761,31358,30941,6126,80485,513262,121050,1263822,6138058,3373336,10028861,0.914853932976,0.829279872124,0.969716158039
2020-09-30,,,180.538488229,69,363,26539.183767,22830,31720,30489,5915,79936,506170,116594,1256452,6168547,3379252,10108796,0.914350512544,0.829152067148,0.968745076443
2020-10-01,,,177.545329356,66,362,26716.7290964,22897,32081,30041,5712,79025,499123,112297,1248524,6198588,3384965,10187821,0.913854122585,0.829028915122,0.967780022394
2020-10-02,,,174.583268815,64,360,26891.3123652,22962,32441,29597,5515,78437,492120,108152,1240382,6228185,3390480,10266257,0.913364720354,0.82891024769,0.966812169359
2020-10-03,,,171.65243117,61,357,27062.9647964,23023,32797,29155,5326,77537,485163,104155,1231738,6257340,3395806,10343794,0.912882262101,0.829404908601,0.965808168066
2020-10-04,,,168.752915887,59,355,27231.7177123,23083,33152,28718,5129,77192,478253,100332,1223144,6286058,3400936,10420985,0.912406703065,0.829222926995,0.965056108751
2020-10-05,,,165.884800954,57,353,27397.6025132,23140,33505,28284,4958,76440,471391,96756,1214180,6314342,3405894,10497424,0.911937997476,0.82904757096,0.96388997664
2020-10-06,,,163.048145938,54,352,27560.6506592,23194,33856,27853,4793,75674,464577,93288,1204858,6342195,3410688,10573098,0.911476098566,0.828878602936,0.963200266686
2020-10-07,,,160.242994534,52,349,27720.8936537,23247,34205,27426,4633,74895,457813,89944,1195186,6369621,3415321,10647992,0.91102095857,0.828715793819,0.96212674522
2020-10-08,,,157.469376678,50,347,27878.3630304,23297,34551,27003,4478,74105,451099,86766,1185176,6396624,3419800,10722097,0.910572528747,0.828558922616,0.961382703462
2020-10-09,,,154.727310294,48,344,28033.0903407,23346,34894,26584,4327,73303,444436,83745,1174856,6423208,3424127,10795399,0.910130759392,0.82840777612,0.960644404625
2020-10-10,,,152.016802723,46,341,28185.1071434,23392,35234,26168,4182,72491,437825,80876,1164640,6449377,3428310,10867890,0.909695599854,0.828262148615,0.95979081967
2020-10-11,,,149.337851887,44,338,28334.4449953,23437,35571,25757,4011,71670,431267,78025,1154087,6475134,3432321,10939559,0.90926699856,0.828121841595,0.958964404494
2020-10-12,,,146.69044723,42,335,28481.1354425,23479,35905,25349,3885,70839,424762,75341,1143211,6500483,3436207,11010398,0.908844903036,0.828211347215,0.957860771547
2020-10-13,,,144.074570471,41,332,28625.210013,23520,36236,24945,3764,70000,418312,72761,1132022,6525428,3439972,11080398,0.90842925993,0.828151150565,0.957081632011
2020-10-14,,,141.490196203,39,329,28766.7002092,23560,36564,24545,3647,69154,411916,70282,1120691,6549974,3443619,11149552,0.908020015042,0.828093145304,0.956326945551
2020-10-15,,,138.937292365,38,326,28905.6375015,23598,36890,24150,3533,68301,405576,67900,1109056,6574123,3447152,11217852,0.907617113347,0.828037251801,0.955355068936
2020-10-16,,,136.415820606,36,323,29042.0533221,23634,37212,23758,3423,67442,399293,65610,1097473,6597881,3450575,11285294,0.907220499029,0.827983393273,0.954676312033
2020-10-17,,,133.925736566,35,319,29175.9790587,23670,37531,23370,3316,66577,393066,63411,1085614,6621251,3453892,11351870,0.906830115506,0.827931495685,0.954003744586
2020-10-18,,,131.466990076,33,316,29307.4460488,23703,37847,22987,3209,65708,386897,61294,1073784,6644238,3457101,11417577,0.906445905464,0.827881487652,0.953245319427
2020-10-19,,,129.039525312,32,313,29436.4855741,23736,38159,22607,3109,64834,380787,59274,1061426,6666845,3460210,11482411,0.906067810889,0.827833300348,0.952265167761
2020-10-20,,,126.643280893,30,310,29563.128855,23766,38469,22232,3013,63957,374735,57329,1048944,6689077,3463224,11546368,0.905695773096,0.827786756523,0.951559039771
2020-10-21,,,124.278189945,29,307,29687.4070449,23795,38776,21861,2920,63077,368742,55456,1036348,6710937,3466144,11609445,0.90532973277,0.827742019809,0.950568605644
2020-10-22,,,121.94418013,28,304,29809.3512251,23824,39080,21494,2822,62196,362810,53645,1023648,6732431,3468966,11671640,0.904969629991,0.827698911597,0.949855684923
2020-10-23,,,119.641173655,27,301,29928.9923987,23851,39380,21131,2727,61312,356937,51894,1010855,6753562,3471694,11732952,0.904615404274,0.827657372434,0.94924849982
2020-10-24,,,117.369087261,25,296,30046.361486,23877,39675,20772,2636,60428,351125,50203,997980,6774334,3474331,11793379,0.904266994605,0.827617345004,0.948355574094
2020-10-25,,,115.127832194,24,293,30161.4893182,23901,39967,20418,2548,59543,345375,48569,985031,6794752,3476880,11852921,0.903924339471,0.827578774057,0.947681643054
2020-10-26,,,112.917314171,23,289,30274.4066323,23925,40256,20068,2465,58658,339686,47023,972019,6814820,3479345,11911578,0.9035873769,0.827541606335,0.947014817818
2020-10-27,,,110.737433337,22,286,30385.1440657,23948,40542,19722,2389,57774,334059,45527,958954,6834542,3481734,11969352,0.903256044495,0.827505790499,0.946355120063
2020-10-28,,,108.588084214,21,282,30493.7321499,23970,40823,19381,2316,56891,328494,44079,945845,6853922,3484051,12026243,0.902930279469,0.827471277068,0.945699857984
2020-10-29,,,106.469155655,20,278,30600.2013055,23991,41100,19043,2246,56011,322992,42678,932702,6872966,3486298,12082253,0.902610018683,0.827438018345,0.944997535082
2020-10-30,,,104.38053079,20,275,30704.5818363,24011,41374,18710,2177,55132,317553,41323,919533,6891676,3488476,12137385,0.902295198679,0.827405968363,0.944278284663
2020-10-31,,,102.32208698,19,271,30806.9039233,24030,41644,18382,2106,54256,312177,40006,906348,6910058,3490582,12191641,0.90198575572,0.827375082817,0.94357493354
2020-11-01,,,100.293695776,18,268,30907.1976191,24049,41911,18057,2006,53382,306864,38696,893153,6928115,3492588,12245022,0.901681625818,0.827345319008,0.942906237137
