date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,4,23,,,,,,,794,518,1238,20568,13548,29738,37102,22683,55193,0.556650252663,0.499222798729,0.678150434578
2020-03-29,2,25,,,,,,,732,480,1125,19517,12917,28303,37834,23163,56318,0.550583712253,0.498774776442,0.665997035196
2020-03-30,7,32,,,,,,,676,442,1036,18393,12166,26832,38509,23605,57353,0.546405021565,0.498489224365,0.659214172131
2020-03-31,7,39,,,,,,,625,412,962,17233,11312,25379,39134,24017,58315,0.543537625453,0.49831449182,0.655129080957
2020-04-01,5,44,,,,,,,580,382,887,16069,10480,23903,39714,24400,59201,0.541572347833,0.498166621551,0.652294905051
2020-04-02,6,50,,,,,,,539,352,809,14929,9690,22454,40254,24753,60009,0.540224242458,0.498034614405,0.650549964003
2020-04-03,9,59,,,,,,,503,329,751,13830,8956,21014,40757,25083,60760,0.539297194812,0.497924575708,0.649545954396
2020-04-04,3,62,,,,,,,470,306,701,12789,8277,19595,41227,25389,61460,0.538657166436,0.497843048814,0.648938065669
2020-04-05,9,71,,,,,,,441,281,656,11817,7649,18170,41668,25671,62116,0.538212889999,0.497769877727,0.648555591031
2020-04-06,5,76,,,,,,,414,264,613,10921,7079,16808,42082,25936,62728,0.537902320801,0.497735614179,0.648289355943
2020-04-07,13,89,,,,,,,390,245,581,10101,6552,15531,42472,26181,63309,0.537683286335,0.497695238764,0.648091155834
2020-04-08,12,101,,,,,,,368,231,548,9356,6065,14349,42840,26413,63856,0.537527097343,0.497651436832,0.647922656307
2020-04-09,7,108,,,,,,,348,220,522,8682,5630,13267,43188,26634,64377,0.537414207197,0.497617998892,0.647832319934
2020-04-10,5,113,,,,,,,330,208,496,8074,5236,12280,43519,26843,64873,0.53733127141,0.497579921788,0.647727794208
2020-04-11,6,119,,,,,,,314,197,473,7525,4876,11390,43833,27041,65345,0.537269157863,0.497554218892,0.647661532926
2020-04-12,9,128,,,,,,,299,185,451,7030,4543,10603,44131,27226,65795,0.537221600253,0.497538569297,0.647602290779
2020-04-13,6,134,,,,,,,285,175,429,6583,4238,9907,44417,27401,66224,0.537184286018,0.497524044776,0.647554392144
2020-04-14,5,139,,,,,,,272,164,411,6180,3960,9282,44689,27566,66635,0.537154237648,0.49750443879,0.647523086787
2020-04-15,11,150,,,,,,,261,154,392,5815,3703,8712,44950,27720,67026,0.537129392186,0.497491499693,0.647492165059
2020-04-16,2,152,,,,,,,250,146,375,5485,3466,8200,45200,27867,67400,0.537108314831,0.497468635775,0.647455945063
2020-04-17,9,161,,,,,,,240,138,361,5186,3252,7752,45440,28006,67760,0.537090003426,0.497456057925,0.647431478915
2020-04-18,3,164,,,,,,,230,131,349,4913,3054,7350,45670,28137,68109,0.537074726744,0.497443167043,0.647406759927
2020-04-19,1,165,,,,,,,222,126,337,4665,2874,6986,45892,28264,68445,0.537061588754,0.497438506458,0.647377705607
2020-04-20,16,181,,,,,,,213,119,323,4437,2711,6653,46105,28383,68768,0.537050484383,0.497430155496,0.647356615169
2020-04-21,1,182,,,,,,,206,113,312,4229,2561,6352,46311,28497,69080,0.537043348308,0.497421941267,0.647336628114
2020-04-22,5,187,,,,,,,198,108,300,4037,2424,6071,46509,28606,69380,0.537037548534,0.497413340726,0.647317616823
2020-04-23,7,194,,,,,,,191,104,291,3860,2297,5814,46700,28711,69670,0.537035497644,0.497409354247,0.64730181778
2020-04-24,5,199,,,,,,,185,101,281,3697,2177,5573,46885,28812,69950,0.5370344251,0.497401198135,0.647285646988
2020-04-25,2,201,,,,,,,178,97,271,3545,2066,5348,47063,28909,70221,0.537037409938,0.497397429426,0.647283443599
2020-04-26,0,201,,,,,,,172,93,262,3403,1961,5138,47235,29002,70482,0.537043335284,0.497395084599,0.64728232899
2020-04-27,4,205,,,,,,,166,89,253,3270,1865,4940,47402,29092,70735,0.537053839947,0.497397978555,0.647276201999
2020-04-28,1,206,,,,,,,161,86,244,3146,1777,4755,47562,29178,70979,0.537070248709,0.497397530928,0.647270401308
2020-04-29,1,207,,,,,,,155,82,236,3028,1695,4580,47717,29261,71214,0.537093727235,0.497402733058,0.647267983235
2020-04-30,3,210,,,,,,,150,79,228,2918,1620,4417,47867,29341,71442,0.537127036673,0.497416001245,0.647267029441
2020-05-01,0,210,,,,,,,145,76,220,2812,1550,4262,48012,29417,71662,0.537173069533,0.497428896712,0.647268988537
2020-05-02,1,211,,,,,,,140,73,212,2712,1485,4114,48152,29491,71874,0.537235620778,0.497449455983,0.647277075521
2020-05-03,0,211,,,,,,,135,70,204,2617,1424,3970,48287,29562,72078,0.537319673942,0.497478964382,0.647320202877
2020-05-04,3,214,,,,,,,130,68,197,2525,1366,3829,48417,29630,72274,0.537431779794,0.497500024834,0.647373102752
2020-05-05,1,215,,,,,,,125,65,190,2437,1312,3695,48542,29696,72463,0.537580557491,0.497516247904,0.647377044797
2020-05-06,1,216,,,,,,,121,63,182,2352,1261,3566,48663,29759,72645,0.537777357616,0.497559223946,0.647428970081
2020-05-07,1,217,,,,,,,116,60,176,2270,1213,3441,48779,29819,72820,0.538037138311,0.497590463322,0.647508613277
2020-05-08,1,218,,,,,,,112,58,169,2190,1166,3319,48891,29878,72989,0.538379620462,0.49765758681,0.647535109249
2020-05-09,1,219,,,,,,,107,55,162,2113,1121,3201,48998,29933,73150,0.538830805246,0.497711533782,0.647602540137
2020-05-10,0,219,,,,,,,103,53,156,2038,1077,3086,49101,29986,73306,0.539424956507,0.497741515168,0.647630361697
2020-05-11,5,224,,,,,,,99,50,150,1964,1034,2973,49200,30037,73455,0.540207168386,0.497786857318,0.64778539607
2020-05-12,4,228,,,,,,,95,48,144,1893,993,2864,49294,30086,73598,0.541236649082,0.497852290271,0.648065985501
2020-05-13,1,229,,,,,,,90,46,137,1822,954,2757,49385,30132,73735,0.542590841194,0.497929848302,0.64846368302
2020-05-14,3,232,,,,,,,86,44,131,1754,915,2652,49471,30177,73866,0.544370442892,0.498026215825,0.648805519802
2020-05-15,0,232,,,,,,,82,42,125,1686,878,2549,49554,30219,73990,0.546705247929,0.498134436919,0.649304650402
2020-05-16,0,232,,,,,,,79,40,119,1620,842,2448,49632,30260,74109,0.549760414534,0.498285695258,0.649962425835
2020-05-17,0,232,,,,,,,75,38,114,1555,807,2350,49707,30298,74223,0.553742203101,0.498557505329,0.651243299246
2020-05-18,1,233,,,,,,,71,37,110,1491,773,2255,49778,30335,74333,0.558901288079,0.499076513718,0.656037827496
2020-05-19,0,233,,,,,,,68,34,106,1429,740,2165,49846,30370,74438,0.56553045228,0.499783578577,0.670349174928
2020-05-20,1,234,,,,,,,64,32,101,1368,707,2076,49910,30403,74539,0.573952169714,0.500626447158,0.68772931871
2020-05-21,1,235,,,,,,,61,31,96,1308,676,1990,49971,30435,74634,0.584491387847,0.501924022017,0.711622636645
2020-05-22,0,235,,,,,,,58,31,92,1250,646,1906,50029,30466,74725,0.597431783199,0.503751023447,0.726601353013
2020-05-23,0,235,,,,,,,56,30,88,1195,618,1825,50085,30497,74813,0.612961792835,0.506325378913,0.762309505108
2020-05-24,0,235,,,,,,,54,29,86,1141,593,1749,50139,30526,74899,0.63112816293,0.509942058091,0.815259903055
2020-05-25,0,235,,,,,,,53,28,86,1090,568,1679,50191,30555,74985,0.651820570357,0.514999807583,0.871014944981
2020-05-26,0,235,,,,,,,52,28,87,1044,545,1616,50243,30583,75071,0.674798962958,0.522029689844,0.910741261273
2020-05-27,0,235,,,,,,,52,27,88,1001,525,1561,50295,30611,75159,0.699746649325,0.53171859915,0.964188937587
2020-05-28,1,236,,,,,,,52,27,89,962,506,1513,50347,30639,75247,0.726311851236,0.544918726316,1.01480975817
2020-05-29,0,236,,,,,,,52,27,92,928,489,1474,50399,30666,75339,0.754114450869,0.562622483179,1.05763391982
2020-05-30,0,236,,,,,,,53,27,95,898,474,1444,50451,30694,75434,0.782732217847,0.585803554679,1.09233929348
2020-05-31,0,236,,,,,,,54,28,99,873,462,1424,50505,30722,75533,0.811699254799,0.604211533994,1.11949889982
2020-06-01,0,236,,,,,,,55,28,104,853,451,1414,50560,30750,75637,0.840526608327,0.62634511762,1.14017736965
2020-06-02,1,237,,,,,,,56,29,110,838,443,1414,50616,30779,75746,0.868722323443,0.66244816881,1.15559399036
2020-06-03,0,237,,,,,,,58,29,114,829,438,1422,50674,30809,75860,0.895790646572,0.69111329129,1.16685170065
2020-06-04,1,238,,,,,,,60,30,119,825,436,1440,50735,30840,75978,0.921225785747,0.721125473969,1.17637255832
2020-06-05,0,238,,,,,,,62,31,125,826,436,1468,50797,30872,76102,0.944536564666,0.742799874696,1.207030347
2020-06-06,0,238,,,,,,,64,33,129,832,438,1506,50861,30905,76231,0.965313654577,0.763824738975,1.23063676837
2020-06-07,0,238,,,,,,,67,34,134,843,442,1551,50928,30939,76364,0.983307369661,0.78407783345,1.24823551096
2020-06-08,1,239,,,,,,,69,36,138,859,449,1603,50998,30976,76502,0.998469772699,0.802148868531,1.26115030059
2020-06-09,0,239,,,,,,,72,37,143,878,458,1660,51070,31014,76644,1.01094096428,0.818255331089,1.27051788544
2020-06-10,0,239,,,,,,,75,38,148,901,469,1721,51145,31053,76792,1.02099446078,0.832282941237,1.27725448834
2020-06-11,3,242,,,,,,,78,40,156,927,481,1789,51222,31093,76947,1.02897106261,0.844256233976,1.2820046799
2020-06-12,0,242,,,,,,,81,41,164,956,495,1864,51303,31134,77111,1.03531759766,0.854301423347,1.28534506361
2020-06-13,0,242,,,,,,,84,42,173,988,510,1945,51387,31177,77284,1.04009862414,0.862607776101,1.2876945179
2020-06-14,0,242,,,,,,,87,43,181,1023,526,2031,51474,31221,77464,1.04377374094,0.869394314305,1.28934389913
2020-06-15,0,242,,,,,,,90,45,189,1059,544,2120,51564,31266,77653,1.04657362871,0.874884855266,1.28994712952
2020-06-16,0,242,,,,,,,94,46,199,1098,562,2215,51658,31313,77852,1.04868292388,0.879291572886,1.28988549719
2020-06-17,1,243,,,,,,,97,47,210,1138,581,2315,51755,31360,78061,1.05035426838,0.882804898818,1.28809194156
2020-06-18,1,244,,,,,,,100,48,221,1181,599,2422,51855,31409,78281,1.05138353544,0.8855928238,1.28994500427
2020-06-19,0,244,,,,,,,104,49,232,1225,619,2535,51959,31459,78512,1.05214021254,0.887795460378,1.29077421246
2020-06-20,0,244,,,,,,,108,50,243,1270,637,2653,52067,31510,78755,1.05245625777,0.889530425418,1.29113416076
2020-06-21,0,244,,,,,,,111,51,255,1317,656,2779,52178,31561,79009,1.05246987342,0.890892518127,1.2903629822
2020-06-22,4,248,,,,,,,115,52,268,1365,674,2914,52294,31614,79277,1.05229221947,0.891844149964,1.28884839979
2020-06-23,0,248,,,,,,,119,53,280,1415,691,3056,52413,31667,79557,1.051585565,0.892679212787,1.28835605261
2020-06-24,1,249,,,,,,,123,54,293,1466,708,3205,52536,31722,79849,1.05064701206,0.893283567604,1.28973547634
2020-06-25,0,249,,,,,,,127,55,305,1518,724,3362,52662,31777,80153,1.04916246236,0.893719593002,1.28973222098
2020-06-26,0,249,,,,,,,131,56,317,1571,740,3523,52793,31833,80470,1.04727645709,0.894102646456,1.28899751804
2020-06-27,0,249,,,,,,,134,57,330,1624,756,3689,52927,31891,80800,1.04498558369,0.894447518147,1.28685991778
2020-06-28,0,249,,,,,,,138,57,343,1679,771,3858,53065,31948,81142,1.04231127005,0.894583770022,1.28371425832
2020-06-29,0,249,,,,,,,142,58,347,1733,786,4024,53207,32007,81488,1.03941951236,0.894822917537,1.27828900826
2020-06-30,1,250,,,,,,,145,59,351,1788,800,4186,53352,32067,81838,1.03606350465,0.894801891797,1.27186501129
2020-07-01,1,251,,,,,,,149,60,359,1843,814,4346,53501,32127,82197,1.03247069524,0.894795661581,1.26312203415
2020-07-02,0,251,,,,,,,152,61,367,1898,827,4502,53653,32188,82563,1.02869031056,0.894789393048,1.25140513995
2020-07-03,0,251,,,,,,,155,61,371,1953,840,4653,53808,32250,82933,1.02477592336,0.894772031689,1.23602569472
2020-07-04,0,251,,,,,,,158,62,378,2007,853,4799,53966,32313,83311,1.02078591424,0.89471018752,1.21638257868
2020-07-05,0,251,,,,,,,161,63,382,2061,866,4938,54128,32376,83692,1.01677914936,0.894586422132,1.19376485488
2020-07-06,0,251,,,,,,,164,63,385,2113,878,5068,54292,32440,84077,1.01281103395,0.894580480651,1.1907730121
2020-07-07,0,251,,,,,,,167,64,388,2165,890,5187,54458,32504,84464,1.00893475433,0.89457449429,1.18816605503
2020-07-08,0,251,,,,,,,169,64,395,2215,901,5302,54628,32569,84859,1.00520498211,0.894463989541,1.18616586412
2020-07-09,1,252,,,,,,,172,65,399,2264,912,5409,54800,32634,85258,1.00167652274,0.894363327901,1.18413341782
2020-07-10,0,252,,,,,,,174,65,402,2312,922,5506,54974,32700,85659,0.998394849793,0.893159118178,1.18152697567
2020-07-11,0,252,,,,,,,177,66,399,2358,933,5588,55151,32767,86057,0.995384035266,0.891513805407,1.17821779743
2020-07-12,0,252,,,,,,,179,67,407,2402,943,5665,55330,32834,86464,0.992640592303,0.889284550865,1.17407599948
2020-07-13,1,253,,,,,,,181,67,414,2445,953,5736,55511,32902,86878,0.990136931657,0.887609809696,1.16890621221
2020-07-14,0,253,,,,,,,183,68,422,2487,962,5811,55694,32970,87299,0.987831588471,0.885981037925,1.1625664122
2020-07-15,0,253,,,,,,,185,68,428,2527,972,5888,55879,33039,87726,0.985680760387,0.884304535455,1.15495820258
2020-07-16,1,254,,,,,,,187,69,433,2566,981,5962,56067,33108,88159,0.983647128133,0.88315744475,1.14583126575
2020-07-17,1,255,,,,,,,189,70,438,2603,990,6034,56256,33178,88597,0.981704574308,0.882554091797,1.13492257421
2020-07-18,0,255,,,,,,,191,70,441,2639,998,6104,56447,33249,89037,0.979839279109,0.88140294493,1.12333220124
2020-07-19,0,255,,,,,,,193,70,443,2673,1006,6169,56640,33320,89479,0.978048403872,0.880930500208,1.11051428628
2020-07-20,0,255,,,,,,,194,71,440,2706,1015,6227,56834,33391,89919,0.976337556118,0.880638980956,1.0956940918
2020-07-21,0,255,,,,,,,196,71,439,2738,1023,6281,57030,33463,90357,0.974717869511,0.880498225422,1.09476295234
2020-07-22,0,255,,,,,,,197,72,440,2769,1031,6332,57227,33535,90796,0.973203122156,0.880130870918,1.09402649716
2020-07-23,0,255,,,,,,,199,72,441,2799,1039,6378,57426,33608,91236,0.971807059944,0.880003303811,1.09397010044
2020-07-24,0,255,,,,,,,200,73,442,2827,1047,6421,57627,33682,91678,0.970541054701,0.879908919902,1.09308909501
2020-07-25,0,255,,,,,,,202,73,446,2854,1055,6465,57829,33756,92124,0.969412308287,0.879835935417,1.09124086588
2020-07-26,0,255,,,,,,,203,74,447,2881,1063,6513,58032,33830,92570,0.968422839934,0.879037945575,1.09103144747
2020-07-27,0,255,,,,,,,204,74,450,2906,1070,6556,58236,33905,93020,0.967569373372,0.878491358201,1.09084125343
2020-07-28,0,255,,,,,,,206,75,454,2931,1078,6596,58442,33980,93473,0.966844026211,0.877209977378,1.09067142838
2020-07-29,0,255,,,,,,,207,75,460,2955,1085,6634,58649,34055,93932,0.96623552274,0.876418946943,1.09052171168
2020-07-30,0,255,,,,,,,208,76,465,2978,1092,6671,58857,34131,94397,0.965730588705,0.875505279098,1.09039081336
2020-07-31,0,255,,,,,,,210,76,474,3000,1099,6712,59067,34208,94870,0.96531524208,0.874643163192,1.09027680516
2020-08-01,0,255,,,,,,,211,76,475,3022,1106,6749,59278,34285,95345,0.964975809959,0.873961627147,1.09017745759
2020-08-02,0,255,,,,,,,212,77,477,3043,1113,6785,59490,34362,95822,0.964699617067,0.873422871902,1.09009049251
2020-08-03,1,256,,,,,,,213,77,480,3064,1120,6822,59704,34440,96301,0.964475371899,0.872996673655,1.09001374958
2020-08-04,0,256,,,,,,,215,78,484,3084,1126,6866,59918,34518,96784,0.964293315947,0.872659003464,1.08994528003
2020-08-05,0,256,,,,,,,216,78,493,3104,1133,6920,60134,34596,97277,0.96414520983,0.871368347622,1.08988338711
2020-08-06,0,256,,,,,,,217,78,498,3124,1139,6979,60352,34675,97774,0.964024221053,0.870050943263,1.08982663107
2020-08-07,0,256,,,,,,,219,79,505,3144,1145,7043,60571,34754,98279,0.963924762428,0.869367934996,1.08977381328
2020-08-08,0,256,,,,,,,220,79,513,3164,1151,7115,60791,34833,98792,0.963842314444,0.869021513741,1.08972394995
2020-08-09,0,256,,,,,,,221,79,522,3184,1157,7190,61012,34913,99313,0.963773251965,0.868747979266,1.08967624198
2020-08-10,0,256,,,,,,,223,80,530,3203,1163,7273,61235,34993,99843,0.963714686249,0.868531921024,1.08963004524
2020-08-11,0,256,,,,,,,224,80,539,3223,1168,7362,61459,35074,100381,0.963664327045,0.868361068432,1.08958484325
2020-08-12,0,256,,,,,,,226,80,547,3243,1174,7456,61685,35154,100928,0.963620365754,0.868274952124,1.08954022327
2020-08-13,1,257,,,,,,,227,80,547,3263,1179,7542,61912,35235,101474,0.963581378477,0.868263207828,1.08949585606
2020-08-14,4,261,,,,,,,229,81,552,3283,1184,7629,62141,35316,102026,0.96354624682,0.868252693857,1.08945147899
2020-08-15,0,261,,,,,,,230,81,561,3304,1189,7716,62371,35398,102586,0.963514093914,0.868243138635,1.08940688233
2020-08-16,0,261,,,,,,,231,81,571,3324,1194,7812,62602,35479,103157,0.963484233181,0.868234330362,1.08936189809
2020-08-17,0,261,,,,,,,233,82,581,3345,1199,7916,62835,35562,103737,0.963456127576,0.86822610392,1.08931639113
2020-08-18,1,262,,,,,,,234,82,590,3366,1204,8026,63069,35644,104326,0.963429357309,0.868218330622,1.08927025209
2020-08-19,0,262,,,,,,,236,82,596,3387,1208,8138,63305,35727,104922,0.963403594392,0.868210910195,1.08922339174
2020-08-20,2,264,,,,,,,237,82,601,3408,1213,8246,63542,35809,105523,0.963378582624,0.86820376452,1.08917573657
2020-08-21,0,264,,,,,,,239,83,606,3430,1217,8354,63781,35893,106128,0.963354121882,0.868196832747,1.0891272253
2020-08-22,0,264,,,,,,,240,83,611,3451,1222,8460,64022,35976,106739,0.963330055818,0.868190067481,1.08907780616
2020-08-23,0,264,,,,,,,242,83,620,3473,1226,8567,64264,36060,107358,0.963306262236,0.868183431813,1.08902743473
2020-08-24,0,264,,,,,,,244,83,624,3495,1230,8669,64508,36144,107982,0.964213635724,0.868438132469,1.08807115892
2020-08-25,0,264,,,,,,,246,84,629,3518,1234,8768,64753,36228,108611,0.965124736189,0.868969782334,1.08708927338
2020-08-26,0,264,,,,,,,247,84,635,3541,1238,8864,65001,36312,109245,0.966039496211,0.87084441134,1.08610728155
2020-08-27,0,264,,,,,,,249,84,637,3565,1242,8954,65250,36396,109882,0.966957878011,0.873161064947,1.08512515884
2020-08-28,0,264,,,,,,,251,84,641,3589,1245,9048,65501,36481,110522,0.967879852646,0.874852293164,1.08598472658
2020-08-29,,,0.337510548973,0,1,264.337510549,264,265,253,84,644,3614,1249,9140,65754,36565,111165,0.968805397825,0.876266532876,1.08469588065
2020-08-30,,,0.348417973286,0,1,264.685928522,264,266,255,84,647,3639,1252,9226,66009,36650,111812,0.96973449524,0.876669140757,1.08464710957
2020-08-31,,,0.359432533383,0,1,265.045361056,264,267,257,84,653,3665,1255,9309,66267,36735,112465,0.970667129065,0.875317346107,1.0865197536
2020-09-01,,,0.370557902359,0,1,265.415918958,264,268,259,84,657,3691,1257,9385,66526,36819,113121,0.971603288265,0.874022990699,1.08750453457
2020-09-02,,,0.381797679706,0,1,265.797716638,264,269,262,84,663,3719,1259,9458,66788,36904,113784,0.972542965493,0.87351809824,1.08692905226
2020-09-03,,,0.393155375676,0,1,266.190872013,264,269,264,84,672,3747,1261,9534,67052,36988,114455,0.973486155365,0.871744115358,1.08635244533
2020-09-04,,,0.404634402035,0,1,266.595506415,264,270,266,84,685,3776,1263,9617,67318,37073,115139,0.974432853884,0.869936104522,1.08577469898
2020-09-05,,,0.41623806824,0,1,267.011744484,265,271,269,84,700,3806,1265,9712,67587,37158,115839,0.975383057424,0.86813910307,1.08660599299
2020-09-06,,,0.427969581229,0,2,267.439714065,265,272,271,84,717,3837,1266,9818,67858,37243,116556,0.976336763142,0.866399008676,1.08765395815
2020-09-07,,,0.43983204774,0,2,267.879546113,265,273,274,84,734,3869,1268,9931,68132,37328,117289,0.977293969003,0.864662498247,1.08870134211
2020-09-08,,,0.451828478714,0,2,268.331374591,265,275,277,85,753,3901,1269,10060,68409,37413,118042,0.978254673481,0.864382427129,1.09010292098
2020-09-09,,,0.463963304268,0,2,268.795337896,265,276,279,85,775,3935,1270,10207,68688,37498,118817,0.979218875246,0.863161003948,1.09310564237
2020-09-10,,,0.476242323613,0,2,269.271580219,265,277,282,84,799,3970,1271,10371,68971,37583,119615,0.980186572862,0.861413625592,1.09614615835
2020-09-11,,,0.488672740526,0,2,269.76025296,266,278,285,84,824,4006,1271,10557,69256,37668,120438,0.981157764752,0.859669845275,1.09912109704
2020-09-12,,,0.491805486903,0,2,270.252058447,266,279,288,84,843,4043,1271,10759,69544,37753,121281,0.982132449224,0.857929656201,1.1017533179
2020-09-13,,,0.494984991176,0,2,270.747043438,266,280,291,84,870,4081,1271,10986,69835,37837,122150,0.983110624425,0.856520311682,1.10531628714
2020-09-14,,,0.498216264028,0,2,271.245259702,266,282,294,84,878,4120,1271,11216,70129,37921,123027,0.984092288246,0.855174670012,1.10880392361
2020-09-15,,,0.501505040386,0,2,271.746764742,266,283,298,83,885,4161,1270,11448,70427,38005,123912,0.985077438208,0.85384929747,1.11215658738
2020-09-16,,,0.50485774169,0,2,272.251622484,266,284,301,83,892,4202,1269,11682,70728,38089,124803,0.986066071394,0.852718816703,1.11539622741
2020-09-17,,,0.508281289908,0,2,272.759903774,267,285,305,83,898,4245,1268,11917,71033,38172,125701,0.987058184431,0.851898919134,1.11865261641
2020-09-18,,,0.511782707796,0,2,273.271686482,267,287,308,83,904,4290,1267,12149,71341,38256,126604,0.988053773458,0.851170412069,1.12150536342
2020-09-19,,,0.515367383934,0,2,273.787053866,267,288,312,83,933,4335,1266,12398,71654,38340,127536,0.989052834085,0.850547414151,1.12434948871
2020-09-20,,,0.519041101965,0,2,274.306094968,267,289,316,83,969,4382,1265,12666,71970,38423,128505,0.990055361331,0.849924943561,1.12805648469
