date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,44,,,,,,,1809,617,3732,40455,12112,86321,73195,25416,143783,0.7019897391,0.597594306863,0.800377052572
2020-04-05,5,49,,,,,,,1714,595,3568,38596,11694,82623,74909,26011,147350,0.700980505685,0.59730493146,0.799417615744
2020-04-06,8,57,,,,,,,1626,574,3343,36700,11282,78396,76535,26586,150693,0.70026742682,0.597071694561,0.798980794032
2020-04-07,8,65,,,,,,,1543,554,3124,34826,10880,74152,78078,27141,153816,0.699757749834,0.596917349469,0.79873099696
2020-04-08,8,73,,,,,,,1466,536,2947,33010,10487,69874,79545,27677,156763,0.699388229667,0.596799922043,0.798364822277
2020-04-09,13,86,,,,,,,1394,518,2769,31271,10108,65661,80939,28196,159531,0.699115683238,0.596529968736,0.798244278978
2020-04-10,9,95,,,,,,,1327,500,2637,29619,9743,61690,82266,28696,162168,0.698910570234,0.596153676571,0.798027827676
2020-04-11,6,101,,,,,,,1264,484,2525,28056,9395,58121,83529,29181,164693,0.698752635362,0.595911491669,0.79799873064
2020-04-12,2,103,,,,,,,1205,467,2417,26585,9060,54794,84734,29649,167110,0.698627951185,0.595735950319,0.797832828597
2020-04-13,13,116,,,,,,,1149,451,2323,25206,8740,51698,85883,30101,169432,0.698528600576,0.59560648768,0.797756741151
2020-04-14,7,123,,,,,,,1097,430,2229,23914,8430,48828,86980,30531,171660,0.69844832677,0.595508169135,0.797711926579
2020-04-15,7,130,,,,,,,1048,413,2142,22705,8132,46202,88028,30945,173802,0.698386759225,0.595431168137,0.797668964671
2020-04-16,12,142,,,,,,,1002,399,2057,21573,7847,43850,89031,31344,175859,0.698339777689,0.595414313266,0.797626403468
2020-04-17,9,151,,,,,,,959,384,1978,20514,7569,41711,89990,31729,177836,0.698307411463,0.595370293559,0.797584891957
2020-04-18,13,164,,,,,,,918,369,1892,19522,7300,39677,90908,32099,179727,0.698293136011,0.595414599385,0.797544502278
2020-04-19,8,172,,,,,,,880,353,1807,18593,7036,37752,91788,32452,181534,0.698287065984,0.595369571444,0.797531086589
2020-04-20,5,177,,,,,,,844,338,1740,17723,6779,35924,92632,32791,183274,0.698294779002,0.595440078315,0.797517047152
2020-04-21,7,184,,,,,,,810,324,1680,16907,6530,34262,93442,33116,184954,0.698320996623,0.59546089715,0.797511910157
2020-04-22,5,189,,,,,,,777,309,1622,16141,6284,32760,94219,33426,186575,0.698370195285,0.595482727305,0.797543322926
2020-04-23,3,192,,,,,,,747,295,1552,15421,6044,31364,94966,33721,188126,0.698447605156,0.59549757349,0.797577885459
2020-04-24,2,194,,,,,,,718,285,1485,14745,5810,30080,95684,34007,189611,0.698559964009,0.595517857254,0.797677262873
2020-04-25,5,199,,,,,,,691,274,1429,14109,5584,28872,96374,34281,191040,0.698720803044,0.595625000802,0.797815236319
2020-04-26,2,201,,,,,,,665,261,1377,13509,5361,27723,97039,34542,192416,0.698945462059,0.595825130616,0.797897889207
2020-04-27,3,204,,,,,,,640,251,1326,12945,5144,26633,97679,34794,193742,0.699254323139,0.596127591049,0.798493787737
2020-04-28,6,210,,,,,,,616,240,1280,12412,4933,25590,98295,35034,195022,0.699674442364,0.596335277867,0.798785841491
2020-04-29,5,215,,,,,,,594,230,1233,11909,4734,24594,98889,35265,196254,0.700241688474,0.596630051719,0.798944360415
2020-04-30,7,222,,,,,,,573,221,1190,11434,4542,23642,99463,35487,197443,0.701003525655,0.597048436636,0.799762579847
2020-05-01,3,225,,,,,,,553,212,1146,10985,4354,22731,100016,35699,198589,0.702022596857,0.597335545521,0.800435984945
2020-05-02,4,229,,,,,,,534,205,1111,10560,4175,21864,100550,35905,199699,0.703381269786,0.597721632779,0.801331476475
2020-05-03,3,232,,,,,,,516,198,1074,10158,4004,21046,101066,36103,200773,0.705187281629,0.598239404435,0.80269262056
2020-05-04,3,235,,,,,,,500,193,1041,9778,3843,20280,101566,36296,201813,0.70758052808,0.598932575522,0.804734993446
2020-05-05,3,238,,,,,,,484,188,1010,9418,3694,19549,102050,36485,202823,0.710740833703,0.599859581725,0.808180627287
2020-05-06,1,239,,,,,,,469,185,982,9077,3554,18851,102519,36671,203805,0.714896131887,0.601098514146,0.812738281281
2020-05-07,1,240,,,,,,,456,181,964,8756,3426,18193,102975,36852,204768,0.720329762292,0.603004669718,0.820529121675
2020-05-08,5,245,,,,,,,444,176,934,8453,3307,17575,103419,37029,205701,0.727384449728,0.60508135255,0.832619397482
2020-05-09,2,247,,,,,,,434,171,907,8169,3193,16997,103852,37201,206608,0.736458952304,0.607875130703,0.847791249533
2020-05-10,5,252,,,,,,,425,166,883,7903,3086,16451,104277,37367,207490,0.747991724465,0.611435160584,0.868329115982
2020-05-11,6,258,,,,,,,418,163,860,7656,2988,15934,104695,37531,208350,0.762425473781,0.616099432185,0.896442387102
2020-05-12,2,260,,,,,,,413,160,841,7429,2897,15449,105108,37692,209190,0.780149774878,0.622150462357,0.929398917723
2020-05-13,4,264,,,,,,,411,161,825,7223,2818,14994,105519,37853,210015,0.801428984349,0.629999767591,0.9707352731
2020-05-14,1,265,,,,,,,410,162,834,7040,2750,14595,105929,38015,210848,0.826338710928,0.640132728112,1.02540149795
2020-05-15,1,266,,,,,,,413,164,853,6880,2693,14258,106342,38180,211701,0.854744512121,0.653135775048,1.09171681092
2020-05-16,2,268,,,,,,,418,165,869,6745,2645,13981,106761,38345,212570,0.886341808562,0.669694259563,1.15896486179
2020-05-17,4,272,,,,,,,427,165,899,6638,2605,13770,107187,38510,213469,0.920733531803,0.690421968464,1.23493307456
2020-05-18,4,276,,,,,,,438,165,936,6560,2572,13631,107626,38676,214404,0.957488577136,0.716429373739,1.30626098762
2020-05-19,2,278,,,,,,,453,167,976,6513,2547,13567,108079,38844,215380,0.996144074332,0.748331282323,1.36526298555
2020-05-20,1,279,,,,,,,471,169,1022,6500,2528,13579,108550,39013,216401,1.03617399348,0.786751554688,1.41182615822
2020-05-21,0,279,,,,,,,493,173,1066,6524,2515,13663,109043,39186,217467,1.07697675697,0.831994844646,1.44722423016
2020-05-22,0,279,,,,,,,518,179,1116,6586,2513,13815,109561,39366,218583,1.11789853667,0.883532431085,1.47337268193
2020-05-23,0,279,,,,,,,547,188,1168,6689,2525,14050,110108,39554,219751,1.15825622624,0.936983706324,1.49227893327
2020-05-24,0,279,,,,,,,580,197,1240,6835,2551,14383,110688,39752,220991,1.19732872812,0.99171772411,1.50573383272
2020-05-25,2,281,,,,,,,616,207,1319,7027,2591,14820,111304,39959,222309,1.23434369906,1.04301833485,1.51505714475
2020-05-26,0,281,,,,,,,656,220,1400,7265,2648,15359,111960,40179,223709,1.26851941834,1.09546250645,1.5220197691
2020-05-27,0,281,,,,,,,700,235,1486,7552,2723,16004,112661,40415,225194,1.29917853535,1.14026267629,1.52637187548
2020-05-28,3,284,,,,,,,749,253,1579,7890,2816,16758,113409,40669,226772,1.32587853183,1.17362168965,1.52935491256
2020-05-29,0,284,,,,,,,801,273,1676,8281,2927,17600,114210,40943,228448,1.34848348585,1.20356473468,1.53138030109
2020-05-30,0,284,,,,,,,857,295,1781,8725,3058,18528,115067,41238,230228,1.36714717164,1.22775510572,1.53273919435
2020-05-31,1,285,,,,,,,918,320,1907,9225,3214,19565,115985,41559,232135,1.38223309871,1.23588746394,1.53363080985
2020-06-01,0,285,,,,,,,985,349,2024,9782,3397,20690,116970,41908,234158,1.39421369386,1.23688830454,1.53511811918
2020-06-02,5,290,,,,,,,1056,381,2152,10400,3613,21906,118026,42289,236309,1.40350764507,1.23743128289,1.53682573372
2020-06-03,1,291,,,,,,,1134,416,2285,11081,3862,23214,119160,42706,238594,1.41067176998,1.23803984824,1.53827377075
2020-06-04,0,291,,,,,,,1217,454,2424,11827,4147,24617,120377,43161,241017,1.41611678398,1.23791400307,1.53883933605
2020-06-05,0,291,,,,,,,1307,495,2584,12641,4469,26134,121684,43656,243601,1.42018425047,1.23754822707,1.53884470513
2020-06-06,4,295,,,,,,,1403,540,2722,13526,4829,27740,123087,44196,246322,1.4231210748,1.23696064455,1.53909377135
2020-06-07,3,298,,,,,,,1506,587,2907,14485,5228,29478,124593,44783,249229,1.42509044024,1.23660382753,1.53846378719
2020-06-08,0,298,,,,,,,1617,640,3110,15523,5670,31348,126210,45423,252338,1.42612956034,1.23568403948,1.53795549212
2020-06-09,1,299,,,,,,,1735,697,3302,16642,6161,33331,127946,46120,255639,1.42645367224,1.23526714769,1.53880302326
2020-06-10,0,299,,,,,,,1862,758,3526,17847,6699,35457,129808,46879,259165,1.426074344,1.23552105937,1.53941186087
2020-06-11,1,300,,,,,,,1996,818,3748,19143,7282,37720,131804,47698,262913,1.42491941524,1.23563607322,1.53958098091
2020-06-12,0,300,,,,,,,2138,883,3965,20532,7912,40106,133941,48581,266877,1.42289043318,1.23576995359,1.53940244495
2020-06-13,0,300,,,,,,,2287,953,4266,22019,8592,42695,136229,49535,271142,1.41981339906,1.23537549268,1.53989512316
2020-06-14,0,300,,,,,,,2444,1030,4524,23606,9326,45438,138673,50565,275665,1.41576736908,1.23439543384,1.54028405354
2020-06-15,2,302,,,,,,,2608,1115,4720,25296,10120,48251,141281,51680,280385,1.41070865915,1.22594357091,1.54106788875
2020-06-16,0,302,,,,,,,2778,1208,4912,27089,10980,51139,144059,52888,285297,1.40464018,1.20355036239,1.54161041647
2020-06-17,1,303,,,,,,,2955,1317,5179,28988,11916,54166,147014,54205,290475,1.39757654564,1.17811597542,1.54188011591
2020-06-18,0,303,,,,,,,3137,1420,5384,30991,12919,57265,150151,55626,295859,1.38937765731,1.1539187427,1.54113791235
2020-06-19,1,304,,,,,,,3324,1531,5531,33097,13996,60372,153475,57157,301389,1.38024395732,1.13307666669,1.540232377
2020-06-20,1,305,,,,,,,3515,1654,5743,35306,15155,63531,156990,58812,307131,1.37017094809,1.11179569234,1.53910384582
2020-06-21,1,306,,,,,,,3710,1807,5883,37612,16422,66692,160699,60619,313014,1.35916303486,1.0960440153,1.53766058251
2020-06-22,1,307,,,,,,,3907,1973,6073,40013,17809,69858,164606,62592,319086,1.3472406709,1.08779393209,1.53581012217
2020-06-23,1,308,,,,,,,4105,2150,6292,42500,19319,73040,168711,64742,325377,1.33443187767,1.07697116981,1.53343364801
2020-06-24,0,308,,,,,,,4303,2344,6497,45067,20966,76235,173013,67087,331873,1.32077041571,1.06875496477,1.53040843915
2020-06-25,1,309,,,,,,,4499,2553,6729,47705,22761,79437,177512,69641,338602,1.30631780341,1.06283925759,1.52641901166
2020-06-26,5,314,,,,,,,4693,2770,6912,50402,24713,82601,182206,72411,345513,1.29119268085,1.05617582425,1.5213018773
2020-06-27,3,317,,,,,,,4884,3000,7062,53148,26830,85698,187090,75412,352575,1.27557182976,1.04841026819,1.51487240314
2020-06-28,1,318,,,,,,,5070,3194,7156,55931,29072,88588,192160,78607,359730,1.25964962669,1.04116078894,1.506783071
2020-06-29,1,319,,,,,,,5252,3357,7240,58739,31399,91305,197412,81965,366970,1.24358224461,1.03581618577,1.49642317386
2020-06-30,1,320,,,,,,,5428,3594,7339,61560,33878,93923,202841,85559,374308,1.2274554257,1.02916100475,1.48364174117
2020-07-01,2,322,,,,,,,5598,3749,7466,64379,36419,96477,208438,89308,381773,1.21129181767,1.02473720786,1.46834986528
2020-07-02,2,324,,,,,,,5759,3859,7696,67183,38962,98995,214197,93168,389469,1.1950853795,1.01598663255,1.4496333127
2020-07-03,2,326,,,,,,,5910,3998,7858,69957,41540,101468,220108,97166,397326,1.17884061649,1.00817019982,1.42737025846
2020-07-04,4,330,,,,,,,6051,4116,8104,72684,44125,104042,226159,101283,405430,1.16260165252,1.00179982762,1.40183900799
2020-07-05,1,331,,,,,,,6180,4283,8333,75349,46754,106632,232338,105566,413762,1.14646717509,0.991803305883,1.37255272072
2020-07-06,3,334,,,,,,,6295,4375,8568,77934,49323,109317,238634,109942,422330,1.13059338848,0.987314599042,1.33977975602
2020-07-07,8,342,,,,,,,6397,4446,8750,80425,51796,111994,245031,114389,431080,1.11518711295,0.979952503713,1.30419865819
2020-07-08,2,344,,,,,,,6486,4494,8970,82807,54140,114672,251517,118883,440049,1.10048879705,0.973308279392,1.26962642115
2020-07-09,4,348,,,,,,,6562,4550,9178,85066,56347,117353,258080,123434,449226,1.08674522778,0.967751207248,1.23509870858
2020-07-10,3,351,,,,,,,6626,4595,9318,87194,58388,119942,264706,128029,458544,1.07417569627,0.964014630028,1.20580995019
2020-07-11,3,354,,,,,,,6680,4664,9379,89181,60282,122409,271386,132694,467922,1.06294015262,0.959625140814,1.1830679004
2020-07-12,8,362,,,,,,,6726,4711,9549,91023,61993,124897,278112,137405,477471,1.05311883384,0.955074220763,1.16260998628
2020-07-13,3,365,,,,,,,6764,4754,9511,92716,63553,127252,284876,142160,486981,1.04470857663,0.951511504157,1.14652422793
2020-07-14,6,371,,,,,,,6797,4789,9516,94261,64985,129528,291673,146950,496497,1.03763446554,0.946687565259,1.13290426536
2020-07-15,5,376,,,,,,,6825,4802,9485,95657,66193,131674,298498,151752,505982,1.03177072732,0.937075657181,1.12343516651
2020-07-16,8,384,,,,,,,6850,4793,9448,96909,67237,133657,305348,156545,515430,1.02696376433,0.929991195178,1.11736826428
2020-07-17,8,392,,,,,,,6872,4839,9412,98022,68217,135373,312219,161385,524841,1.02305208109,0.922889994733,1.11449090834
2020-07-18,9,401,,,,,,,6892,4881,9466,99003,69100,136981,319111,166266,534307,1.01988065321,0.918093202947,1.11074690963
2020-07-19,8,409,,,,,,,6910,4895,9487,99862,69878,138364,326021,171162,543793,1.01730955617,0.912646790759,1.10853710163
2020-07-20,6,415,,,,,,,6928,4912,9494,100610,70508,139525,332949,176074,553287,1.01521791519,0.907714366769,1.10717953706
2020-07-21,10,425,,,,,,,6945,4882,9584,101260,71015,140541,339894,180957,562870,1.01350461043,0.904388469334,1.10669693158
2020-07-22,5,430,,,,,,,6961,4875,9602,101823,71444,141393,346855,185833,572472,1.01208704114,0.900637294327,1.1057398626
2020-07-23,12,442,,,,,,,6977,4833,9639,102314,71783,142062,353832,190667,582110,1.01089892781,0.897682343748,1.10416063566
2020-07-24,6,448,,,,,,,6993,4826,9668,102745,72058,142553,360824,195493,591778,1.00988779664,0.895645914467,1.10368263887
2020-07-25,9,457,,,,,,,7009,4799,9786,103127,72262,143020,367833,200292,601563,1.00901252268,0.893788008197,1.10320542479
2020-07-26,13,470,,,,,,,7024,4790,9833,103471,72388,143475,374857,205082,611396,1.00824112098,0.892300052342,1.1027184196
2020-07-27,4,474,,,,,,,7040,4743,9900,103785,72420,143825,381897,209826,621295,1.00754885864,0.891097130952,1.10224564008
2020-07-28,12,486,,,,,,,7056,4642,10064,104077,72308,144378,388953,214468,631359,1.00691669382,0.89011368817,1.10180530124
2020-07-29,5,491,,,,,,,7072,4633,10230,104352,72152,145092,396025,219102,641588,1.00633001425,0.889299304582,1.10135604042
2020-07-30,9,500,,,,,,,7088,4553,10397,104615,71902,146004,403113,223655,651985,1.00577763434,0.888615309578,1.10089771285
2020-07-31,12,512,,,,,,,7104,4507,10566,104870,71617,147121,410217,228163,662550,1.00525100731,0.888044836094,1.10042835028
2020-08-01,14,526,,,,,,,7121,4481,10709,105119,71258,148418,417338,232644,673258,1.00474361137,0.887649543848,1.099985666
2020-08-02,10,536,,,,,,,7137,4409,10817,105365,70787,149769,424475,237054,684075,1.00425047477,0.887295239804,1.09953415884
2020-08-03,10,546,,,,,,,7154,4344,10997,105608,70236,151278,431629,241398,695071,1.00376780987,0.886963416972,1.09908111619
2020-08-04,15,561,,,,,,,7171,4263,11144,105851,69586,152928,438800,245661,706214,1.00329273235,0.886639449693,1.09842544293
2020-08-05,4,565,,,,,,,7188,4224,11320,106095,68928,154664,445988,249886,717534,1.00282304623,0.886340998562,1.09776606236
2020-08-06,11,576,,,,,,,7205,4160,11497,106339,68212,156558,453193,254046,729030,1.00235707965,0.886062309612,1.09708621677
2020-08-07,5,581,,,,,,,7222,4108,11656,106584,67487,158575,460416,258154,740685,1.00189355966,0.885800116807,1.09639931513
2020-08-08,12,593,,,,,,,7240,4041,11819,106831,66702,160726,467656,262196,752504,1.00143151679,0.885551632572,1.09569672199
2020-08-09,7,600,,,,,,,7257,3983,11994,107080,65887,162934,474913,266180,764497,1.0009702124,0.885314713346,1.09504032805
2020-08-10,13,613,,,,,,,7275,3883,12169,107331,64980,165269,482188,270063,776665,1.00050908344,0.885087705497,1.09435358375
2020-08-11,9,622,,,,,,,7293,3800,12345,107583,64037,167715,489480,273863,789010,1.00004770048,0.884869328123,1.0936538201
2020-08-12,17,639,,,,,,,7310,3727,12521,107838,63122,170172,496791,277591,801530,0.999585735753,0.884658583945,1.09294087814
2020-08-13,12,651,,,,,,,7328,3642,12710,108094,62131,172652,504119,281233,814240,0.999122938937,0.88445469158,1.09221460087
2020-08-14,14,665,,,,,,,7346,3570,12888,108352,61148,175143,511465,284804,827128,0.998659118733,0.88425703407,1.09147483346
2020-08-15,9,674,,,,,,,7364,3500,13067,108611,60141,177645,518829,288304,840194,0.998194128889,0.884065119776,1.09072142352
2020-08-16,11,685,,,,,,,7382,3432,13246,108872,59092,180182,526211,291737,853440,0.997727857588,0.883878552671,1.08995422128
2020-08-17,7,692,,,,,,,7400,3347,13425,109135,58030,182790,533610,295084,866864,0.997260219403,0.883697009762,1.08917307983
2020-08-18,16,708,,,,,,,7417,3256,13604,109398,56943,185397,541028,298341,880468,0.99679114919,0.883520223949,1.08837785539
2020-08-19,73,781,,,,,,,7435,3170,13789,109663,55850,188043,548463,301511,894256,0.996320597457,0.883347970993,1.08756840753
2020-08-20,14,795,,,,,,,7453,3085,13993,109928,54711,190716,555916,304597,908249,0.99584852686,0.883180059623,1.08673427841
2020-08-21,14,809,,,,,,,7471,3002,14197,110193,53553,193416,563387,307600,922446,0.995374909544,0.883037752798,1.08592087049
2020-08-22,10,819,,,,,,,7488,2930,14401,110459,52375,196161,570875,310530,936846,0.994899725137,0.882878710928,1.08513519573
2020-08-23,15,834,,,,,,,7506,2859,14600,110725,51193,198942,578381,313390,951445,0.994422959229,0.882723549187,1.08413883455
2020-08-24,13,847,,,,,,,7531,2790,14823,110999,50001,201772,585912,316181,966268,0.995019292818,0.883023656273,1.08388125842
2020-08-25,12,859,,,,,,,7556,2723,15047,111280,48841,204650,593468,318904,981315,0.995616513514,0.88335283845,1.0837026657
2020-08-26,16,875,,,,,,,7582,2657,15271,111569,47698,207576,601049,321562,996585,0.996214110223,0.883473857279,1.08419346681
2020-08-27,9,884,,,,,,,7608,2592,15496,111866,46564,210551,608657,324155,1012081,0.996812074442,0.883048039488,1.08309003264
2020-08-28,10,894,,,,,,,7635,2529,15742,112174,45451,213583,616293,326685,1027822,0.997410374234,0.882633115713,1.08274910694
2020-08-29,,,13.8694989656,8,21,907.869498966,902,915,7665,2467,16011,112493,44348,216705,623958,329152,1043833,0.998008952726,0.882221605832,1.08301979413
2020-08-30,,,13.8770727888,8,22,921.746571754,911,936,7697,2407,16256,112826,43255,219894,631655,331560,1060088,0.998607699154,0.881813434509,1.08401877693
2020-08-31,,,13.8843126256,8,22,935.63088438,919,958,7730,2345,16528,113174,42168,223176,639385,333905,1076615,0.999206443974,0.881408532877,1.08449873405
2020-09-01,,,13.8912985265,8,22,949.522182907,928,979,7764,2284,16790,113539,41105,226542,647149,336190,1093405,0.999805056913,0.881006831203,1.08568650283
2020-09-02,,,13.8980932939,8,22,963.4202762,936,1001,7800,2225,17060,113921,40073,229998,654949,338415,1110465,1.00040343706,0.879897860706,1.08689604199
2020-09-03,,,13.9047446581,8,23,977.325020859,944,1023,7837,2168,17338,114323,39072,233547,662786,340583,1127802,1.00100148006,0.879557003071,1.08736131218
2020-09-04,,,13.9112872358,7,23,991.236308094,952,1046,7876,2114,17626,114746,38100,237179,670662,342698,1145427,1.00159907536,0.880322043967,1.08785160426
2020-09-05,,,13.9177442919,7,23,1005.15405239,960,1068,7917,2061,17921,115192,37159,240903,678578,344759,1163348,1.00219608817,0.881549870274,1.08832294166
2020-09-06,,,13.9241293228,7,24,1019.07818171,967,1091,7959,2010,18223,115662,36239,244726,686537,346770,1181571,1.00279238072,0.88210045724,1.08958087197
2020-09-07,,,13.9304474861,7,24,1033.0086292,975,1115,8002,1962,18470,116159,35342,248596,694539,348732,1200040,1.00338781983,0.881391449759,1.09098917329
2020-09-08,,,13.9366968911,7,24,1046.94532609,982,1138,8048,1914,18709,116675,34466,252481,702587,350647,1218749,1.00398227332,0.880685635208,1.09247481809
2020-09-09,,,13.9429283558,7,24,1060.88825444,990,1162,8095,1869,19012,117214,33611,256446,710682,352516,1237760,1.00457560517,0.879982958655,1.09461354424
2020-09-10,,,13.9492374156,7,25,1074.83749186,997,1186,8144,1825,19370,117776,32780,260544,718826,354342,1257129,1.00516767025,0.880293303228,1.09745894533
2020-09-11,,,13.9557604819,6,25,1088.79325234,1003,1211,8194,1784,19734,118363,31971,264783,727020,356127,1276863,1.00575831607,0.87998423424,1.10035708089
2020-09-12,,,13.9902124386,6,25,1102.78346478,1010,1236,8247,1744,20010,118974,31186,269051,735267,357871,1296873,1.00634738621,0.879259451895,1.10311098904
2020-09-13,,,14.0253590363,6,26,1116.80882381,1017,1261,8301,1706,20237,119610,30424,273277,743568,359577,1317109,1.00693472057,0.878539000015,1.10644795245
2020-09-14,,,14.0613209357,6,26,1130.87014475,1023,1286,8357,1671,20534,120271,29687,277555,751926,361248,1337642,1.00752015425,0.877846910942,1.1087568374
2020-09-15,,,14.0982470249,6,26,1144.96839178,1030,1312,8416,1632,20905,120956,28974,281932,760341,362880,1358547,1.00810351555,0.877276507178,1.11109310383
2020-09-16,,,14.1363122122,6,27,1159.10470399,1036,1338,8476,1598,21218,121668,28288,286360,768817,364478,1379765,1.00868462532,0.877405821926,1.11429172702
2020-09-17,,,14.1757096261,5,27,1173.28041361,1042,1365,8538,1564,21533,122407,27628,290833,777356,366043,1401297,1.00926329745,0.876982842242,1.11778745131
2020-09-18,,,14.2166348475,5,28,1187.49704846,1048,1392,8603,1533,21851,123173,26992,295346,785958,367576,1423148,1.00983933905,0.876749847223,1.12127610454
2020-09-19,,,14.2592208569,5,28,1201.75626932,1053,1419,8670,1502,22172,123966,26381,299893,794628,369079,1445319,1.01041255013,0.876750108285,1.12475660288
