date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,4,33,,,,,,,1667,951,2521,21415,11789,34130,29586,16509,47627,1.03383548071,0.962743297474,1.15245057025
2020-04-15,3,36,,,,,,,1676,962,2528,22075,12188,34961,31262,17471,50155,1.02075145825,0.958161577656,1.11666016104
2020-04-16,4,40,,,,,,,1682,975,2524,22661,12559,35651,32944,18447,52679,1.0101970022,0.954863584727,1.09044235075
2020-04-17,2,42,,,,,,,1687,987,2522,23174,12908,36207,34631,19434,55200,1.00179649567,0.952840225435,1.06497196296
2020-04-18,3,45,,,,,,,1690,996,2528,23617,13230,36657,36321,20430,57728,0.995180960721,0.951272308293,1.04448994973
2020-04-19,2,47,,,,,,,1692,1007,2522,23995,13531,37005,38013,21438,60250,0.990012394537,0.950096847242,1.0321777369
2020-04-20,4,51,,,,,,,1693,1018,2515,24310,13809,37248,39706,22457,62764,0.985996646081,0.949227930757,1.02286383982
2020-04-21,4,55,,,,,,,1694,1028,2503,24568,14061,37422,41400,23485,65267,0.982887228116,0.948676656185,1.01706700384
2020-04-22,3,58,,,,,,,1693,1037,2486,24776,14291,37529,43094,24523,67752,0.980483271035,0.948274479086,1.01269908462
2020-04-23,2,60,,,,,,,1693,1047,2467,24940,14507,37567,44786,25570,70218,0.978624398312,0.947883463686,1.0091541879
2020-04-24,3,63,,,,,,,1691,1054,2449,25067,14707,37553,46478,26625,72667,0.977184467408,0.947577199772,1.00669507957
2020-04-25,4,67,,,,,,,1690,1061,2431,25162,14891,37502,48168,27686,75097,0.976065336622,0.947322167466,1.00485423999
2020-04-26,5,72,,,,,,,1688,1067,2415,25230,15058,37429,49856,28753,77512,0.97519124567,0.947057936599,1.00335045116
2020-04-27,3,75,,,,,,,1686,1074,2399,25277,15210,37318,51542,29828,79910,0.974504035967,0.946851057668,1.00222698482
2020-04-28,4,79,,,,,,,1683,1082,2382,25306,15352,37185,53225,30910,82291,0.973959233419,0.946672576653,1.00111475708
2020-04-29,5,84,,,,,,,1681,1088,2365,25320,15488,37029,54906,31998,84656,0.973522916897,0.946450683191,1.00035123787
2020-04-30,5,89,,,,,,,1678,1092,2349,25322,15619,36850,56584,33090,87005,0.973169257042,0.946251372493,0.999664501135
2020-05-01,4,93,,,,,,,1675,1097,2332,25315,15741,36658,58259,34188,89336,0.972878604618,0.946084441404,0.999265629031
2020-05-02,4,97,,,,,,,1672,1101,2315,25300,15855,36451,59931,35290,91651,0.972636017977,0.945948759993,0.998860843476
2020-05-03,2,99,,,,,,,1668,1106,2298,25278,15965,36221,61599,36396,93949,0.972430135375,0.945813779546,0.998588637986
2020-05-04,4,103,,,,,,,1665,1111,2281,25251,16069,35980,63264,37507,96230,0.972252314882,0.945665128647,0.99839922717
2020-05-05,4,107,,,,,,,1661,1115,2264,25219,16166,35730,64926,38623,98493,0.972095980157,0.945523452946,0.998250433851
2020-05-06,5,112,,,,,,,1657,1120,2247,25183,16258,35474,66583,39744,100740,0.971956123613,0.9453922199,0.998109759589
2020-05-07,4,116,,,,,,,1653,1127,2230,25143,16347,35218,68236,40871,102969,0.971828929454,0.945267429909,0.99800747676
2020-05-08,5,121,,,,,,,1649,1133,2212,25099,16434,34963,69886,42004,105181,0.971711487769,0.945141179488,0.997922213316
2020-05-09,5,126,,,,,,,1645,1138,2195,25053,16518,34709,71531,43143,107375,0.971601577702,0.945022002963,0.997833538467
2020-05-10,5,131,,,,,,,1641,1144,2179,25003,16601,34457,73171,44288,109553,0.971497502963,0.944894498362,0.997770696722
2020-05-11,4,135,,,,,,,1636,1149,2162,24951,16684,34203,74807,45437,111715,0.971397966986,0.944769925543,0.99770855497
2020-05-12,7,142,,,,,,,1631,1152,2145,24897,16762,33949,76438,46590,113859,0.971301978092,0.94465796532,0.997634099823
2020-05-13,4,146,,,,,,,1626,1156,2128,24840,16837,33695,78065,47747,115986,0.971208777394,0.944547554884,0.997572003811
2020-05-14,5,151,,,,,,,1621,1160,2111,24780,16909,33440,79686,48908,118096,0.971117783926,0.944438777849,0.997510001096
2020-05-15,5,156,,,,,,,1616,1164,2093,24718,16981,33185,81302,50072,120189,0.971028552852,0.944331434661,0.997448007222
2020-05-16,4,160,,,,,,,1611,1167,2076,24654,17051,32929,82913,51239,122265,0.970940743608,0.944225378282,0.997385940119
2020-05-17,5,165,,,,,,,1605,1169,2058,24587,17119,32672,84518,52409,124323,0.970854095572,0.944111177071,0.997323220018
2020-05-18,6,171,,,,,,,1600,1172,2040,24519,17185,32414,86118,53582,126362,0.970768409485,0.944006266931,0.997260482636
2020-05-19,4,175,,,,,,,1594,1175,2021,24448,17250,32154,87712,54758,128383,0.970683533228,0.943902296371,0.997197691854
2020-05-20,4,179,,,,,,,1588,1178,2003,24375,17313,31892,89301,55936,130385,0.970599350937,0.943799418864,0.997134380422
2020-05-21,6,185,,,,,,,1582,1181,1983,24300,17374,31628,90883,57118,132368,0.970515774651,0.943697495535,0.997070919907
2020-05-22,5,190,,,,,,,1576,1184,1964,24223,17431,31362,92459,58302,134331,0.970432737906,0.943597781967,0.997007358006
2020-05-23,4,194,,,,,,,1570,1186,1946,24144,17484,31096,94029,59489,136276,0.97035019082,0.943500109662,0.996943195111
2020-05-24,5,199,,,,,,,1564,1187,1927,24062,17532,30828,95593,60676,138203,0.970268096298,0.943403384718,0.996878809929
2020-05-25,5,204,,,,,,,1557,1188,1911,23979,17576,30560,97150,61865,140113,0.970186427126,0.94330762959,0.99681427586
2020-05-26,4,208,,,,,,,1550,1190,1892,23893,17617,30290,98700,63055,142004,0.970105163723,0.943212763285,0.996749594284
2020-05-27,6,214,,,,,,,1544,1192,1873,23806,17657,30018,100244,64248,143876,0.970024292407,0.943118782208,0.996684769005
2020-05-28,5,219,,,,,,,1537,1193,1856,23716,17694,29746,101781,65442,145732,0.969943804063,0.943025958939,0.996619805702
2020-05-29,5,224,,,,,,,1530,1195,1840,23625,17729,29475,103311,66637,147571,0.969863693106,0.942931157395,0.996555148916
2020-05-30,5,229,,,,,,,1523,1196,1824,23531,17761,29206,104833,67834,149395,0.969783956682,0.942837418882,0.996492029645
2020-05-31,6,235,,,,,,,1515,1197,1816,23436,17791,28946,106349,69031,151210,0.969704594054,0.942745892145,0.996428843829
2020-06-01,5,240,,,,,,,1508,1198,1803,23338,17820,28691,107857,70229,153013,0.969625606116,0.942655259401,0.996365598299
2020-06-02,3,243,,,,,,,1500,1198,1788,23239,17846,28438,109357,71428,154800,0.96954699503,0.942565523645,0.996301559064
2020-06-03,5,248,,,,,,,1493,1198,1781,23138,17869,28198,110850,72627,156581,0.969468763931,0.942476688023,0.996237427882
2020-06-04,5,253,,,,,,,1485,1199,1771,23034,17889,27966,112335,73826,158351,0.969390916706,0.942389560893,0.996173246071
2020-06-05,6,259,,,,,,,1477,1199,1763,22929,17907,27746,113812,75025,160113,0.96931345782,0.942298526486,0.996109023093
2020-06-06,4,263,,,,,,,1469,1199,1760,22822,17921,27542,115281,76224,161872,0.969236392184,0.942208468957,0.996044768514
2020-06-07,6,269,,,,,,,1462,1199,1752,22714,17935,27348,116743,77424,163624,0.969159725042,0.942119388711,0.995980491977
2020-06-08,7,276,,,,,,,1454,1196,1752,22604,17944,27173,118197,78621,165375,0.969083458989,0.942032995559,0.995916198664
2020-06-09,6,282,,,,,,,1447,1196,1751,22494,17952,27014,119644,79817,167126,0.969007569098,0.941948358453,0.995851834851
2020-06-10,6,288,,,,,,,1439,1196,1748,22383,17957,26870,121083,81013,168874,0.968932050089,0.941864627213,0.995787452674
2020-06-11,5,293,,,,,,,1432,1191,1747,22271,17956,26745,122515,82205,170621,0.968856901856,0.941781798338,0.995723039625
2020-06-12,5,298,,,,,,,1425,1192,1747,22159,17955,26635,123940,83397,172367,0.968782126338,0.941701510613,0.995658600544
2020-06-13,5,303,,,,,,,1418,1187,1746,22047,17947,26542,125358,84584,174113,0.968707721442,0.941619357918,0.995594135645
2020-06-14,5,308,,,,,,,1410,1180,1746,21935,17930,26463,126768,85764,175858,0.968633680862,0.941538096778,0.995529641151
2020-06-15,4,312,,,,,,,1403,1170,1745,21823,17904,26392,128171,86935,177602,0.968559999314,0.941457716857,0.995465116795
2020-06-16,6,318,,,,,,,1396,1162,1744,21711,17868,26334,129567,88098,179346,0.968486673728,0.941378210138,0.995399961158
2020-06-17,6,324,,,,,,,1389,1151,1744,21600,17821,26289,130957,89249,181089,0.968413701979,0.941299568614,0.995334194543
2020-06-18,7,331,,,,,,,1382,1140,1743,21489,17762,26251,132339,90389,182831,0.968341081945,0.941221784009,0.995268389387
2020-06-19,6,337,,,,,,,1376,1127,1742,21380,17691,26222,133715,91517,184573,0.968268810356,0.941144846702,0.995202545639
2020-06-20,6,343,,,,,,,1369,1115,1741,21271,17608,26201,135083,92633,186313,0.968196883619,0.941068747205,0.995136663378
2020-06-21,3,346,,,,,,,1362,1104,1740,21164,17513,26181,136445,93737,188053,0.968125298477,0.940992769477,0.995070743443
2020-06-22,5,351,,,,,,,1355,1092,1739,21058,17405,26169,137801,94830,189792,0.968054052122,0.940917135789,0.995004787104
2020-06-23,6,357,,,,,,,1349,1080,1738,20952,17289,26155,139150,95910,191530,0.967983141939,0.940842325492,0.994938795624
2020-06-24,5,362,,,,,,,1342,1069,1737,20848,17163,26141,140492,96980,193267,0.967912565157,0.940768329884,0.994874304899
2020-06-25,5,367,,,,,,,1336,1059,1736,20744,17026,26129,141827,98040,195002,0.96784231884,0.940697864768,0.994810230692
2020-06-26,6,373,,,,,,,1329,1048,1734,20641,16883,26116,143157,99089,196736,0.967772400069,0.940628491679,0.994746149388
2020-06-27,4,377,,,,,,,1323,1038,1733,20540,16730,26101,144480,100127,198468,0.967702806041,0.940559865255,0.994682061835
2020-06-28,6,383,,,,,,,1317,1028,1731,20439,16571,26086,145796,101156,200198,0.967633534062,0.940491977548,0.994617968933
2020-06-29,4,387,,,,,,,1310,1018,1729,20338,16409,26070,147106,102174,201927,0.967564581462,0.940424820675,0.994553871537
2020-06-30,5,392,,,,,,,1304,1008,1728,20239,16247,26053,148410,103183,203654,0.967495945549,0.940358386763,0.994489770447
2020-07-01,6,398,,,,,,,1298,998,1726,20141,16083,26034,149708,104182,205380,0.967427623633,0.940293122981,0.994425666452
2020-07-02,7,405,,,,,,,1292,988,1724,20043,15921,26015,151000,105170,207103,0.967359613054,0.940228829325,0.994361560366
2020-07-03,7,412,,,,,,,1286,979,1722,19946,15760,25995,152286,106150,208825,0.967291911206,0.940165219314,0.994297453022
2020-07-04,6,418,,,,,,,1280,969,1721,19850,15602,25973,153565,107120,210545,0.967224515517,0.940102285515,0.994233345256
2020-07-05,5,423,,,,,,,1274,960,1719,19755,15446,25951,154839,108080,212263,0.967157423435,0.940040020557,0.994169237889
2020-07-06,6,429,,,,,,,1268,951,1717,19661,15293,25927,156107,109031,213980,0.967090632425,0.939978417115,0.994105131733
2020-07-07,7,436,,,,,,,1262,941,1715,19568,15143,25903,157368,109973,215694,0.967024139973,0.939917467923,0.994041027599
2020-07-08,7,443,,,,,,,1256,932,1713,19475,14995,25877,158625,110906,217407,0.966957943598,0.939857165779,0.993976926305
2020-07-09,6,449,,,,,,,1250,923,1711,19383,14849,25851,159875,111829,219118,0.966892040845,0.939797503547,0.993912828672
2020-07-10,5,454,,,,,,,1245,914,1709,19292,14704,25825,161119,112744,220826,0.966826429288,0.939738474161,0.993848735516
2020-07-11,5,459,,,,,,,1239,905,1707,19202,14561,25798,162358,113650,222533,0.966761106523,0.93968007061,0.993784647652
2020-07-12,5,464,,,,,,,1233,897,1705,19112,14420,25770,163592,114547,224238,0.966696070168,0.939623093055,0.99372056589
2020-07-13,4,468,,,,,,,1228,888,1703,19023,14280,25742,164819,115436,225940,0.966631317868,0.939566317958,0.993656457963
2020-07-14,6,474,,,,,,,1222,880,1701,18935,14142,25714,166042,116316,227641,0.966566847295,0.939510140727,0.993591864363
2020-07-15,6,480,,,,,,,1217,870,1699,18848,14004,25685,167258,117187,229339,0.966502656143,0.939454554679,0.993527273405
2020-07-16,5,485,,,,,,,1211,861,1697,18762,13867,25656,168470,118049,231035,0.966438742132,0.939399553191,0.993462685917
2020-07-17,6,491,,,,,,,1206,852,1695,18676,13730,25627,169676,118901,232729,0.966375103008,0.939345129702,0.993398102727
2020-07-18,4,495,,,,,,,1201,843,1694,18591,13594,25598,170876,119744,234423,0.966311736537,0.939291277711,0.993333962616
2020-07-19,4,499,,,,,,,1195,834,1692,18506,13458,25570,172071,120578,236115,0.966248640513,0.939237990776,0.993269607881
2020-07-20,4,503,,,,,,,1190,825,1691,18423,13323,25542,173261,121404,237805,0.966185812751,0.939185262515,0.993205260708
2020-07-21,4,507,,,,,,,1185,816,1690,18340,13188,25515,174446,122220,239494,0.966123251093,0.939135225342,0.993140921913
2020-07-22,6,513,,,,,,,1180,807,1688,18257,13054,25488,175626,123028,241182,0.966060953402,0.93908047078,0.993076608281
2020-07-23,6,519,,,,,,,1174,799,1687,18176,12921,25462,176800,123827,242869,0.965998917565,0.939026294149,0.993012328021
2020-07-24,5,524,,,,,,,1169,790,1685,18095,12788,25436,177970,124618,244553,0.965937141495,0.938972688902,0.992948059052
2020-07-25,6,530,,,,,,,1164,782,1684,18014,12655,25411,179134,125400,246237,0.965875623124,0.938919648558,0.992883802183
2020-07-26,4,534,,,,,,,1159,773,1682,17935,12523,25386,180293,126174,247919,0.96581436041,0.938867177364,0.992819558223
2020-07-27,4,538,,,,,,,1154,765,1681,17856,12391,25362,181447,126939,249599,0.965753351332,0.938817335907,0.992755327978
2020-07-28,5,543,,,,,,,1149,759,1679,17777,12262,25338,182597,127698,251278,0.965692593894,0.938768714273,0.992691112253
2020-07-29,5,548,,,,,,,1145,751,1678,17700,12133,25315,183741,128450,252955,0.96563208612,0.938720607475,0.992626911851
2020-07-30,5,553,,,,,,,1140,744,1676,17623,12007,25292,184881,129195,254630,0.965571826058,0.93867300958,0.992562727573
2020-07-31,6,559,,,,,,,1135,737,1674,17546,11883,25269,186016,129933,256304,0.965511811777,0.938625914717,0.992500380695
2020-08-01,4,563,,,,,,,1130,730,1673,17470,11762,25247,187146,130663,257976,0.96545204137,0.938579317072,0.992438011713
2020-08-02,4,567,,,,,,,1125,723,1671,17395,11643,25224,188271,131387,259646,0.96539251295,0.938533210886,0.992375682696
2020-08-03,4,571,,,,,,,1121,717,1669,17321,11525,25201,189392,132104,261315,0.965333224651,0.938486798745,0.992313394363
2020-08-04,3,574,,,,,,,1116,710,1667,17247,11410,25177,190508,132814,262982,0.96527417463,0.938439995358,0.99225114743
2020-08-05,3,577,,,,,,,1111,703,1666,17173,11298,25153,191619,133518,264647,0.965215361066,0.938393677995,0.992188942614
2020-08-06,3,580,,,,,,,1107,697,1664,17100,11187,25128,192726,134215,266310,0.965156782158,0.938347841015,0.992126780626
2020-08-07,3,583,,,,,,,1102,689,1662,17028,11078,25103,193828,134905,267971,0.965098436125,0.93830247883,0.992064662176
2020-08-08,2,585,,,,,,,1098,682,1660,16956,10970,25078,194926,135588,269631,0.965040321208,0.938257585912,0.99200258797
2020-08-09,2,587,,,,,,,1093,675,1658,16885,10864,25052,196019,136264,271289,0.964982435668,0.938213156785,0.991940558714
2020-08-10,2,589,,,,,,,1089,669,1656,16815,10759,25026,197108,136933,272944,0.964924777787,0.938169186031,0.991878575109
2020-08-11,3,592,,,,,,,1084,662,1654,16745,10656,25000,198192,137595,274598,0.964867345868,0.938125668286,0.991816637854
2020-08-12,3,595,,,,,,,1080,655,1652,16675,10552,24973,199272,138251,276250,0.964810138231,0.938082598242,0.991754747644
2020-08-13,4,599,,,,,,,1076,648,1650,16606,10449,24945,200348,138900,277899,0.964753153219,0.938039970642,0.991692905173
2020-08-14,4,603,,,,,,,1071,641,1648,16538,10346,24918,201419,139542,279547,0.964696389193,0.937997780288,0.991631111133
2020-08-15,0,603,,,,,,,1067,635,1646,16470,10244,24890,202486,140177,281193,0.964639844534,0.93795602203,0.991569366209
2020-08-16,7,610,,,,,,,1063,628,1644,16403,10142,24861,203549,140806,282837,0.964583517642,0.937914690777,0.991507671088
2020-08-17,3,613,,,,,,,1058,621,1642,16336,10040,24832,204607,141427,284478,0.964527406936,0.937873781486,0.99144602645
2020-08-18,4,617,,,,,,,1054,615,1640,16270,9938,24803,205662,142043,286118,0.964471510855,0.93783328917,0.991384432976
2020-08-19,5,622,,,,,,,1050,609,1638,16204,9837,24774,206712,142652,287755,0.964415827856,0.937793208892,0.991323780718
2020-08-20,5,627,,,,,,,1046,602,1636,16138,9736,24744,207758,143255,289390,0.964360356413,0.937753535768,0.991260257855
2020-08-21,5,632,,,,,,,1042,596,1633,16074,9635,24713,208800,143851,291023,0.964305095021,0.937714264964,0.991196768092
2020-08-22,5,637,,,,,,,1038,590,1631,16009,9536,24683,209837,144441,292654,0.964250042191,0.9376753917,0.991133312179
2020-08-23,5,642,,,,,,,1034,584,1629,15945,9437,24652,210871,145025,294282,0.964195196454,0.937636911242,0.991069890865
2020-08-24,4,646,,,,,,,1031,577,1625,15883,9338,24619,211902,145603,295907,0.96524485851,0.937525169465,0.993152951024
2020-08-25,6,652,,,,,,,1028,571,1625,15822,9241,24588,212930,146174,297531,0.966298315082,0.936186066993,0.996498168652
2020-08-26,5,657,,,,,,,1025,567,1623,15763,9146,24556,213955,146742,299154,0.96735551547,0.934910220359,0.999842145305
2020-08-27,5,662,,,,,,,1023,562,1622,15706,9053,24526,214978,147305,300775,0.96841646771,0.93350426083,1.00326558342
2020-08-28,5,667,,,,,,,1020,558,1619,15650,8963,24495,215998,147863,302394,0.969481176971,0.932221310044,1.00667177386
2020-08-29,,,4.50712614727,2,7,671.507126147,669,674,1018,554,1616,15597,8875,24462,217016,148418,304009,0.970549645473,0.930940501593,1.01005968879
2020-08-30,,,4.3970411158,2,7,675.904167263,672,681,1016,551,1617,15546,8791,24433,218032,148969,305626,0.971621869317,0.929661835309,1.01355561614
2020-08-31,,,4.28866368202,2,7,680.192830945,675,687,1015,548,1617,15498,8711,24406,219047,149517,307242,0.972697838031,0.92838531546,1.01710164061
2020-09-01,,,4.181967569,2,7,684.374798514,678,693,1013,545,1624,15453,8635,24387,220060,150063,308865,0.973777545633,0.927105763511,1.02057671035
2020-09-02,,,4.0769269383,2,7,688.451725452,680,699,1012,542,1628,15411,8562,24375,221072,150605,310492,0.974860989521,0.925827807622,1.02406603724
2020-09-03,,,3.97351638274,2,6,692.425241835,683,705,1011,535,1627,15372,8488,24364,222084,151140,312119,0.975948166806,0.924552005423,1.02756779892
2020-09-04,,,3.87171091923,2,6,696.296952754,685,711,1011,528,1637,15337,8414,24366,223094,151669,313755,0.977039074034,0.923278354349,1.03108093339
2020-09-05,,,3.77148598167,2,6,700.068438736,688,717,1010,522,1651,15305,8340,24383,224105,152192,315405,0.978133705146,0.922006853186,1.03460541137
2020-09-06,,,3.67281741395,2,6,703.74125615,690,722,1010,518,1662,15278,8268,24414,225115,152710,317067,0.979232053822,0.920737500447,1.03814120168
2020-09-07,,,3.575681463,2,6,707.316937613,692,728,1010,515,1675,15254,8200,24460,226125,153225,318741,0.980334114324,0.919470293794,1.04168827497
2020-09-08,,,3.48005477208,2,6,710.796992385,694,733,1011,511,1688,15234,8133,24522,227136,153737,320428,0.981439881119,0.918205230287,1.04524660193
2020-09-09,,,3.38592749676,2,6,714.182919882,696,738,1012,502,1709,15218,8064,24607,228148,154239,322137,0.982549348361,0.916942306696,1.04881615093
2020-09-10,,,3.29329982413,1,6,717.476219706,698,743,1012,497,1733,15205,7995,24716,229160,154737,323870,0.983662509302,0.91568151986,1.0523968853
2020-09-11,,,3.20217969831,1,5,720.678399404,700,748,1014,493,1751,15196,7925,24846,230174,155231,325620,0.984779356479,0.914422866554,1.05598876416
2020-09-12,,,3.17361248159,1,5,723.852011886,702,753,1015,488,1771,15191,7856,24997,231189,155720,327391,0.985899882071,0.913166343264,1.05959174398
2020-09-13,,,3.14549451676,1,5,726.997506403,704,758,1017,483,1792,15190,7785,25173,232206,156203,329182,0.987024077931,0.911911946144,1.06320577865
2020-09-14,,,3.11784889023,1,5,730.115355293,706,763,1019,477,1805,15193,7711,25361,233226,156681,330987,0.988151935477,0.91065967107,1.06683081891
2020-09-15,,,3.09070399611,1,5,733.206059289,708,768,1022,470,1818,15200,7634,25562,234247,157151,332804,0.989283445465,0.909409513742,1.07046681121
2020-09-16,,,3.06409284239,1,5,736.270152131,709,772,1024,465,1831,15211,7553,25769,235272,157617,334634,0.990418597923,0.908161469716,1.07411369735
2020-09-17,,,3.03805125392,1,5,739.308203385,711,777,1028,459,1871,15227,7471,26013,236299,158076,336504,0.991557382183,0.906915534362,1.07777767034
2020-09-18,,,3.0126145349,1,5,742.32081792,713,782,1031,454,1904,15246,7390,26289,237330,158531,338407,0.992699786905,0.905671702839,1.08147790102
2020-09-19,,,2.98780404322,1,5,745.308621963,715,786,1035,448,1938,15271,7309,26590,238365,158979,340345,0.993845800032,0.904587543362,1.08519796354
2020-09-20,,,2.96364303588,1,5,748.272264999,716,791,1039,441,1976,15299,7228,26915,239404,159420,342320,0.994995408701,0.903356066902,1.08895108881
2020-09-21,,,2.9401568373,1,5,751.212421837,718,796,1043,434,2011,15332,7144,27264,240447,159855,344330,0.996148599164,0.902126661083,1.09272847674
2020-09-22,,,2.91737208163,1,5,754.129793918,720,800,1048,426,2048,15370,7055,27637,241496,160281,346378,0.997305356735,0.900899320337,1.09651660732
2020-09-23,,,2.89531496451,1,5,757.025108883,721,805,1054,418,2093,15413,6962,28043,242550,160699,348471,0.998465665756,0.899674038938,1.10031536894
2020-09-24,,,2.87398601743,1,5,759.8990949,723,809,1059,410,2145,15461,6870,28479,243609,161110,350615,0.999629509545,0.898450810999,1.10412464204
2020-09-25,,,2.85338893523,1,5,762.752483835,724,814,1066,402,2200,15514,6775,28946,244675,161512,352815,1.00079687032,0.897229630485,1.10794429855
2020-09-26,,,2.8335300218,1,5,765.586013857,726,818,1072,394,2257,15573,6676,29452,245747,161907,355072,1.00196772914,0.896010491218,1.11177420127
2020-09-27,,,2.81441692393,1,5,768.400430781,727,823,1079,387,2310,15637,6574,29991,246826,162294,357381,1.0031420658,0.894774517936,1.11561420324
2020-09-28,,,2.79605613775,1,5,771.196486919,729,827,1087,381,2371,15707,6472,30570,247913,162676,359751,1.00431985876,0.892939205525,1.11946414706
