date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,32,195,,,,,,,107102,80314,144912,1618486,1133725,2168835,1942595,1310904,2677847,0.896449567699,0.832796793743,0.993934359629
2020-03-21,58,253,,,,,,,103907,78473,139368,1650552,1170361,2200557,2046502,1389378,2817215,0.880702378857,0.816883521742,0.957001594194
2020-03-22,36,289,,,,,,,100699,76680,132623,1668551,1196594,2211305,2147201,1466059,2949838,0.869332634004,0.802620062679,0.941589144822
2020-03-23,76,365,,,,,,,97510,74985,127285,1673147,1211913,2207123,2244711,1541044,3077122,0.86107211787,0.79246944057,0.934660978236
2020-03-24,148,513,,,,,,,94361,73245,122460,1665531,1216188,2190832,2339072,1614289,3199581,0.855005952908,0.785753541001,0.932210381289
2020-03-25,191,704,,,,,,,91272,71659,116913,1647340,1211606,2165400,2430344,1685948,3316493,0.850484109417,0.779943907127,0.930036353626
2020-03-26,182,886,,,,,,,88253,70208,111424,1620526,1200788,2130506,2518597,1756157,3427917,0.847049151814,0.776921648743,0.928599862719
2020-03-27,288,1174,,,,,,,85312,68607,107017,1587154,1185203,2085881,2603909,1824764,3534933,0.844380991968,0.774059453563,0.92743285271
2020-03-28,292,1466,,,,,,,82451,67562,102337,1549137,1167127,2032841,2686360,1892327,3637270,0.842256302555,0.77232454068,0.926366503203
2020-03-29,213,1679,,,,,,,79672,66199,98008,1508052,1147123,1975188,2766032,1958527,3735277,0.840519426538,0.770946421849,0.925456172134
2020-03-30,374,2053,,,,,,,76975,64944,93518,1465118,1127074,1910753,2843007,2023471,3828795,0.839061832659,0.769706517582,0.924485549346
2020-03-31,404,2457,,,,,,,74360,63377,89975,1421253,1105732,1843697,2917367,2086849,3918769,0.837807731836,0.768535154163,0.923604168008
2020-04-01,673,3130,,,,,,,71826,61823,86409,1377148,1083450,1774888,2989193,2148672,4005177,0.836704062688,0.767630117108,0.922733969895
2020-04-02,657,3787,,,,,,,69372,60098,83629,1333305,1060175,1705527,3058565,2208771,4088805,0.835713545166,0.766793782403,0.921869534551
2020-04-03,737,4524,,,,,,,66997,57733,80626,1290069,1035914,1636496,3125562,2266505,4169431,0.834809872348,0.765902657423,0.921061792795
2020-04-04,757,5281,,,,,,,64698,55791,77910,1247665,1011391,1569494,3190260,2322296,4247341,0.833974382444,0.7651171037,0.920272498998
2020-04-05,601,5882,,,,,,,62473,53990,75693,1206231,986908,1505819,3252733,2376287,4323033,0.833193751267,0.764404311247,0.919499465564
2020-04-06,570,6452,,,,,,,60322,51594,73367,1165854,961822,1446563,3313055,2427881,4396400,0.832458388875,0.763818761916,0.918741187978
2020-04-07,1105,7557,,,,,,,58241,49096,71157,1126586,935933,1390436,3371297,2476977,4467557,0.831761324048,0.763260047297,0.917996597169
2020-04-08,1032,8589,,,,,,,56230,46719,69089,1088454,909407,1337065,3427527,2523696,4536645,0.831097427733,0.762681759862,0.917264942474
2020-04-09,1117,9706,,,,,,,54285,44361,67190,1051468,882109,1287343,3481812,2568058,4603835,0.830462871819,0.762136119691,0.916545686443
2020-04-10,1123,10829,,,,,,,52406,42146,65330,1015620,854047,1241248,3534217,2610205,4669165,0.829854750829,0.761624968583,0.915838437738
2020-04-11,844,11673,,,,,,,50589,40035,63702,980897,825475,1197934,3584806,2650240,4732866,0.829270816446,0.761148545716,0.915125129458
2020-04-12,657,12330,,,,,,,48834,38030,62019,947280,795943,1157616,3633640,2688271,4794885,0.828709290633,0.76069114065,0.914428997404
2020-04-13,725,13055,,,,,,,47137,36099,60292,914745,765843,1119900,3680777,2724370,4855176,0.828168733917,0.760293172051,0.913746634674
2020-04-14,1080,14135,,,,,,,45499,34237,58759,883269,735136,1085140,3726276,2758608,4913935,0.827647952505,0.759875474326,0.91304427897
2020-04-15,884,15019,,,,,,,43916,32475,57579,852825,704234,1052745,3770192,2791083,4971513,0.827145932644,0.759475742268,0.912359856174
2020-04-16,1040,16059,,,,,,,42387,30825,56148,823386,673236,1022484,3812579,2821909,5027661,0.826661794034,0.759096845947,0.911687164459
2020-04-17,914,16973,,,,,,,40910,29258,54660,794923,642397,993515,3853489,2851168,5082320,0.826194756589,0.758775673423,0.911026045038
2020-04-18,1108,18081,,,,,,,39483,27744,53284,767410,612407,966173,3892972,2878912,5135604,0.82574411664,0.758396395312,0.910376357601
2020-04-19,433,18514,,,,,,,38106,26268,51789,740817,582884,940052,3931077,2905181,5187393,0.825309229876,0.758058061156,0.909737973964
2020-04-20,576,19090,,,,,,,36775,24912,50765,715119,553806,915124,3967852,2930093,5238157,0.824889499087,0.757766061094,0.909110773699
2020-04-21,1224,20314,,,,,,,35490,23483,49860,690287,525696,891618,4003342,2953577,5288017,0.824484365298,0.75748906012,0.908494641144
2020-04-22,857,21171,,,,,,,34249,22266,48958,666295,498866,869418,4037592,2975843,5336974,0.824093301313,0.757226286076,0.907889463352
2020-04-23,684,21855,,,,,,,33051,21155,47903,643116,473302,848232,4070643,2996999,5384876,0.823715835125,0.756977008777,0.907303287508
2020-04-24,1018,22873,,,,,,,31894,20067,46792,620725,449008,827834,4102536,3017066,5431668,0.823351512748,0.756740536933,0.906729167183
2020-04-25,816,23689,,,,,,,30777,19020,45498,599096,425881,808001,4133313,3036086,5477165,0.822999882703,0.756516215562,0.906165357541
2020-04-26,364,24053,,,,,,,29698,18094,44599,578205,403941,788898,4163011,3054181,5521764,0.822660807568,0.756303423788,0.905611755514
2020-04-27,323,24376,,,,,,,28656,17187,43744,558027,383097,770623,4191667,3071369,5565508,0.822334210808,0.7561015729,0.905068257094
2020-04-28,971,25347,,,,,,,27650,16325,42623,538539,363324,752954,4219317,3087694,5608130,0.822018719442,0.755911978723,0.904534754534
2020-04-29,771,26118,,,,,,,26678,15506,41776,519719,344592,735972,4245995,3103201,5649906,0.821714243461,0.755729242007,0.904012525403
2020-04-30,636,26754,,,,,,,25740,14727,40960,501543,326845,719353,4271735,3117928,5690866,0.821420483352,0.75555603035,0.903499013115
2020-05-01,700,27454,,,,,,,24834,13987,40186,483990,310006,703392,4296569,3131916,5731052,0.821137362281,0.755391890508,0.902997484502
2020-05-02,585,28039,,,,,,,23959,13284,39405,467040,294032,688137,4320528,3145200,5770456,0.820864208784,0.755236380535,0.902509642408
2020-05-03,253,28292,,,,,,,23114,12615,38636,450671,278903,673488,4343642,3157816,5809091,0.820600925172,0.755089101412,0.902031208713
2020-05-04,273,28565,,,,,,,22298,11979,37892,434863,264614,659591,4365940,3169795,5846983,0.820347233037,0.7549496798,0.901562080314
2020-05-05,725,29290,,,,,,,21510,11374,37127,419598,251076,645953,4387450,3181169,5884110,0.820102951694,0.754817771732,0.901102155535
2020-05-06,647,29937,,,,,,,20748,10793,36399,404856,238385,632492,4408198,3191962,5920508,0.819867889175,0.754693063416,0.900651334688
2020-05-07,458,30395,,,,,,,20012,10239,35688,390619,226357,619221,4428210,3202201,5956195,0.81964188899,0.754574150014,0.900209520762
2020-05-08,580,30975,,,,,,,19302,9712,34983,376870,214915,606302,4447512,3211914,5991178,0.819424835633,0.754460690101,0.899776620125
2020-05-09,275,31250,,,,,,,18615,9212,34288,363591,204059,593798,4466127,3221126,6025466,0.819216661485,0.75435314048,0.899352543409
2020-05-10,217,31467,,,,,,,17952,8736,33597,350766,193776,581897,4484079,3229863,6059062,0.819017355441,0.754251207393,0.898937206583
2020-05-11,188,31655,,,,,,,17311,8283,32907,338379,183965,570205,4501390,3238146,6091969,0.818826973701,0.754154613633,0.898530532213
2020-05-12,615,32270,,,,,,,16691,7853,32227,326415,174631,558689,4518081,3246000,6124196,0.818645653261,0.75406827188,0.898132451018
2020-05-13,448,32718,,,,,,,16093,7444,31557,314857,165749,547623,4534174,3253444,6155752,0.818473628762,0.753994140186,0.897742903695
2020-05-14,353,33071,,,,,,,15514,7054,30900,303693,157297,536746,4549688,3260498,6186652,0.818311253565,0.753952535207,0.897361843147
2020-05-15,351,33422,,,,,,,14955,6683,30252,292908,149253,526038,4564643,3267182,6216904,0.818159026066,0.753913591659,0.897010209013
2020-05-16,411,33833,,,,,,,14414,6330,29615,282488,141597,515466,4579057,3273513,6246518,0.8180176226,0.75391520143,0.896625391972
2020-05-17,67,33900,,,,,,,13891,5994,28987,272420,134307,505048,4592948,3279508,6275504,0.817887938563,0.753863135654,0.896248884991
2020-05-18,146,34046,,,,,,,13386,5674,28368,262692,127367,494781,4606334,3285183,6303871,0.817771139837,0.753769835065,0.895880577586
2020-05-19,501,34547,,,,,,,12897,5370,27758,253291,120758,484646,4619231,3290553,6331629,0.817668727079,0.753705906231,0.895520364447
2020-05-20,329,34876,,,,,,,12426,5081,27163,244207,114465,474682,4631657,3295634,6358791,0.817582616099,0.753545759832,0.895168146429
2020-05-21,273,35149,,,,,,,11978,4812,26588,235437,108484,464871,4643635,3300447,6385378,0.817515238252,0.753744973006,0.894825470545
2020-05-22,291,35440,,,,,,,11546,4557,26021,226971,102803,455204,4655181,3305005,6411399,0.817469655363,0.753689060466,0.894556044869
2020-05-23,220,35660,,,,,,,11130,4315,25475,218799,97405,445696,4666311,3309320,6436874,0.817449651696,0.753636302979,0.894307509061
2020-05-24,379,36039,,,,,,,10728,4084,24932,210912,92278,436340,4677039,3313405,6461806,0.817460072758,0.753500315609,0.89404396779
2020-05-25,104,36143,,,,,,,10342,3867,24402,203302,87409,427146,4687381,3317272,6486207,0.81750700554,0.75379148194,0.894022705829
2020-05-26,131,36274,,,,,,,9971,3661,23870,195962,82786,418108,4697352,3320933,6510076,0.817598058761,0.753866157925,0.893831149498
2020-05-27,422,36696,,,,,,,9615,3467,23342,188886,78400,409223,4706967,3324401,6533418,0.817742720014,0.753822427774,0.893553638169
2020-05-28,343,37039,,,,,,,9273,3283,22836,182067,74239,400501,4716241,3327684,6556253,0.817952791825,0.753781051012,0.893285232821
2020-05-29,274,37313,,,,,,,8945,3109,22344,175497,70294,391945,4725185,3330793,6578597,0.818242921024,0.754005007924,0.893085360085
2020-05-30,154,37467,,,,,,,8629,2944,21861,169172,66555,383554,4733815,3333738,6600457,0.818631196348,0.753826100384,0.89292175864
2020-05-31,60,37527,,,,,,,8327,2788,21372,163085,63012,375312,4742142,3336526,6621829,0.819139807833,0.754126957589,0.892748992355
2020-06-01,86,37613,,,,,,,8038,2641,20898,157232,59659,367223,4750180,3339167,6642727,0.8197957376,0.75419165329,0.89249583069
2020-06-02,250,37863,,,,,,,7761,2501,20433,151607,56486,359288,4757941,3341669,6663159,0.820631399312,0.754405028155,0.892384889044
2020-06-03,254,38117,,,,,,,7497,2368,20000,146207,53484,351531,4765438,3344038,6683159,0.821685093355,0.754540410058,0.893053572363
2020-06-04,130,38247,,,,,,,7246,2248,19569,141027,50652,343936,4772684,3346287,6702727,0.823001057294,0.75458673729,0.892877273511
2020-06-05,258,38505,,,,,,,7006,2136,19137,136055,47975,336485,4779690,3348423,6721863,0.824628816314,0.754848652289,0.893213994292
2020-06-06,143,38648,,,,,,,6780,2027,18705,131289,45445,329169,4786470,3350450,6740568,0.826621499845,0.754889149039,0.893535898911
2020-06-07,54,38702,,,,,,,6566,1920,18284,126724,43050,321978,4793036,3352371,6758851,0.829032856958,0.755028463971,0.895243557737
2020-06-08,47,38749,,,,,,,6364,1822,17873,122360,40788,314919,4799399,3354193,6776724,0.831912946004,0.755073582697,0.904462356936
2020-06-09,197,38946,,,,,,,6175,1740,17465,118193,38661,307982,4805574,3355933,6794188,0.835302878286,0.755028099734,0.908464332939
2020-06-10,164,39110,,,,,,,5998,1658,17065,114219,36658,301177,4811571,3357592,6811253,0.839229376798,0.755162739415,0.91899470234
2020-06-11,76,39186,,,,,,,5833,1572,16702,110437,34764,294537,4817404,3359165,6827954,0.843699941041,0.755348467741,0.937932355487
2020-06-12,131,39317,,,,,,,5680,1489,16327,106843,32970,288028,4823084,3360655,6844281,0.848698932694,0.755724414592,0.953309020681
2020-06-13,107,39424,,,,,,,5538,1412,15943,103437,31273,281628,4828622,3362067,6860224,0.854184342683,0.755912946468,0.958354857428
2020-06-14,27,39451,,,,,,,5408,1344,15592,100216,29673,275358,4834031,3363411,6875815,0.860085226447,0.757007783013,0.977148505997
2020-06-15,29,39480,,,,,,,5289,1282,15214,97178,28166,269200,4839319,3364693,6891028,0.866301066297,0.758858594272,0.990823501073
2020-06-16,120,39600,,,,,,,5179,1226,14845,94319,26751,263146,4844499,3365919,6905873,0.872705441794,0.76147012973,0.999195536809
2020-06-17,110,39710,,,,,,,5079,1161,14511,91637,25411,257225,4849578,3367081,6920383,0.879155559032,0.765507996066,0.997899779255
2020-06-18,67,39777,,,,,,,4988,1101,14213,89128,24144,251437,4854566,3368182,6934595,0.885506220692,0.767707913308,1.00886353156
2020-06-19,84,39861,,,,,,,4904,1045,13854,86786,22940,245722,4859470,3369227,6948449,0.891624013674,0.771898622865,1.01940376633
2020-06-20,71,39932,,,,,,,4828,990,13572,84608,21795,240157,4864298,3370218,6962020,0.897397472286,0.774908492907,1.02924530932
2020-06-21,31,39963,,,,,,,4759,939,13262,82587,20707,234714,4869057,3371157,6975281,0.902741738091,0.777441174774,1.03978266377
2020-06-22,13,39976,,,,,,,4695,892,12959,80717,19678,229389,4873753,3372049,6988240,0.907599157621,0.781888185342,1.04808880892
2020-06-23,94,40070,,,,,,,4637,845,12691,78991,18702,224207,4878390,3372895,7000931,0.911938044943,0.785744347756,1.05771751252
2020-06-24,87,40157,,,,,,,4584,802,12396,77400,17764,219139,4882974,3373698,7013327,0.915750694043,0.789080435165,1.0643622742
2020-06-25,99,40256,,,,,,,4535,769,12133,75938,16875,214207,4887509,3374467,7025459,0.919050471934,0.790587723045,1.07025105689
2020-06-26,77,40333,,,,,,,4490,734,11919,74595,16037,209424,4891999,3375202,7037377,0.921867650985,0.791140543838,1.07432463006
2020-06-27,40,40373,,,,,,,4449,706,11755,73364,15253,204852,4896448,3375908,7049132,0.924244265448,0.792471544955,1.07756280566
2020-06-28,31,40404,,,,,,,4411,675,11526,72236,14516,200434,4900859,3376584,7060658,0.926228820653,0.793220953263,1.08004777337
2020-06-29,21,40425,,,,,,,4376,639,11265,71204,13812,196108,4905235,3377223,7071922,0.9278716991,0.793691081478,1.08190232526
2020-06-30,54,40479,,,,,,,4343,617,11009,70258,13148,191903,4909578,3377841,7082931,0.929221743482,0.793900581496,1.08327605803
2020-07-01,97,40576,,,,,,,4314,590,11004,69393,12512,188062,4913891,3378432,7093934,0.930324084329,0.794128372955,1.08428567829
2020-07-02,41,40617,,,,,,,4286,566,11134,68600,11916,184685,4918178,3378998,7105067,0.931221167075,0.79451496277,1.08502098973
2020-07-03,49,40666,,,,,,,4261,539,11246,67874,11355,181718,4922439,3379538,7116313,0.931930527093,0.794457725526,1.08555411652
2020-07-04,32,40698,,,,,,,4238,512,11391,67208,10822,179255,4926678,3380050,7127703,0.932496604999,0.794515603818,1.08595793607
2020-07-05,19,40717,,,,,,,4218,488,11554,66597,10320,177237,4930895,3380539,7139257,0.932943462864,0.794593737293,1.08618154576
2020-07-06,11,40728,,,,,,,4199,469,11721,66037,9851,175696,4935094,3381009,7150977,0.933290809597,0.794616550795,1.0863554602
2020-07-07,54,40782,,,,,,,4182,447,11891,65523,9406,174628,4939276,3381456,7162867,0.933573218488,0.794647715891,1.0863831349
2020-07-08,57,40839,,,,,,,4166,425,12063,65052,8986,174000,4943442,3381882,7174930,0.933733888624,0.794644626884,1.08611620323
2020-07-09,31,40870,,,,,,,4153,406,12239,64621,8590,173843,4947595,3382288,7187169,0.933831207763,0.794648561966,1.0859095055
2020-07-10,34,40904,,,,,,,4140,388,12429,64226,8209,174139,4951735,3382677,7199598,0.93386859141,0.794636199925,1.08581278945
2020-07-11,17,40921,,,,,,,4129,369,12481,63865,7844,174701,4955865,3383046,7212078,0.93384652342,0.794678041153,1.08546130114
2020-07-12,9,40930,,,,,,,4120,351,12710,63536,7489,175656,4959985,3383398,7224787,0.933771543069,0.794737517368,1.08520768101
2020-07-13,10,40940,,,,,,,4111,339,12876,63237,7153,177006,4964096,3383737,7237663,0.933603038209,0.794730155882,1.08486447668
2020-07-14,44,40984,,,,,,,4103,322,13009,62965,6836,178750,4968199,3384060,7250671,0.933358356739,0.794720260883,1.0849983236
2020-07-15,26,41010,,,,,,,4096,306,13046,62718,6525,180786,4972295,3384366,7263716,0.933025520661,0.794713441176,1.08502632961
2020-07-16,24,41034,,,,,,,4090,305,13308,62494,6240,183090,4976385,3384672,7277024,0.932590762768,0.794706902514,1.08510134389
2020-07-17,26,41060,,,,,,,4084,299,13506,62291,5973,185462,4980469,3384972,7290529,0.932065402345,0.794700632373,1.08540663645
2020-07-18,9,41069,,,,,,,4077,293,13675,62106,5728,187890,4984546,3385266,7304203,0.931362006022,0.794694618778,1.0853675019
2020-07-19,11,41080,,,,,,,4070,289,13828,61938,5504,190328,4988616,3385555,7318030,0.93051904564,0.794688850289,1.08535624818
2020-07-20,10,41090,,,,,,,4063,282,13975,61783,5297,192749,4992679,3385837,7332005,0.929530355792,0.794683316029,1.08532267897
2020-07-21,25,41115,,,,,,,4055,272,14025,61639,5100,195053,4996733,3386109,7346030,0.928395911678,0.794678005594,1.0852810513
2020-07-22,17,41132,,,,,,,4046,262,14195,61503,4914,197358,5000779,3386371,7360224,0.927126767531,0.794540214495,1.08486546748
2020-07-23,9,41141,,,,,,,4036,253,14155,61373,4742,199449,5004815,3386625,7374379,0.925712796613,0.794538121174,1.08489910255
2020-07-24,32,41173,,,,,,,4025,244,13979,61245,4580,201189,5008840,3386869,7388358,0.924193549198,0.794536098293,1.08465109834
2020-07-25,15,41188,,,,,,,4012,236,13971,61117,4428,202731,5012852,3387105,7402329,0.922595931005,0.794534143029,1.08436602958
2020-07-26,8,41196,,,,,,,3999,228,14131,60987,4287,204381,5016851,3387334,7416459,0.920952594297,0.794532252344,1.08403632079
2020-07-27,3,41199,,,,,,,3984,220,13860,60851,4156,205531,5020836,3387554,7430318,0.91929913363,0.794530423343,1.08365288268
2020-07-28,21,41220,,,,,,,3969,213,13574,60709,4030,206229,5024804,3387767,7443891,0.917669944032,0.794528653251,1.08320485276
2020-07-29,34,41254,,,,,,,3952,206,13411,60557,3913,206631,5028756,3387973,7457302,0.916094104231,0.79452693942,1.0825162391
2020-07-30,0,41254,,,,,,,3934,199,13250,60395,3806,206835,5032691,3388173,7470551,0.914592690382,0.794525279367,1.08207355467
2020-07-31,20,41274,,,,,,,3916,192,13275,60222,3693,206803,5036607,3388366,7483826,0.913177940464,0.79452367071,1.08134217871
2020-08-01,13,41287,,,,,,,3897,186,13421,60036,3580,206719,5040504,3388552,7497247,0.911853661043,0.79452211116,1.08047841981
2020-08-02,5,41292,,,,,,,3878,180,13500,59837,3467,206544,5044382,3388733,7510747,0.910616051042,0.794520598529,1.07945796232
2020-08-03,1,41293,,,,,,,3858,175,13678,59624,3353,206394,5048240,3388908,7524424,0.909454612669,0.794519130718,1.07826369365
2020-08-04,18,41311,,,,,,,3837,170,13819,59399,3241,206238,5052077,3389079,7538242,0.908353313827,0.794518367135,1.07688586926
2020-08-05,14,41325,,,,,,,3816,165,14006,59160,3135,206219,5055893,3389245,7552248,0.907292206879,0.794517003697,1.07526771409
2020-08-06,18,41343,,,,,,,3794,160,14167,58908,3034,206191,5059687,3389406,7566415,0.906249432636,0.794515678439,1.07379983054
2020-08-07,12,41355,,,,,,,3771,156,14360,58643,2937,206396,5063459,3389562,7580774,0.905203305731,0.794514389661,1.07188642
2020-08-08,3,41358,,,,,,,3748,151,14549,58366,2844,206965,5067206,3389713,7595322,0.904134162428,0.794513135737,1.06975712549
2020-08-09,5,41363,,,,,,,3723,147,14740,58076,2755,207733,5070929,3389861,7610061,0.903025787092,0.794511915113,1.0676565469
2020-08-10,18,41381,,,,,,,3697,142,14917,57774,2669,208520,5074625,3390004,7624978,0.901866381552,0.794510726307,1.06548381442
2020-08-11,13,41394,,,,,,,3669,138,15089,57459,2588,209749,5078294,3390143,7640066,0.900649125378,0.794509567901,1.06265741246
2020-08-12,20,41414,,,,,,,3640,135,15208,57130,2510,211383,5081935,3390278,7655273,0.899372391333,0.794508438542,1.05938596953
2020-08-13,18,41432,,,,,,,3610,131,15308,56788,2435,213280,5085544,3390409,7670581,0.898039660369,0.794507336936,1.05581648396
2020-08-14,11,41443,,,,,,,3577,127,15398,56431,2364,215429,5089121,3390537,7685979,0.896659157661,0.794506261847,1.05161511384
2020-08-15,3,41446,,,,,,,3544,124,15399,56058,2296,217552,5092665,3390662,7701377,0.895243224897,0.794505212093,1.04811646145
2020-08-16,5,41451,,,,,,,3509,121,15434,55670,2230,219564,5096174,3390783,7716811,0.89380745813,0.794504186546,1.04462793867
2020-08-17,3,41454,,,,,,,3472,118,15449,55264,2168,221513,5099646,3390901,7732259,0.892369665868,0.794503184127,1.04089456305
2020-08-18,12,41466,,,,,,,3434,115,15438,54840,2108,223273,5103080,3391017,7747696,0.890948724582,0.794502203806,1.03727353661
2020-08-19,17,41483,,,,,,,3395,113,15504,54398,2051,224957,5106476,3391130,7763199,0.889563418553,0.7945012446,1.03730081096
2020-08-20,6,41489,,,,,,,3356,111,15308,53938,1997,226259,5109831,3391242,7778506,0.888231347636,0.794500305566,1.03401874548
2020-08-21,2,41491,,,,,,,3315,107,15099,53459,1943,227191,5113146,3391350,7793605,0.886967976669,0.794499385807,1.03089275852
2020-08-22,18,41509,,,,,,,3274,106,14788,52962,1894,227619,5116420,3391456,7808393,0.885785889522,0.794498484464,1.02643329909
2020-08-23,6,41515,,,,,,,3232,103,14531,52446,1846,227602,5119653,3391560,7822923,0.884694298223,0.794497600717,1.0255548565
2020-08-24,4,41519,,,,,,,3194,101,14282,51918,1800,227144,5122847,3391661,7837205,0.884523965125,0.795274786972,1.02372152674
2020-08-25,16,41535,,,,,,,3155,98,14064,51376,1756,226291,5126002,3391760,7851269,0.884453846995,0.794191184457,1.02370045625
2020-08-26,17,41552,,,,,,,3117,96,14144,50824,1713,225346,5129118,3391856,7865412,0.884483088876,0.793291438374,1.02315246058
2020-08-27,12,41564,,,,,,,3079,94,14211,50262,1673,224349,5132197,3391951,7879622,0.884608208567,0.793775708052,1.02633986429
