date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,63,,,,,,,574,372,752,11048,7586,14694,40566,23595,65926,0.604903234289,0.399844693893,0.700010608945
2020-04-08,2,65,,,,,,,558,359,740,10641,7327,14015,41124,23954,66665,0.604786129028,0.399751382184,0.699886383608
2020-04-09,2,67,,,,,,,544,345,723,10264,7065,13425,41667,24300,67387,0.604694712668,0.399708278207,0.699793327719
2020-04-10,3,70,,,,,,,530,332,710,9915,6806,12914,42197,24632,68097,0.604622961901,0.399680267792,0.699738910595
2020-04-11,3,73,,,,,,,516,320,700,9591,6548,12469,42713,24952,68796,0.604566291404,0.399656080178,0.699687707396
2020-04-12,3,76,,,,,,,503,309,687,9289,6296,12085,43216,25262,69483,0.604521205946,0.399622913078,0.699650331856
2020-04-13,1,77,,,,,,,491,300,675,9007,6045,11750,43708,25563,70157,0.604485037718,0.399598309459,0.699625068576
2020-04-14,5,82,,,,,,,479,292,664,8742,5803,11450,44187,25855,70820,0.60445574777,0.399585091928,0.699610081217
2020-04-15,1,83,,,,,,,468,284,652,8494,5570,11180,44655,26139,71472,0.604431775732,0.399577379891,0.699592923977
2020-04-16,1,84,,,,,,,457,275,640,8260,5344,10937,45112,26415,72112,0.604411925936,0.399563394057,0.699573159821
2020-04-17,2,86,,,,,,,446,268,628,8038,5135,10717,45558,26683,72740,0.604395281004,0.399548499871,0.699563282246
2020-04-18,2,88,,,,,,,436,261,616,7827,4943,10516,45994,26944,73355,0.604381221664,0.399534610572,0.699552895519
2020-04-19,1,89,,,,,,,426,254,604,7626,4769,10329,46420,27198,73958,0.604369509918,0.399520744024,0.699544095524
2020-04-20,0,89,,,,,,,416,247,593,7434,4611,10142,46835,27446,74550,0.604359385969,0.399509905248,0.699538532887
2020-04-21,3,92,,,,,,,406,240,581,7250,4464,9957,47242,27687,75131,0.60435149987,0.399501296721,0.699535294792
2020-04-22,1,93,,,,,,,397,234,570,7072,4326,9775,47638,27921,75700,0.604344027086,0.399491072318,0.699531376214
2020-04-23,2,95,,,,,,,387,228,559,6901,4195,9594,48025,28150,76259,0.604339077437,0.399487364009,0.69952799058
2020-04-24,1,96,,,,,,,378,222,548,6736,4072,9420,48403,28372,76807,0.604335096823,0.399485348034,0.699527209142
2020-04-25,2,98,,,,,,,369,216,537,6576,3956,9246,48772,28589,77343,0.604333099373,0.399490457709,0.699530506804
2020-04-26,0,98,,,,,,,360,210,525,6419,3847,9072,49133,28799,77868,0.604331897962,0.399488129758,0.699530067667
2020-04-27,1,99,,,,,,,351,204,514,6267,3742,8899,49484,29004,78381,0.604331971032,0.399491270629,0.699536000736
2020-04-28,1,100,,,,,,,343,199,503,6119,3640,8727,49826,29203,78884,0.604333769162,0.399501874226,0.699539015037
2020-04-29,0,100,,,,,,,334,193,492,5973,3541,8555,50160,29397,79375,0.604336755972,0.399512219586,0.699541294122
2020-04-30,2,102,,,,,,,325,188,480,5831,3446,8383,50486,29585,79855,0.604341590088,0.39951511232,0.69955053783
2020-05-01,1,103,,,,,,,317,182,469,5691,3353,8212,50802,29768,80323,0.604348664881,0.399519520291,0.699582740248
2020-05-02,0,103,,,,,,,308,177,457,5553,3262,8041,51111,29946,80780,0.604358464875,0.399527510227,0.699607007333
2020-05-03,2,105,,,,,,,300,171,446,5417,3173,7871,51411,30117,81225,0.604371587109,0.399529483019,0.699636553455
2020-05-04,0,105,,,,,,,292,166,435,5283,3085,7702,51703,30284,81660,0.604388767642,0.399536445261,0.69968164653
2020-05-05,1,106,,,,,,,283,161,423,5151,2999,7533,51986,30445,82082,0.604410914431,0.399557094459,0.699729855727
2020-05-06,1,107,,,,,,,275,155,412,5020,2913,7364,52261,30601,82494,0.604439148167,0.399584130833,0.699790004941
2020-05-07,0,107,,,,,,,267,150,401,4890,2829,7195,52528,30751,82895,0.604474853008,0.399598719869,0.699874339282
2020-05-08,0,107,,,,,,,259,145,390,4762,2746,7026,52787,30896,83284,0.604519739661,0.399607157119,0.699990585542
2020-05-09,1,108,,,,,,,251,139,379,4635,2663,6857,53038,31036,83663,0.604575923826,0.399637708288,0.700133647107
2020-05-10,0,108,,,,,,,243,134,368,4509,2581,6688,53281,31170,84031,0.604646023783,0.399709147418,0.700309297576
2020-05-11,1,109,,,,,,,235,129,357,4383,2500,6520,53516,31300,84387,0.604733281766,0.399804060319,0.700524525396
2020-05-12,0,109,,,,,,,227,123,346,4259,2419,6352,53742,31424,84733,0.604841714873,0.399901728176,0.700787772428
2020-05-13,2,111,,,,,,,219,118,335,4135,2338,6184,53961,31542,85067,0.604976302522,0.40003736481,0.701109211013
2020-05-14,1,112,,,,,,,211,113,324,4012,2258,6016,54172,31656,85391,0.605143218979,0.400193137461,0.701501061552
2020-05-15,0,112,,,,,,,203,108,313,3889,2178,5849,54375,31764,85703,0.605350121163,0.40036411466,0.701977950211
2020-05-16,1,113,,,,,,,195,102,302,3767,2098,5682,54570,31867,86005,0.605606503744,0.400615801367,0.702557302421
2020-05-17,0,113,,,,,,,187,97,291,3646,2018,5516,54757,31964,86295,0.605924135285,0.400956908925,0.703259761573
2020-05-18,0,113,,,,,,,179,92,280,3525,1939,5350,54936,32057,86575,0.60631759059,0.40135987146,0.704109613017
2020-05-19,1,114,,,,,,,171,87,269,3404,1860,5185,55107,32144,86844,0.606804894719,0.40178437742,0.70513518015
2020-05-20,0,114,,,,,,,164,82,259,3284,1781,5020,55271,32227,87102,0.607408292415,0.402301246115,0.706369141281
2020-05-21,0,114,,,,,,,156,76,248,3165,1702,4856,55426,32304,87350,0.608155150824,0.402930018145,0.707848692585
2020-05-22,1,115,,,,,,,148,71,238,3046,1624,4692,55574,32375,87587,0.6090789904,0.403694135502,0.709615671287
2020-05-23,0,115,,,,,,,140,66,227,2927,1545,4529,55715,32442,87813,0.610220613545,0.404621609473,0.711715237182
2020-05-24,0,115,,,,,,,133,61,216,2809,1467,4366,55847,32503,88029,0.611629255366,0.405745750203,0.71419603905
2020-05-25,0,115,,,,,,,125,56,205,2691,1388,4204,55972,32559,88234,0.613363605734,0.407105936694,0.717107686992
2020-05-26,0,115,,,,,,,117,50,194,2574,1310,4041,56090,32610,88427,0.61549243548,0.408748389539,0.72049828412
2020-05-27,0,115,,,,,,,110,45,183,2457,1232,3878,56200,32656,88610,0.618094396929,0.411006615575,0.724410782855
2020-05-28,0,115,,,,,,,103,40,173,2341,1154,3716,56302,32697,88782,0.621256376074,0.414166509245,0.728878372411
2020-05-29,0,115,,,,,,,96,36,163,2227,1077,3554,56399,32733,88944,0.625069616843,0.419096453269,0.734847524653
2020-05-30,0,115,,,,,,,92,34,156,2116,1003,3397,56490,32767,89100,0.629622866786,0.425590884255,0.744980685107
2020-05-31,0,115,,,,,,,88,32,149,2008,932,3245,56578,32799,89249,0.634992245316,0.434120320854,0.757230879391
2020-06-01,0,115,,,,,,,83,30,142,1905,864,3096,56661,32829,89391,0.64122865607,0.443646331156,0.771610667365
2020-06-02,0,115,,,,,,,80,28,136,1805,800,2952,56741,32858,89526,0.648345248494,0.455165534552,0.787918282686
2020-06-03,0,115,,,,,,,76,27,130,1710,740,2813,56818,32885,89656,0.656308765835,0.462989441399,0.805704756769
2020-06-04,0,115,,,,,,,74,26,127,1621,684,2682,56891,32911,89783,0.665038680914,0.471209217572,0.824119606598
2020-06-05,1,116,,,,,,,71,25,125,1536,633,2558,56963,32937,89907,0.674415267865,0.481169638672,0.83661451134
2020-06-06,1,117,,,,,,,69,25,123,1457,587,2443,57032,32962,90029,0.684293583156,0.496936366184,0.848813217346
2020-06-07,0,117,,,,,,,67,25,120,1385,545,2337,57099,32988,90149,0.694517619424,0.506801948155,0.860541107242
2020-06-08,0,117,,,,,,,66,25,118,1318,509,2239,57165,33013,90267,0.704930081715,0.511408339113,0.871607011326
2020-06-09,0,117,,,,,,,65,24,117,1257,478,2150,57230,33038,90383,0.715377212238,0.522600334882,0.885307030946
2020-06-10,1,118,,,,,,,64,25,115,1204,452,2071,57293,33063,90498,0.725711037447,0.527420130821,0.899493389761
2020-06-11,0,118,,,,,,,63,24,114,1156,431,2002,57356,33088,90612,0.735791102364,0.531491262154,0.910945230458
2020-06-12,1,119,,,,,,,62,24,113,1115,415,1943,57418,33113,90725,0.74548589294,0.534805951004,0.920008763822
2020-06-13,1,120,,,,,,,61,24,112,1081,404,1893,57479,33137,90836,0.75467378151,0.537680408941,0.927070494492
2020-06-14,1,121,,,,,,,61,24,111,1050,394,1847,57540,33162,90946,0.763244818237,0.540129182525,0.932505593557
2020-06-15,0,121,,,,,,,61,24,110,1023,387,1807,57601,33187,91056,0.771105421415,0.542572574279,0.936649414822
2020-06-16,0,121,,,,,,,60,24,110,999,382,1775,57661,33212,91165,0.778186128425,0.54447169464,0.939785998249
2020-06-17,0,121,,,,,,,60,24,111,980,378,1749,57721,33236,91275,0.78444952316,0.545409857298,0.942147167244
2020-06-18,0,121,,,,,,,60,24,111,964,375,1730,57781,33261,91386,0.789894290664,0.546167085746,0.943917229847
2020-06-19,0,121,,,,,,,60,24,112,950,373,1715,57841,33285,91498,0.794553151715,0.546859561298,0.94523997956
2020-06-20,0,121,,,,,,,60,23,113,939,372,1704,57901,33309,91611,0.798485473617,0.547451176901,0.946226074734
2020-06-21,0,121,,,,,,,60,23,114,929,370,1695,57961,33333,91724,0.801767323364,0.547898972819,0.946959825628
2020-06-22,0,121,,,,,,,60,23,115,922,368,1689,58021,33356,91838,0.804481819948,0.548236051351,0.947504997679
2020-06-23,0,121,,,,,,,60,23,116,916,367,1687,58081,33380,91953,0.806711552846,0.548488730003,0.947909557805
2020-06-24,0,121,,,,,,,60,23,117,912,365,1687,58142,33403,92069,0.808533596238,0.54867754115,0.948193067262
2020-06-25,0,121,,,,,,,61,23,117,909,363,1689,58202,33427,92186,0.810091038341,0.548818285759,0.948980440867
2020-06-26,0,121,,,,,,,61,23,118,907,361,1693,58263,33450,92304,0.811274971612,0.548923002513,0.948978662355
2020-06-27,0,121,,,,,,,61,23,119,906,360,1698,58324,33473,92423,0.812235374443,0.54900079647,0.948976859851
2020-06-28,0,121,,,,,,,61,22,120,906,358,1706,58385,33496,92542,0.813013208246,0.549058516793,0.948975034984
2020-06-29,0,121,,,,,,,61,22,121,907,356,1716,58447,33518,92662,0.813642397827,0.549101295166,0.948973187841
2020-06-30,0,121,,,,,,,62,22,121,908,354,1728,58508,33541,92783,0.814210461394,0.549199558041,0.94906573915
2020-07-01,0,121,,,,,,,62,22,122,909,351,1740,58570,33564,92905,0.814603412053,0.549199288689,0.949063851827
2020-07-02,0,121,,,,,,,62,22,123,911,350,1752,58632,33587,93027,0.814920472856,0.549199020207,0.949061942276
2020-07-03,0,121,,,,,,,62,22,124,914,348,1765,58695,33609,93150,0.815175252641,0.549198752516,0.94906001117
2020-07-04,0,121,,,,,,,63,22,124,917,346,1777,58758,33632,93274,0.815378656361,0.549198485529,0.949058058734
2020-07-05,0,121,,,,,,,63,22,125,920,345,1789,58821,33654,93399,0.81566865795,0.549216299689,0.949118413863
2020-07-06,0,121,,,,,,,63,22,126,923,343,1801,58884,33677,93524,0.815764920407,0.549216035313,0.949116529435
2020-07-07,0,121,,,,,,,64,22,127,926,342,1813,58948,33699,93650,0.815836573642,0.549215771262,0.949114411928
2020-07-08,0,121,,,,,,,64,22,127,930,341,1824,59011,33722,93777,0.815886070311,0.549215507512,0.949112275221
2020-07-09,0,121,,,,,,,64,22,128,934,340,1836,59076,33744,93905,0.815915184007,0.549215244028,0.949109988315
2020-07-10,0,121,,,,,,,64,22,129,938,339,1847,59140,33766,94033,0.816010456821,0.549214980782,0.949111273147
2020-07-11,1,122,,,,,,,65,22,129,942,338,1858,59205,33789,94162,0.815986693989,0.549214717745,0.949109038863
2020-07-12,0,122,,,,,,,65,22,130,946,338,1869,59270,33811,94292,0.815948615219,0.549214454894,0.949106786167
2020-07-13,0,122,,,,,,,65,22,131,950,337,1881,59335,33833,94422,0.815896844911,0.549214192209,0.949104515349
2020-07-14,0,122,,,,,,,66,22,132,954,337,1891,59401,33856,94553,0.815832391327,0.549213929672,0.949102353498
2020-07-15,0,122,,,,,,,66,22,132,958,336,1902,59467,33878,94685,0.81581018583,0.549213667266,0.949100238487
2020-07-16,0,122,,,,,,,66,22,133,963,336,1913,59533,33900,94817,0.815715225316,0.549213404978,0.949098103962
2020-07-17,0,122,,,,,,,66,22,134,967,335,1923,59599,33922,94950,0.815614936111,0.549213142793,0.94909595012
2020-07-18,0,122,,,,,,,67,22,134,971,335,1934,59666,33945,95084,0.815511682681,0.549212880701,0.949093777158
2020-07-19,1,123,,,,,,,67,22,135,976,335,1944,59733,33967,95218,0.815408171273,0.549212618691,0.949091585278
2020-07-20,0,123,,,,,,,67,22,135,980,334,1954,59800,33989,95353,0.815307211889,0.549212356755,0.94908937468
2020-07-21,0,123,,,,,,,68,22,136,984,334,1965,59868,34011,95488,0.815211381419,0.549212094884,0.94908714556
2020-07-22,0,123,,,,,,,68,22,137,988,334,1975,59936,34034,95625,0.815122693164,0.549211833071,0.949084898109
2020-07-23,0,123,,,,,,,68,22,137,993,334,1985,60004,34056,95761,0.815042392391,0.549211571309,0.949082632518
2020-07-24,0,123,,,,,,,68,22,138,997,334,1994,60072,34078,95899,0.814970930168,0.549211309593,0.949080348975
2020-07-25,0,123,,,,,,,69,22,138,1001,333,2004,60141,34100,96036,0.814908080527,0.549211047919,0.949078047669
2020-07-26,1,124,,,,,,,69,22,139,1005,333,2013,60210,34122,96175,0.8148531237,0.54921078628,0.949075728785
2020-07-27,0,124,,,,,,,69,22,140,1009,333,2023,60279,34145,96314,0.814805031148,0.549210524674,0.949073392507
2020-07-28,0,124,,,,,,,69,22,140,1014,333,2032,60349,34167,96453,0.814762622737,0.549210263097,0.949071039016
2020-07-29,0,124,,,,,,,70,22,141,1018,333,2041,60418,34189,96594,0.81472469103,0.549210001546,0.949068668491
2020-07-30,0,124,,,,,,,70,22,141,1022,333,2050,60488,34211,96734,0.814690095396,0.549209740017,0.949066281111
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2059,60559,34233,96876,0.814657828163,0.549209478508,0.949063758896
2020-08-01,0,125,,,,,,,70,22,142,1030,333,2068,60629,34256,97018,0.814627054584,0.549209217018,0.949061075436
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2077,60700,34278,97160,0.814597129676,0.549208955544,0.949058378373
2020-08-03,0,125,,,,,,,71,22,143,1037,333,2085,60771,34300,97303,0.814567596653,0.549208694084,0.949055667847
2020-08-04,0,125,,,,,,,71,22,144,1041,333,2094,60842,34322,97446,0.81453817241,0.549208432637,0.949052944001
2020-08-05,0,125,,,,,,,71,22,144,1045,333,2102,60913,34344,97590,0.814508725184,0.549208171201,0.949050206974
2020-08-06,0,125,,,,,,,72,22,145,1049,333,2110,60985,34367,97734,0.814479248491,0.549207909775,0.949047456905
2020-08-07,0,125,,,,,,,72,22,145,1053,332,2118,61057,34389,97879,0.81444983426,0.549207648358,0.949044693929
2020-08-08,0,125,,,,,,,72,22,146,1056,332,2127,61129,34411,98025,0.8144206469,0.549207386949,0.949041918184
2020-08-09,0,125,,,,,,,72,22,147,1060,332,2135,61201,34433,98171,0.81439189924,0.549207125548,0.949039129802
2020-08-10,0,125,,,,,,,73,22,147,1064,332,2143,61274,34455,98317,0.814363830742,0.549206864153,0.949036955246
2020-08-11,0,125,,,,,,,73,22,148,1067,332,2151,61347,34478,98464,0.814336688115,0.549206602763,0.949034403206
2020-08-12,0,125,,,,,,,73,22,148,1071,332,2159,61420,34500,98612,0.814310708418,0.549206341379,0.949031836211
2020-08-13,0,125,,,,,,,73,22,149,1075,332,2167,61493,34522,98760,0.81428610468,0.549206079999,0.949029254417
2020-08-14,0,125,,,,,,,73,22,149,1078,332,2175,61566,34544,98909,0.814263054228,0.549205818623,0.94902665798
2020-08-15,0,125,,,,,,,74,22,150,1082,332,2182,61640,34566,99058,0.81424169003,0.54920555725,0.949024047053
2020-08-16,0,125,,,,,,,74,22,150,1085,332,2190,61714,34588,99207,0.814222095443,0.549205295881,0.949021421787
2020-08-17,0,125,,,,,,,74,22,151,1088,332,2198,61788,34611,99357,0.814204302734,0.549205034515,0.949018782333
2020-08-18,0,125,,,,,,,74,22,151,1092,332,2206,61862,34633,99508,0.814188295368,0.549204773151,0.94901612884
2020-08-19,0,125,,,,,,,75,22,151,1095,332,2213,61937,34655,99659,0.814174013639,0.54920451179,0.949013461455
2020-08-20,0,125,,,,,,,75,22,152,1098,332,2221,62012,34677,99810,0.81416136276,0.54920425043,0.949010780323
2020-08-21,0,125,,,,,,,75,22,152,1102,332,2228,62087,34699,99962,0.814150222255,0.549203989073,0.949008085589
2020-08-22,0,125,,,,,,,75,22,153,1105,332,2236,62162,34722,100114,0.814140455485,0.549203727717,0.949005377396
2020-08-23,0,125,,,,,,,75,22,153,1108,332,2243,62237,34744,100267,0.814131918356,0.549203466362,0.949002655884
2020-08-24,0,125,,,,,,,76,22,154,1111,332,2250,62313,34766,100421,0.814124466583,0.549203205009,0.948999921193
2020-08-25,0,125,,,,,,,76,22,154,1114,332,2257,62388,34788,100574,0.814117961235,0.549202943657,0.948997173463
2020-08-26,0,125,,,,,,,76,22,155,1118,332,2265,62464,34810,100728,0.814112272563,0.549202682306,0.948994412829
2020-08-27,0,125,,,,,,,76,22,155,1121,332,2272,62540,34833,100883,0.814107282309,0.549202420956,0.948991639428
2020-08-28,0,125,,,,,,,76,22,156,1124,332,2279,62617,34855,101038,0.814102884786,0.549202159607,0.948988853393
2020-08-29,,,0.163891943587,0,1,125.163891944,125,126,76,22,156,1127,332,2285,62693,34877,101193,0.81409898704,0.549201898259,0.948986054858
2020-08-30,,,0.167840728638,0,1,125.331732672,125,126,77,22,156,1130,332,2292,62770,34899,101349,0.814095508367,0.549201636911,0.948983243953
2020-08-31,,,0.171769437629,0,1,125.50350211,125,127,77,22,157,1133,332,2299,62847,34921,101506,0.814092379447,0.549201375564,0.94898042081
2020-09-01,,,0.175677596991,0,1,125.679179707,125,127,77,22,157,1136,332,2306,62924,34943,101662,0.814089541251,0.549201114218,0.948977585556
2020-09-02,,,0.179564754396,0,1,125.858744461,125,127,77,22,158,1138,332,2312,63001,34966,101819,0.814086943872,0.549200852872,0.948974738319
2020-09-03,,,0.183430480258,0,1,126.042174941,125,128,77,22,158,1141,332,2319,63078,34988,101977,0.814084545362,0.549200591527,0.948971879226
2020-09-04,,,0.187274370206,0,1,126.229449312,125,128,78,22,158,1144,332,2325,63156,35010,102135,0.814082310632,0.549200330182,0.948969008401
2020-09-05,,,0.191096039271,0,1,126.420545351,125,128,78,22,159,1147,332,2332,63234,35032,102293,0.814080210446,0.549200068837,0.948966125968
2020-09-06,,,0.194895125457,0,1,126.615440476,125,129,78,22,159,1150,332,2338,63311,35054,102452,0.814078220526,0.549199807493,0.948963232048
2020-09-07,,,0.198671289577,0,1,126.814111766,125,129,78,22,160,1152,332,2344,63390,35077,102611,0.814076320762,0.549199546149,0.948960326764
2020-09-08,,,0.202424214667,0,1,127.016535981,125,130,78,22,160,1155,332,2350,63468,35099,102770,0.814074494535,0.549199284805,0.948957410235
2020-09-09,,,0.206153606351,0,1,127.222689587,125,130,78,22,160,1158,332,2356,63546,35121,102930,0.814072728135,0.549199023462,0.948954482579
2020-09-10,,,0.209859187512,0,1,127.432548775,125,130,79,22,161,1161,332,2362,63625,35143,103090,0.814071010272,0.549198762119,0.948951543914
2020-09-11,,,0.213540699036,0,1,127.646089474,125,131,79,22,161,1163,332,2368,63704,35165,103251,0.814069331659,0.549198500776,0.948948594357
2020-09-12,,,0.213099825015,0,1,127.859189299,125,131,79,22,161,1166,332,2374,63782,35187,103411,0.814067684665,0.549198239433,0.948945634021
2020-09-13,,,0.212651649575,0,1,128.071840948,125,132,79,22,162,1168,332,2380,63862,35210,103573,0.814066063024,0.549197978091,0.948942663021
2020-09-14,,,0.212196370329,0,1,128.284037318,126,132,79,22,162,1171,332,2385,63941,35232,103734,0.8140644616,0.549197716749,0.948940104323
2020-09-15,,,0.211734181273,0,1,128.4957715,126,133,79,22,162,1173,332,2391,64020,35254,103896,0.814062876182,0.549197455407,0.948936942288
2020-09-16,,,0.211265272866,0,1,128.707036773,126,133,80,22,163,1176,332,2396,64100,35276,104058,0.814061303322,0.549197194065,0.948933771692
2020-09-17,,,0.210789831464,0,1,128.917826604,126,133,80,22,163,1178,332,2402,64179,35298,104221,0.814059740198,0.549196932723,0.948930592627
2020-09-18,,,0.21030803889,0,1,129.128134643,126,134,80,22,163,1181,332,2407,64259,35321,104384,0.814058184503,0.549196671382,0.948927405182
2020-09-19,,,0.209820072177,0,1,129.337954715,126,134,80,22,164,1183,332,2413,64339,35343,104547,0.81405663435,0.54919641004,0.948924209446
2020-09-20,,,0.20932610321,0,1,129.547280818,126,135,80,22,164,1186,332,2418,64419,35365,104711,0.814055088202,0.549196148699,0.948921005508
2020-09-21,,,0.208826298696,0,1,129.756107117,126,135,80,22,164,1188,332,2423,64500,35387,104874,0.814053544801,0.549195887358,0.948917793455
2020-09-22,,,0.20832082029,0,1,129.964427937,126,136,80,22,165,1191,332,2428,64580,35409,105039,0.814052003126,0.549195626017,0.948914573374
2020-09-23,,,0.207809824759,0,1,130.172237762,126,136,81,22,165,1193,332,2434,64661,35431,105203,0.814050462342,0.549195364676,0.94891134535
2020-09-24,,,0.2072934642,0,1,130.379531226,126,136,81,22,165,1195,332,2439,64741,35454,105368,0.814048921775,0.549195103336,0.948908109468
