date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,2,8,,,,,,,1754,941,2692,17363,9571,27171,19336,10672,29903,1.20909863347,0.952493087292,1.63450155959
2020-02-25,2,10,,,,,,,1767,945,2703,18678,10259,29206,21103,11618,32606,1.13785287806,0.917480206024,1.52760199698
2020-02-26,2,12,,,,,,,1765,940,2712,19906,10901,31117,22868,12558,35318,1.07569591362,0.891116744146,1.42468150357
2020-02-27,1,13,,,,,,,1750,934,2701,21045,11500,32888,24617,13493,38019,1.02287737936,0.864234630863,1.32398976854
2020-02-28,0,13,,,,,,,1724,927,2661,22065,12044,34465,26342,14421,40680,0.979097602767,0.842746407876,1.23776089653
2020-02-29,3,16,,,,,,,1691,920,2576,22942,12514,35759,28033,15341,43255,0.943624404912,0.822078591781,1.15693271442
2020-03-01,1,17,,,,,,,1653,905,2541,23649,12895,36797,29686,16246,45796,0.915446306278,0.804113240675,1.10295488186
2020-03-02,11,28,,,,,,,1612,896,2475,24186,13185,37550,31299,17142,48270,0.893430861239,0.788837887745,1.05415106941
2020-03-03,0,28,,,,,,,1569,882,2413,24559,13397,38038,32868,18025,50682,0.876456804457,0.77616452078,1.00753727637
2020-03-04,7,35,,,,,,,1524,864,2313,24773,13542,38229,34392,18889,52995,0.863502526746,0.767517293103,0.964156341372
2020-03-05,0,35,,,,,,,1480,848,2240,24831,13610,38189,35872,19738,55235,0.853690595927,0.761623196173,0.935772531384
2020-03-06,7,42,,,,,,,1435,832,2158,24741,13589,37929,37307,20570,57393,0.84629876833,0.757675320612,0.920734297884
2020-03-07,2,44,,,,,,,1391,813,2067,24520,13501,37500,38698,21384,59459,0.840750479998,0.753986330633,0.911323376962
2020-03-08,6,50,,,,,,,1348,796,1967,24189,13375,36850,40046,22180,61425,0.836595494889,0.75245137564,0.906298360166
2020-03-09,3,53,,,,,,,1306,773,1881,23770,13223,36095,41353,22954,63306,0.833487731486,0.751268716725,0.90438653762
2020-03-10,1,54,,,,,,,1266,757,1786,23282,13038,35188,42618,23711,65091,0.831164137259,0.750450560007,0.903244383335
2020-03-11,6,60,,,,,,,1226,736,1702,22742,12829,34187,43845,24447,66793,0.829426339383,0.750089496046,0.902369678615
2020-03-12,6,66,,,,,,,1188,713,1628,22166,12602,33103,45033,25161,68421,0.828125551664,0.749841382476,0.901699287654
2020-03-13,0,66,,,,,,,1152,692,1565,21568,12359,31967,46185,25853,69986,0.827150583285,0.749669787394,0.901184899924
2020-03-14,6,72,,,,,,,1116,679,1506,20960,12111,30812,47301,26532,71491,0.826418529223,0.749550074749,0.900795295339
2020-03-15,3,75,,,,,,,1082,672,1451,20350,11862,29687,48383,27204,72941,0.825867655044,0.749465539649,0.900496853971
2020-03-16,0,75,,,,,,,1049,660,1411,19746,11618,28557,49432,27865,74352,0.825452016867,0.749406662202,0.900269219675
2020-03-17,6,81,,,,,,,1017,646,1359,19151,11369,27441,50450,28512,75710,0.825137423158,0.749353881878,0.90007385188
2020-03-18,3,84,,,,,,,986,631,1309,18568,11118,26337,51436,29143,77019,0.824898418744,0.749314927393,0.899919702255
2020-03-19,7,91,,,,,,,957,601,1266,18001,10855,25290,52393,29745,78285,0.824716039658,0.748576804592,0.899833891294
2020-03-20,3,94,,,,,,,928,572,1237,17449,10579,24287,53321,30317,79521,0.824576145189,0.748538237176,0.899752795209
2020-03-21,8,102,,,,,,,901,547,1202,16915,10294,23330,54222,30865,80722,0.824468180049,0.74850743584,0.899666710885
2020-03-22,9,111,,,,,,,874,533,1164,16398,10014,22428,55096,31398,81886,0.824384256094,0.749228701595,0.899614138162
2020-03-23,0,111,,,,,,,849,520,1130,15898,9738,21591,55945,31918,83015,0.824318471005,0.749214454184,0.8995775667
2020-03-24,9,120,,,,,,,824,504,1102,15416,9469,20811,56768,32423,84117,0.824266402565,0.749201673003,0.899546659575
2020-03-25,6,126,,,,,,,800,490,1075,14950,9203,20100,57568,32914,85191,0.824224732997,0.749186884356,0.899521673313
2020-03-26,5,131,,,,,,,777,475,1051,14500,8942,19449,58345,33389,86241,0.824190969659,0.747982287056,0.899493000663
2020-03-27,8,139,,,,,,,754,458,1025,14066,8686,18846,59099,33848,87266,0.824163237155,0.748008654776,0.899465930813
2020-03-28,5,144,,,,,,,733,438,1002,13647,8433,18282,59832,34286,88267,0.824140122408,0.749150839991,0.899452382563
2020-03-29,8,152,,,,,,,712,425,981,13242,8180,17757,60543,34712,89247,0.824120559072,0.749139637704,0.899438804919
2020-03-30,6,158,,,,,,,691,413,960,12851,7921,17266,61235,35125,90207,0.824103741169,0.749129722436,0.899421684808
2020-03-31,4,162,,,,,,,672,400,942,12474,7661,16797,61907,35526,91148,0.824089058501,0.749120791223,0.899412369416
2020-04-01,3,165,,,,,,,653,384,919,12110,7398,16357,62559,35911,92067,0.824075978861,0.749112631334,0.899403897196
2020-04-02,4,169,,,,,,,634,371,895,11758,7139,15943,63194,36282,92962,0.824064275997,0.749103998259,0.899395774229
2020-04-03,5,174,,,,,,,617,356,872,11418,6894,15549,63810,36639,93833,0.824053574706,0.749093459528,0.899386465784
2020-04-04,3,177,,,,,,,599,339,849,11089,6661,15161,64410,36979,94681,0.824043965524,0.74908182484,0.899377543437
2020-04-05,6,183,,,,,,,582,321,830,10770,6435,14788,64992,37300,95510,0.824035125322,0.749073605189,0.899368750776
2020-04-06,3,186,,,,,,,566,305,814,10462,6207,14438,65558,37606,96324,0.824026724887,0.749066541511,0.899360397509
2020-04-07,6,192,,,,,,,550,294,801,10164,5981,14109,66109,37900,97124,0.824019769551,0.749059381131,0.899353183767
2020-04-08,8,200,,,,,,,535,277,789,9875,5754,13797,66644,38178,97913,0.824013156583,0.749052826744,0.899345451008
2020-04-09,4,204,,,,,,,520,263,773,9596,5527,13495,67164,38441,98685,0.824007601665,0.749046788201,0.899337930553
2020-04-10,4,208,,,,,,,505,252,759,9324,5303,13203,67669,38693,99444,0.824002573753,0.749041184679,0.899330643331
2020-04-11,3,211,,,,,,,491,242,746,9062,5087,12924,68161,38935,100189,0.823998282842,0.749035028817,0.899323616662
2020-04-12,3,214,,,,,,,478,232,733,8806,4881,12655,68638,39168,100922,0.823994833009,0.749030452002,0.899316886074
2020-04-13,3,217,,,,,,,464,223,720,8559,4678,12394,69102,39391,101641,0.823992354432,0.749026095314,0.899312275097
2020-04-14,5,222,,,,,,,451,214,708,8319,4480,12142,69553,39605,102349,0.823991075755,0.749021955439,0.899309045847
2020-04-15,3,225,,,,,,,438,205,697,8085,4284,11897,69992,39811,103045,0.823991294439,0.749018032078,0.899304841399
2020-04-16,4,229,,,,,,,426,196,686,7858,4097,11664,70418,40008,103731,0.823993397236,0.749014328949,0.899303226558
2020-04-17,1,230,,,,,,,414,188,675,7638,3914,11443,70832,40197,104405,0.823997886871,0.749010794067,0.899308855693
2020-04-18,2,232,,,,,,,402,181,663,7423,3738,11235,71234,40378,105067,0.824005416862,0.749007565754,0.899315978305
2020-04-19,2,234,,,,,,,391,173,652,7214,3572,11038,71624,40551,105718,0.824016836995,0.749004610697,0.899334393115
2020-04-20,2,236,,,,,,,379,166,640,7011,3417,10848,72003,40718,106358,0.824033252765,0.749001970772,0.899357360697
2020-04-21,1,237,,,,,,,368,158,629,6813,3270,10664,72372,40877,106987,0.824056103151,0.74899970852,0.899354345562
2020-04-22,1,238,,,,,,,357,151,618,6620,3128,10480,72729,41029,107604,0.824087262434,0.748997915633,0.899357345451
2020-04-23,2,240,,,,,,,347,144,607,6432,2995,10298,73076,41173,108210,0.824129173583,0.748996725,0.899352493418
2020-04-24,0,240,,,,,,,337,137,596,6249,2869,10121,73413,41310,108805,0.824185023016,0.748996327816,0.899371308002
2020-04-25,2,242,,,,,,,327,130,585,6070,2747,9946,73739,41441,109389,0.824258969587,0.748996997855,0.89938020495
2020-04-26,1,243,,,,,,,317,124,574,5896,2629,9774,74056,41565,109962,0.824356444429,0.748999125916,0.899394671476
2020-04-27,1,244,,,,,,,307,117,563,5725,2514,9603,74363,41682,110525,0.82448454312,0.749003268689,0.899405416664
2020-04-28,2,246,,,,,,,298,110,552,5559,2401,9435,74661,41792,111076,0.824652537529,0.749010218052,0.899483315589
2020-04-29,1,247,,,,,,,288,103,541,5396,2291,9268,74949,41896,111617,0.82487254171,0.749021176034,0.899605828332
2020-04-30,1,248,,,,,,,279,97,530,5237,2183,9102,75229,41994,112147,0.825160374002,0.749034050783,0.899753569537
2020-05-01,2,250,,,,,,,271,91,520,5082,2078,8936,75499,42086,112666,0.825536665293,0.749052856192,0.899955822138
2020-05-02,0,250,,,,,,,262,85,509,4930,1975,8771,75761,42172,113175,0.826028269245,0.7490771621,0.90023222912
2020-05-03,2,252,,,,,,,253,80,499,4781,1874,8606,76015,42252,113673,0.826670030398,0.74911242671,0.900609515596
2020-05-04,2,254,,,,,,,245,74,488,4635,1775,8443,76260,42327,114161,0.827506953139,0.749162455555,0.901067143326
2020-05-05,1,255,,,,,,,237,69,478,4493,1679,8281,76497,42397,114638,0.828596775772,0.749215851091,0.901750737438
2020-05-06,1,256,,,,,,,229,64,468,4354,1584,8119,76726,42461,115105,0.830012867699,0.7492865498,0.90265015385
2020-05-07,0,256,,,,,,,222,60,458,4219,1493,7960,76948,42522,115563,0.831847200651,0.749385735936,0.903855780901
2020-05-08,0,256,,,,,,,216,56,449,4088,1405,7802,77164,42579,116011,0.834212852603,0.749845397215,0.90546401192
2020-05-09,0,256,,,,,,,209,53,440,3960,1321,7646,77373,42632,116450,0.837245034815,0.750188679909,0.907593671048
2020-05-10,0,256,,,,,,,203,50,430,3837,1241,7491,77577,42682,116880,0.841099070367,0.750696945934,0.912931844737
2020-05-11,2,258,,,,,,,198,48,422,3718,1166,7339,77775,42731,117301,0.845943079248,0.751386213965,0.922657320262
2020-05-12,1,259,,,,,,,193,47,413,3604,1096,7190,77968,42779,117714,0.851943222322,0.752361157633,0.929051582684
2020-05-13,1,260,,,,,,,189,47,405,3495,1033,7042,78156,42826,118118,0.859240848793,0.753737822567,0.94188573738
2020-05-14,0,260,,,,,,,185,47,397,3391,976,6898,78341,42873,118514,0.867924848144,0.755982769765,0.965382537687
2020-05-15,2,262,,,,,,,181,47,391,3293,926,6758,78522,42921,118904,0.87800796629,0.758731681736,0.993811839051
2020-05-16,0,262,,,,,,,178,48,390,3201,882,6628,78701,42969,119294,0.889418453662,0.762544809719,1.02395139458
2020-05-17,1,263,,,,,,,176,46,385,3115,843,6504,78877,43015,119679,0.902012417769,0.773893995146,1.04585842043
2020-05-18,0,263,,,,,,,174,47,378,3036,810,6384,79051,43062,120057,0.91559843129,0.779115226721,1.06693617718
2020-05-19,0,263,,,,,,,173,47,377,2964,782,6272,79224,43110,120433,0.929956628475,0.785345681023,1.09525483664
2020-05-20,1,264,,,,,,,172,46,372,2900,759,6166,79397,43156,120804,0.944842269771,0.798053103544,1.11979256018
2020-05-21,0,264,,,,,,,172,46,365,2843,742,6064,79569,43203,121169,0.95998270412,0.800344978962,1.13967865836
2020-05-22,2,266,,,,,,,173,46,364,2793,727,5969,79741,43249,121532,0.97508506845,0.814245541278,1.15524181008
2020-05-23,0,266,,,,,,,173,45,364,2751,716,5885,79915,43295,121896,0.989858960057,0.824836063692,1.16709108843
2020-05-24,1,267,,,,,,,174,44,367,2716,708,5813,80089,43340,122263,1.0040396134,0.832084121927,1.17592560281
2020-05-25,2,269,,,,,,,176,44,365,2688,702,5747,80265,43384,122627,1.01739645654,0.84178992656,1.18240968712
2020-05-26,0,269,,,,,,,178,44,367,2668,697,5692,80443,43428,122993,1.02972977206,0.848767400728,1.18711384322
2020-05-27,0,269,,,,,,,180,44,372,2655,693,5651,80623,43472,123364,1.04087165176,0.848765276486,1.19049790264
2020-05-28,0,269,,,,,,,182,44,377,2649,690,5623,80805,43517,123741,1.05070059051,0.848763220318,1.19291735527
2020-05-29,0,269,,,,,,,185,44,385,2649,687,5611,80990,43561,124125,1.0591616621,0.848761230049,1.19463278934
2020-05-30,1,270,,,,,,,188,44,394,2656,684,5615,81178,43606,124519,1.06627654506,0.848759303568,1.19584657824
2020-05-31,1,271,,,,,,,191,44,404,2669,681,5629,81369,43650,124922,1.07213555902,0.848757438826,1.19667408238
2020-06-01,1,272,,,,,,,194,44,416,2687,679,5659,81564,43695,125338,1.07687618006,0.848755633845,1.19726048624
2020-06-02,1,273,,,,,,,198,44,427,2710,676,5708,81761,43739,125764,1.08065801602,0.84875388671,1.19772399804
2020-06-03,0,273,,,,,,,202,45,437,2739,674,5768,81963,43784,126201,1.08366958383,0.848752110826,1.19821478147
2020-06-04,0,273,,,,,,,205,43,451,2772,671,5847,82168,43828,126651,1.0859607331,0.848749620009,1.19794039058
2020-06-05,0,273,,,,,,,209,41,468,2809,666,5950,82378,43870,127118,1.08773091714,0.848747866709,1.19755479351
2020-06-06,0,273,,,,,,,214,40,485,2850,660,6071,82591,43910,127602,1.08908366812,0.848746169602,1.19750467434
2020-06-07,0,273,,,,,,,218,40,499,2895,655,6205,82809,43951,128101,1.09010174494,0.84874452689,1.19781273511
2020-06-08,1,274,,,,,,,222,40,514,2943,651,6352,83032,43991,128614,1.09087031705,0.848742733175,1.19817674271
2020-06-09,2,276,,,,,,,227,39,530,2994,646,6517,83259,44030,129143,1.09132872134,0.848741194067,1.19802962327
2020-06-10,0,276,,,,,,,232,38,546,3048,641,6696,83491,44069,129689,1.0916260905,0.848739932563,1.19828233783
2020-06-11,1,277,,,,,,,237,37,563,3105,634,6887,83728,44107,130251,1.09166835777,0.84873849055,1.19816675874
2020-06-12,0,277,,,,,,,242,36,580,3165,626,7090,83970,44143,130830,1.09151999058,0.848737094757,1.19807442854
2020-06-13,0,277,,,,,,,247,34,602,3227,616,7307,84217,44178,131432,1.09117844351,0.848735854296,1.19804215662
2020-06-14,0,277,,,,,,,253,33,616,3292,606,7529,84470,44212,132048,1.09054662244,0.848734546554,1.19791047923
2020-06-15,1,278,,,,,,,258,32,631,3359,593,7756,84728,44244,132678,1.08968189016,0.848733236533,1.19823421851
2020-06-16,1,279,,,,,,,264,32,645,3428,581,7986,84992,44276,133323,1.08844184281,0.848732011282,1.19808646047
2020-06-17,1,280,,,,,,,269,32,653,3500,569,8212,85261,44308,133975,1.08687053014,0.848730825306,1.19787024362
2020-06-18,0,280,,,,,,,275,31,663,3573,555,8438,85536,44340,134638,1.08495257164,0.848729677346,1.19773592198
2020-06-19,0,280,,,,,,,280,31,678,3648,544,8665,85816,44372,135315,1.08269006916,0.848728607165,1.19782056207
2020-06-20,0,280,,,,,,,286,31,699,3724,533,8896,86102,44403,136014,1.08013956582,0.848727480856,1.19824288039
2020-06-21,0,280,,,,,,,291,31,713,3801,524,9125,86392,44435,136726,1.07721767299,0.848726439789,1.19810336364
2020-06-22,1,281,,,,,,,296,31,729,3879,515,9355,86688,44466,137455,1.07402924116,0.848725432093,1.19794394805
2020-06-23,0,281,,,,,,,301,31,745,3958,506,9586,86990,44498,138200,1.07061492564,0.848724456701,1.19772643593
2020-06-24,1,282,,,,,,,306,31,758,4037,498,9815,87296,44529,138958,1.06702673384,0.848723512576,1.19751233138
2020-06-25,0,282,,,,,,,311,30,770,4116,490,10039,87607,44560,139727,1.0633250765,0.848722598716,1.19710182352
2020-06-26,0,282,,,,,,,316,30,786,4194,483,10263,87922,44590,140513,1.05956987362,0.848721714151,1.19657898739
2020-06-27,0,282,,,,,,,320,30,807,4272,477,10490,88242,44621,141320,1.05581217121,0.848720857942,1.19589140084
2020-06-28,0,282,,,,,,,324,30,828,4349,472,10716,88566,44651,142147,1.05209247778,0.848720029181,1.19506256139
2020-06-29,0,282,,,,,,,329,29,851,4425,469,10951,88895,44681,142998,1.04844467656,0.848719226987,1.19401232976
2020-06-30,0,282,,,,,,,333,29,873,4499,466,11193,89228,44710,143871,1.0448988506,0.84871845051,1.1927763254
2020-07-01,0,282,,,,,,,336,29,889,4572,463,11437,89564,44740,144760,1.04147881522,0.848717698924,1.19128214006
2020-07-02,0,282,,,,,,,340,28,893,4643,460,11677,89904,44768,145652,1.03819680703,0.848716971433,1.18942719581
2020-07-03,1,283,,,,,,,344,28,907,4712,456,11921,90248,44797,146558,1.03505083203,0.848716267263,1.18711836748
2020-07-04,0,283,,,,,,,347,28,921,4780,453,12164,90595,44825,147479,1.03202741376,0.848715585668,1.18426685825
2020-07-05,1,284,,,,,,,351,27,928,4845,449,12393,90946,44853,148407,1.02910814824,0.848714925923,1.18077900371
2020-07-06,1,285,,,,,,,354,27,936,4907,445,12617,91300,44880,149343,1.02627668133,0.848714287329,1.17656315293
2020-07-07,0,285,,,,,,,357,27,945,4968,441,12833,91656,44908,150287,1.02352363519,0.848713669207,1.1715401159
2020-07-08,2,287,,,,,,,359,26,953,5026,436,13041,92016,44934,151240,1.02084870267,0.848713070901,1.16565709964
2020-07-09,1,288,,,,,,,362,26,962,5082,432,13245,92378,44961,152202,1.01826030201,0.848712491775,1.15956141688
2020-07-10,0,288,,,,,,,365,26,972,5136,427,13447,92742,44987,153173,1.01577366011,0.848711931216,1.15264361659
2020-07-11,1,289,,,,,,,367,25,981,5187,422,13641,93109,45013,154153,1.01340820234,0.848711388628,1.14457556624
2020-07-12,0,289,,,,,,,369,25,987,5236,417,13820,93478,45038,155140,1.01118487243,0.848710863435,1.13916731591
2020-07-13,0,289,,,,,,,371,25,996,5283,412,13988,93850,45063,156135,1.00912366806,0.848710355079,1.13819183358
2020-07-14,0,289,,,,,,,373,24,1006,5328,407,14143,94223,45088,157141,1.0072414547,0.848709863021,1.13807241869
2020-07-15,2,291,,,,,,,375,24,1014,5371,402,14285,94598,45113,158155,1.00555011605,0.848709386737,1.12957362024
2020-07-16,2,293,,,,,,,377,24,1022,5411,397,14417,94975,45137,159176,1.0040552251,0.848708925723,1.12461023014
2020-07-17,1,294,,,,,,,379,23,1035,5450,392,14560,95354,45161,160211,1.00275548288,0.848708479489,1.12040257008
2020-07-18,1,295,,,,,,,381,23,1056,5487,387,14709,95735,45184,161267,1.00164305832,0.848708036305,1.11603580012
2020-07-19,1,296,,,,,,,383,23,1075,5523,382,14863,96118,45208,162341,1.00070472989,0.848707618224,1.11237042431
2020-07-20,0,296,,,,,,,385,22,1072,5557,377,15006,96503,45230,163412,0.99992352547,0.848707213547,1.10966815823
2020-07-21,1,297,,,,,,,387,22,1074,5590,372,15144,96890,45253,164486,0.999280484707,0.848706821844,1.10846535304
2020-07-22,0,297,,,,,,,389,21,1084,5622,366,15283,97278,45274,165570,0.998756231768,0.8487064427,1.10812083887
2020-07-23,1,298,,,,,,,391,20,1094,5653,360,15423,97669,45295,166663,0.998332179307,0.84870607571,1.10765350367
2020-07-24,0,298,,,,,,,393,19,1103,5683,354,15565,98061,45315,167766,0.997991316498,0.848705720487,1.10610040776
2020-07-25,0,298,,,,,,,395,19,1113,5713,347,15706,98456,45334,168878,0.997718624637,0.848705376652,1.10485327936
2020-07-26,1,299,,,,,,,397,18,1123,5743,340,15848,98852,45353,170001,0.997501206636,0.84870504384,1.10385690075
2020-07-27,1,300,,,,,,,399,18,1137,5773,332,15997,99251,45371,171137,0.997328223461,0.848704721699,1.10306450187
2020-07-28,0,300,,,,,,,401,17,1139,5802,325,16140,99652,45389,172275,0.997190717398,0.848704409886,1.10243645861
2020-07-29,0,300,,,,,,,403,17,1149,5832,317,16283,100055,45406,173423,0.997081381846,0.848704108069,1.10193985155
2020-07-30,1,301,,,,,,,405,16,1159,5862,309,16427,100460,45422,174581,0.996994317558,0.848703815929,1.10154773365
2020-07-31,0,301,,,,,,,408,16,1172,5893,301,16577,100868,45438,175753,0.996924799376,0.848703533156,1.10123829468
2020-08-01,0,301,,,,,,,410,15,1189,5924,293,16731,101278,45454,176941,0.996869065994,0.848703259448,1.10099403447
2020-08-02,0,301,,,,,,,412,15,1198,5955,284,16873,101691,45469,178139,0.996824137794,0.848702994516,1.10080100467
2020-08-03,0,301,,,,,,,415,14,1206,5987,276,17004,102106,45484,179345,0.99678766326,0.848702738077,1.10064814502
2020-08-04,1,302,,,,,,,418,14,1211,6020,267,17143,102523,45498,180555,0.996757791983,0.848702489861,1.10052672025
2020-08-05,0,302,,,,,,,420,13,1222,6054,259,17291,102943,45512,181777,0.996733071168,0.848702249602,1.10042985252
2020-08-06,1,303,,,,,,,423,13,1232,6088,250,17439,103366,45525,183009,0.996712362178,0.848702017046,1.10035213932
2020-08-07,1,304,,,,,,,426,12,1249,6123,243,17594,103792,45538,184257,0.996694773791,0.848701791947,1.10028934476
2020-08-08,1,305,,,,,,,428,12,1262,6159,235,17752,104220,45551,185518,0.996679609142,0.848701574064,1.10023815229
2020-08-09,0,305,,,,,,,431,12,1275,6195,228,17914,104651,45563,186792,0.996666323743,0.848701363167,1.10019596792
2020-08-10,0,305,,,,,,,434,11,1292,6233,221,18084,105085,45575,188084,0.996654492393,0.848701159032,1.10016076437
2020-08-11,0,305,,,,,,,437,11,1323,6271,215,18270,105522,45586,189406,0.996643783158,0.848700961441,1.10013095816
2020-08-12,0,305,,,,,,,440,11,1352,6310,208,18484,105962,45597,190758,0.996633936965,0.848700770186,1.10010531292
2020-08-13,0,305,,,,,,,443,10,1379,6350,202,18714,106405,45608,192137,0.996624751614,0.848700585062,1.10008286348
2020-08-14,0,305,,,,,,,446,10,1401,6391,196,18956,106852,45619,193537,0.996616069278,0.848700405874,1.10006285641
2020-08-15,0,305,,,,,,,450,10,1414,6433,190,19198,107301,45629,194950,0.996607766733,0.848700232431,1.10016336758
2020-08-16,0,305,,,,,,,453,9,1428,6476,184,19437,107754,45639,196377,0.996599747728,0.848700064548,1.10015242362
2020-08-17,1,306,,,,,,,456,9,1441,6520,179,19679,108210,45648,197818,0.996591937036,0.848699902049,1.10014153879
2020-08-18,0,306,,,,,,,460,9,1460,6564,173,19933,108670,45657,199278,0.996584275807,0.848699744759,1.10013065428
2020-08-19,1,307,,,,,,,463,9,1487,6610,168,20209,109133,45667,200764,0.996576717948,0.848699592512,1.10011972341
2020-08-20,2,309,,,,,,,467,8,1514,6657,163,20501,109600,45675,202277,0.996569227305,0.848699445147,1.10010870893
2020-08-21,0,309,,,,,,,470,8,1542,6704,158,20811,110070,45684,203819,0.996561775459,0.848699302506,1.1000975809
2020-08-22,0,309,,,,,,,474,8,1570,6753,153,21132,110545,45692,205389,0.996554340015,0.848699164439,1.10008631507
2020-08-23,0,309,,,,,,,478,7,1599,6803,149,21470,111023,45700,206987,0.996546903264,0.848699030798,1.10007489163
2020-08-24,1,310,,,,,,,482,7,1647,6854,144,21842,111505,45708,208634,0.997537568944,0.847801692196,1.10165744803
2020-08-25,2,312,,,,,,,487,7,1664,6907,140,22214,111992,45715,210297,0.998532241777,0.846842092276,1.10469309146
2020-08-26,1,313,,,,,,,491,7,1681,6961,136,22572,112483,45722,211977,0.999530915356,0.845883708164,1.10719835647
2020-08-27,3,316,,,,,,,496,7,1698,7017,132,22918,112979,45730,213675,1.00053359288,0.844926538119,1.10997775772
2020-08-28,5,321,,,,,,,501,6,1715,7075,128,23253,113480,45736,215390,1.00154027844,0.843970580409,1.11231899164
2020-08-29,,,0.975818412684,0,3,321.975818413,321,324,506,6,1732,7135,124,23585,113987,45743,217121,1.00255097671,0.843015833315,1.11501001126
2020-08-30,,,0.966585155819,0,3,322.942403569,321,327,512,6,1797,7197,120,23969,114499,45749,218918,1.00356569225,0.842062295135,1.11753421498
2020-08-31,,,0.957288214415,0,3,323.899691783,321,330,517,6,1836,7262,116,24377,115016,45756,220754,1.00458442917,0.841109964183,1.11927901144
2020-09-01,,,0.947926358287,0,3,324.847618141,321,333,523,5,1848,7329,113,24783,115540,45762,222601,1.00560719265,0.840158838766,1.12065124223
