date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,7,91,,,,,,,5866,2474,10403,78997,31714,157451,139054,55783,282806,1.08840279466,0.95093843008,1.15145861113
2020-04-20,10,101,,,,,,,5956,2538,10479,80312,32528,157240,145011,58321,293284,1.08789846659,0.950272081715,1.15083862984
2020-04-21,9,110,,,,,,,6048,2584,10566,81615,33328,157024,151059,60906,303850,1.08748166338,0.949849308072,1.15042200113
2020-04-22,10,120,,,,,,,6141,2646,10660,82915,34129,156932,157200,63552,314509,1.08712929965,0.949505400828,1.15014108143
2020-04-23,7,127,,,,,,,6236,2713,10700,84219,34935,156984,163436,66266,325209,1.08681721379,0.94931232013,1.14992280766
2020-04-24,4,131,,,,,,,6334,2763,10698,85532,35726,157062,169770,69029,335906,1.08660235379,0.949131993426,1.1497618511
2020-04-25,9,140,,,,,,,6433,2827,10751,86859,36518,157261,176203,71856,346656,1.08636750744,0.948753089435,1.14954685637
2020-04-26,5,145,,,,,,,6534,2892,10895,88205,37328,157714,182737,74749,357551,1.08621180627,0.948706530772,1.14947785449
2020-04-27,7,152,,,,,,,6637,2953,10923,89570,38150,158321,189373,77702,368474,1.0860271361,0.948545291184,1.14939674461
2020-04-28,3,155,,,,,,,6742,3009,11030,90958,38981,159128,196116,80712,379503,1.08590127972,0.948494855453,1.14933886274
2020-04-29,8,163,,,,,,,6850,3066,11177,92371,39823,160032,202965,83778,390680,1.08577127214,0.948436089941,1.14926727972
2020-04-30,5,168,,,,,,,6959,3151,11406,93810,40708,161054,209924,86929,402085,1.08561563649,0.948390502612,1.14919064985
2020-05-01,2,170,,,,,,,7071,3230,11573,95275,41627,162147,216995,90160,413658,1.08545907,0.948377609652,1.14912804132
2020-05-02,5,175,,,,,,,7184,3271,11635,96769,42536,163284,224180,93431,425293,1.08527622338,0.948396051854,1.14904789628
2020-05-03,2,177,,,,,,,7300,3330,11722,98292,43453,164612,231480,96762,437014,1.08506131635,0.948416729619,1.14895409682
2020-05-04,5,182,,,,,,,7418,3392,11803,99843,44370,166012,238898,100154,448817,1.08480733104,0.948464416225,1.14888533821
2020-05-05,1,183,,,,,,,7537,3469,11780,101425,45302,167313,246435,103624,460596,1.08450578527,0.948627915857,1.14880532112
2020-05-06,3,186,,,,,,,7659,3536,11921,103035,46254,168667,254094,107160,472517,1.084146491,0.948837933083,1.14870494145
2020-05-07,13,199,,,,,,,7782,3596,12156,104676,47204,170163,261876,110757,484672,1.08371731091,0.949060952154,1.14858799351
2020-05-08,7,206,,,,,,,7906,3672,12338,106345,48162,171802,269782,114429,497010,1.08320394091,0.949293272448,1.14843735066
2020-05-09,8,214,,,,,,,8031,3754,12450,108043,49154,173554,277813,118183,509459,1.08258976675,0.949807743492,1.14822923338
2020-05-10,14,228,,,,,,,8157,3822,12499,109767,50149,175301,285970,122006,521957,1.08185586648,0.950418136466,1.14801865263
2020-05-11,11,239,,,,,,,8283,3907,12604,111516,51163,177010,294252,125913,534560,1.08098126299,0.951062900227,1.14771544881
2020-05-12,11,250,,,,,,,8409,3973,12818,113288,52183,178905,302661,129886,547378,1.07994355536,0.951834860552,1.14734568635
2020-05-13,19,269,,,,,,,8533,3991,12963,115079,53165,180839,311194,133877,560341,1.07872005635,0.952754496915,1.14687521314
2020-05-14,14,283,,,,,,,8656,4059,13026,116886,54158,182688,319851,137937,573367,1.07728950018,0.956477679177,1.14625881873
2020-05-15,15,298,,,,,,,8777,4114,13100,118704,55121,184381,328628,142051,586466,1.07563422878,0.958212940189,1.14544609482
2020-05-16,16,314,,,,,,,8895,4167,13254,120528,56058,186062,337523,146219,599719,1.07374253159,0.964005001561,1.14437773361
2020-05-17,14,328,,,,,,,9009,4209,13422,122352,56996,187848,346532,150428,613141,1.07161061755,0.967988358452,1.14297578891
2020-05-18,21,349,,,,,,,9118,4287,13581,124170,57953,189708,355650,154716,626722,1.06924373398,0.971493483499,1.14114616048
2020-05-19,21,370,,,,,,,9223,4311,13705,125975,58873,191610,364873,159027,640426,1.06665632164,0.974415151641,1.13875697389
2020-05-20,16,386,,,,,,,9322,4374,13757,127759,59777,193587,374194,163401,654183,1.06387159988,0.977018114207,1.13571366661
2020-05-21,22,408,,,,,,,9415,4432,13792,129515,60673,195458,383609,167834,667974,1.06092112569,0.978887538659,1.13179694687
2020-05-22,24,432,,,,,,,9502,4543,13836,131235,61621,197138,393111,172378,681810,1.05784440352,0.984310775963,1.12704603055
2020-05-23,20,452,,,,,,,9583,4589,13865,132913,62538,198665,402694,176967,695674,1.05468796554,0.993446797869,1.12360445912
2020-05-24,28,480,,,,,,,9658,4639,13922,134539,63423,200136,412352,181606,709595,1.05150329135,0.991087707557,1.11994016548
2020-05-25,21,501,,,,,,,9727,4729,13926,136109,64330,201564,422079,186336,723520,1.04834370574,0.991925457662,1.11824268397
2020-05-26,21,522,,,,,,,9791,4803,13930,137617,65227,202890,431870,191140,737450,1.04526119824,0.995292458835,1.11566645551
2020-05-27,22,544,,,,,,,9849,4901,13974,139057,66155,204046,441718,196041,751424,1.0423040184,0.995214355264,1.11413170347
2020-05-28,15,559,,,,,,,9902,4980,14029,140426,67144,205111,451621,201022,765452,1.03951501545,0.995325501536,1.11212691623
2020-05-29,23,582,,,,,,,9952,5092,14074,141721,68177,206160,461572,206114,779526,1.0369299963,0.99511487993,1.11021446406
2020-05-30,28,610,,,,,,,9997,5182,14044,142942,69245,207104,471570,211297,793569,1.03457571696,0.995090942518,1.10859301062
2020-05-31,40,650,,,,,,,10040,5281,14042,144087,70359,207892,481610,216579,807611,1.03246798727,0.994965966076,1.10903647598
2020-06-01,22,672,,,,,,,10081,5393,14051,145159,71544,208521,491690,221972,821661,1.03061084455,0.994888913349,1.10822680108
2020-06-02,37,709,,,,,,,10119,5513,14039,146160,72770,208978,501810,227486,835700,1.02899737964,0.994811933895,1.10614301718
2020-06-03,37,746,,,,,,,10156,5640,14044,147093,74099,209317,511966,233127,849743,1.02761201175,0.994735028936,1.1043966457
2020-06-04,35,781,,,,,,,10192,5794,13936,147964,75520,209497,522158,238922,863679,1.02643346939,0.994719609652,1.10296028757
2020-06-05,30,811,,,,,,,10228,5958,13995,148776,77046,209699,532386,244881,877673,1.02543769364,0.99464530837,1.10199861049
2020-06-06,35,846,,,,,,,10262,6108,13964,149537,78611,209827,542648,250990,891636,1.02460016696,0.994588696144,1.10127085392
2020-06-07,42,888,,,,,,,10297,6223,13965,150251,80246,209927,552945,257213,905601,1.02389750778,0.994627698193,1.10072192081
2020-06-08,42,930,,,,,,,10331,6341,13991,150925,81948,209996,563277,263555,919591,1.02326307213,0.994560065029,1.10025626016
2020-06-09,45,975,,,,,,,10366,6460,13986,151564,83679,210056,573643,270016,933576,1.0227602761,0.994484837855,1.09986514348
2020-06-10,37,1012,,,,,,,10401,6583,13979,152174,85459,210106,584044,276600,947555,1.02233110646,0.994445510837,1.09953162065
2020-06-11,37,1049,,,,,,,10436,6708,13972,152762,87266,210103,594480,283308,961527,1.02196057277,0.994385584723,1.09924623305
2020-06-12,46,1095,,,,,,,10472,6761,13958,153332,89047,210033,604953,290069,975484,1.02163539959,0.994268500522,1.09900086824
2020-06-13,44,1139,,,,,,,10508,6853,13961,153888,90808,209920,615460,296923,989445,1.02130095865,0.994036215144,1.09878851876
2020-06-14,32,1171,,,,,,,10544,6965,14033,154435,92591,209909,626005,303889,1003478,1.02103076549,0.993924274509,1.0986098955
2020-06-15,38,1209,,,,,,,10581,7053,14104,154976,94363,209971,636586,310942,1017581,1.02076842805,0.993652741835,1.09844797388
2020-06-16,53,1262,,,,,,,10619,7121,14242,155515,96091,210162,647205,318064,1031823,1.02050296387,0.993290262492,1.09830687823
2020-06-17,43,1305,,,,,,,10656,7233,14273,156052,97811,210397,657861,325297,1046096,1.02022265194,0.992853806318,1.09818865969
2020-06-18,38,1343,,,,,,,10693,7354,14274,156589,99525,210626,668555,332652,1060369,1.01984046906,0.992322753296,1.09806723492
2020-06-19,45,1388,,,,,,,10731,7468,14369,157127,101198,211059,679285,340121,1074737,1.01948816855,0.991526951128,1.09795979755
2020-06-20,37,1425,,,,,,,10768,7592,14603,157668,102832,211667,690054,347713,1089339,1.01907353669,0.990688964545,1.09786207032
2020-06-21,39,1464,,,,,,,10805,7685,14811,158211,104408,212514,700859,355398,1104150,1.01858000702,0.989059801119,1.09779115079
2020-06-22,38,1502,,,,,,,10841,7696,14941,158754,105881,213490,711699,363095,1119090,1.01799126586,0.987528938854,1.09770719044
2020-06-23,43,1545,,,,,,,10874,7709,15072,159297,107250,214571,722574,370805,1134162,1.01725706384,0.985695667431,1.09750461751
2020-06-24,37,1582,,,,,,,10907,7739,15091,159837,108528,215676,733480,378545,1149252,1.01644060014,0.983556301527,1.09744510021
2020-06-25,39,1621,,,,,,,10937,7752,15156,160373,109697,216853,744417,386297,1164407,1.01550196552,0.981140921431,1.09738540934
2020-06-26,40,1661,,,,,,,10965,7786,15219,160902,110776,218099,755382,394084,1179625,1.01444790994,0.978514041846,1.09714105209
2020-06-27,34,1695,,,,,,,10990,7807,15331,161420,111822,219472,766373,401892,1194956,1.0132937444,0.975772214377,1.09698044429
2020-06-28,43,1738,,,,,,,11012,7838,15398,161924,112807,220909,777385,409731,1210354,1.01202048181,0.973031609371,1.09663249932
2020-06-29,45,1783,,,,,,,11032,7805,15590,162412,113647,222465,788417,417536,1225943,1.01073484463,0.970406963871,1.09645702722
2020-06-30,64,1847,,,,,,,11049,7755,15659,162880,114349,224020,799466,425292,1241601,1.00941550363,0.964256417948,1.09632851921
2020-07-01,41,1888,,,,,,,11064,7716,15673,163325,114943,225451,810530,433008,1257273,1.0080815981,0.961320507618,1.09610665093
2020-07-02,38,1926,,,,,,,11075,7690,15705,163744,115401,226883,821605,440699,1272978,1.00674826596,0.958352640243,1.09577773773
2020-07-03,42,1968,,,,,,,11084,7672,15844,164135,115718,228453,832690,448371,1288821,1.00542741594,0.955028334154,1.09552120074
2020-07-04,29,1997,,,,,,,11091,7667,15846,164495,115917,229930,843780,456039,1304667,1.00412902636,0.950775577751,1.09522050081
2020-07-05,55,2052,,,,,,,11095,7656,15929,164821,115981,231256,854875,463695,1320595,1.00286249628,0.947431038159,1.09482840326
2020-07-06,44,2096,,,,,,,11096,7655,15925,165113,115951,232370,865971,471350,1336519,1.00163768697,0.942987626054,1.0945041414
2020-07-07,55,2151,,,,,,,11096,7650,15906,165368,115906,233336,877067,479001,1352425,1.00046517251,0.940220595717,1.09408236821
2020-07-08,46,2197,,,,,,,11094,7645,15912,165587,115842,234176,888161,486647,1368337,0.999355298391,0.937585398163,1.09373726384
2020-07-09,41,2238,,,,,,,11090,7640,16074,165770,115742,235160,899251,494288,1384411,0.998316216045,0.935165075287,1.093115071
2020-07-10,37,2275,,,,,,,11084,7621,16256,165918,115611,236260,910335,501909,1400667,0.997351750503,0.930814503285,1.09227672713
2020-07-11,30,2305,,,,,,,11078,7609,16352,166030,115434,237393,921412,509519,1417018,0.996460143729,0.928300191014,1.09151462613
2020-07-12,47,2352,,,,,,,11070,7604,16487,166110,115231,238549,932482,517123,1433504,0.995634229601,0.925402978295,1.09086164344
2020-07-13,39,2391,,,,,,,11061,7598,16614,166158,114990,239765,943543,524721,1450118,0.994862859457,0.923229507295,1.09020900837
2020-07-14,33,2424,,,,,,,11050,7593,16649,166176,114778,240824,954593,532314,1466766,0.994132935366,0.92254577914,1.08945532873
2020-07-15,33,2457,,,,,,,11039,7584,16814,166166,114606,241979,965632,539899,1483579,0.993431388095,0.920194876097,1.08831736001
2020-07-16,39,2496,,,,,,,11027,7572,16946,166129,114462,243252,976659,547471,1500525,0.992746688469,0.918256206403,1.08690359099
2020-07-17,51,2547,,,,,,,11013,7561,17066,166066,114333,244613,987672,555033,1517591,0.99206976626,0.916687319143,1.08496539865
2020-07-18,34,2581,,,,,,,10998,7501,17167,165980,114162,245937,998670,562534,1534758,0.991394399257,0.916111759949,1.08274955583
2020-07-19,37,2618,,,,,,,10982,7402,17125,165871,113897,247217,1009652,569936,1551883,0.990717211883,0.91566623743,1.08249673204
2020-07-20,50,2668,,,,,,,10965,7309,17285,165741,113550,248572,1020616,577246,1569167,0.990037425222,0.914720004398,1.08101338594
2020-07-21,41,2709,,,,,,,10946,7215,17399,165591,113111,250047,1031562,584462,1586566,0.989356469464,0.911439810802,1.07900269909
2020-07-22,42,2751,,,,,,,10926,7149,17570,165421,112609,251711,1042488,591611,1604135,0.988677533016,0.911077072638,1.07648984012
2020-07-23,50,2801,,,,,,,10905,7097,17789,165232,112061,253587,1053393,598708,1621923,0.988005092789,0.910797558591,1.07359084838
2020-07-24,35,2836,,,,,,,10883,7019,17937,165026,111440,255450,1064276,605728,1639860,0.987344451053,0.91058185087,1.07104737414
2020-07-25,38,2874,,,,,,,10860,6935,18016,164801,110754,257209,1075136,612663,1657875,0.986701293885,0.906612831281,1.06919295275
2020-07-26,54,2928,,,,,,,10836,6862,18245,164559,110006,259102,1085971,619525,1676119,0.986081281486,0.906144522194,1.06733673387
2020-07-27,37,2965,,,,,,,10811,6796,18288,164300,109198,260902,1096782,626321,1694406,0.98548967956,0.905969447399,1.06417221064
2020-07-28,35,3000,,,,,,,10785,6641,18451,164024,108241,262740,1107567,632963,1712857,0.984931042604,0.905824620762,1.06151896814
2020-07-29,35,3035,,,,,,,10759,6619,18608,163733,107268,264699,1118326,639583,1731465,0.984408963169,0.905702548879,1.05970474279
2020-07-30,48,3083,,,,,,,10732,6502,18764,163426,106187,266650,1129058,646086,1750229,0.983925902857,0.905499016269,1.05859384744
2020-07-31,28,3111,,,,,,,10705,6434,18929,163104,105049,268633,1139763,652521,1769157,0.983483117861,0.905018814322,1.05688341955
2020-08-01,21,3132,,,,,,,10678,6376,19153,162769,103864,270719,1150440,658897,1788310,0.983080682814,0.90491756899,1.05591515759
2020-08-02,22,3154,,,,,,,10650,6337,19079,162421,102700,272631,1161091,665235,1807388,0.982717603829,0.902745152834,1.05616918712
2020-08-03,30,3184,,,,,,,10623,6298,19136,162062,101597,274641,1171713,671533,1826524,0.982391999265,0.902182996567,1.05523787944
2020-08-04,50,3234,,,,,,,10595,6259,19335,161692,100546,276692,1182309,677793,1845858,0.982101319206,0.900669405242,1.05441018361
2020-08-05,33,3267,,,,,,,10568,6221,19388,161314,99553,278681,1192877,684015,1865246,0.981842573797,0.899590259498,1.05374673846
2020-08-06,39,3306,,,,,,,10541,6033,19514,160929,98437,280625,1203417,690048,1884759,0.981612545557,0.898568717644,1.05320213409
2020-08-07,27,3333,,,,,,,10514,5951,19738,160538,97291,282574,1213931,696000,1904497,0.981407969052,0.897710699043,1.05287444236
2020-08-08,32,3365,,,,,,,10487,5870,19888,160142,96142,284525,1224418,701870,1924384,0.981225670033,0.896991101272,1.05278957283
2020-08-09,34,3399,,,,,,,10460,5790,20120,159743,94997,286629,1234878,707661,1944504,0.981062663399,0.896391032373,1.05270399621
2020-08-10,39,3438,,,,,,,10434,5712,20277,159341,93847,288662,1245313,713373,1964781,0.980916214181,0.895888996918,1.05261766063
2020-08-11,33,3471,,,,,,,10409,5552,20312,158939,92603,290686,1255721,718925,1985092,0.980783868272,0.895468936378,1.05253052566
2020-08-12,42,3513,,,,,,,10383,5490,20346,158537,91452,292580,1266104,724416,2005437,0.980663460295,0.895117199049,1.0524425593
2020-08-13,44,3557,,,,,,,10358,5429,20684,158136,90262,294656,1276462,729845,2026120,0.980553105513,0.894822259688,1.05235373582
2020-08-14,34,3591,,,,,,,10333,5369,20894,157738,89129,296785,1286795,735215,2047013,0.980451181547,0.894574442713,1.0522640341
2020-08-15,34,3625,,,,,,,10309,5310,21109,157341,88004,298965,1297104,740525,2068122,0.980356304428,0.894365662118,1.05217343644
2020-08-16,32,3657,,,,,,,10285,5184,21364,156949,86812,301176,1307389,745709,2089485,0.980267302221,0.894189185069,1.05208192767
2020-08-17,37,3694,,,,,,,10261,5099,21655,156560,85573,303752,1317651,750809,2111140,0.980183188491,0.894039422047,1.05198949449
2020-08-18,46,3740,,,,,,,10238,5034,21931,156175,84309,306547,1327889,755843,2133070,0.980103136979,0.893815477735,1.05189612494
2020-08-19,41,3781,,,,,,,10215,4970,22205,155795,83020,309417,1338104,760814,2155275,0.980026458341,0.893574036971,1.05180180812
2020-08-20,41,3822,,,,,,,10193,4904,22379,155421,81703,312408,1348297,765718,2177653,0.979952579296,0.893386957484,1.05170653382
2020-08-21,39,3861,,,,,,,10171,4843,22466,155051,80513,315360,1358468,770561,2200119,0.979881024315,0.893214235539,1.0516102924
2020-08-22,46,3907,,,,,,,10149,4759,22608,154687,79321,318230,1368618,775321,2222726,0.979811399761,0.893202661464,1.05151307463
2020-08-23,34,3941,,,,,,,10128,4516,22651,154328,77966,320994,1378746,779837,2245377,0.979743380312,0.89319133706,1.05141487152
2020-08-24,42,3983,,,,,,,10116,4477,22942,153983,76653,323816,1388862,784314,2268319,0.980481444252,0.894688371756,1.0497936082
2020-08-25,45,4028,,,,,,,10103,4411,23231,153652,75352,326769,1398965,788726,2291549,0.981223987307,0.896236645968,1.05213959847
2020-08-26,54,4082,,,,,,,10092,4347,23491,153335,74148,329949,1409056,793073,2315040,0.981970788241,0.897306135452,1.05348912238
2020-08-27,45,4127,,,,,,,10081,4285,23772,153033,72943,333375,1419138,797359,2338812,0.982721705631,0.898263485856,1.05510371056
2020-08-28,47,4174,,,,,,,10073,4228,24007,152748,71742,336698,1429210,801588,2362818,0.983476621629,0.899634466461,1.05758940349
2020-08-29,,,41.6746941785,24,74,4215.67469418,4198,4248,10067,4176,24100,152482,70549,339905,1439278,805764,2386918,0.984235437279,0.900712599916,1.05926386075
2020-08-30,,,40.7312479571,24,73,4256.40594214,4223,4321,10064,4129,24187,152238,69368,342983,1449342,809894,2411104,0.984998066007,0.902048020283,1.06060359355
2020-08-31,,,39.798561383,23,72,4296.20450352,4246,4393,10063,4084,24330,152016,68268,345949,1459405,813978,2435434,0.985764430029,0.903213957092,1.06260706788
2020-09-01,,,38.8768017531,23,71,4335.08130527,4270,4463,10064,4053,24629,151818,67223,348922,1469469,818032,2460062,0.986534467115,0.904445661654,1.06445049357
2020-09-02,,,37.9661004574,22,70,4373.04740573,4292,4532,10066,4002,24934,151646,66190,351926,1479535,822034,2484996,0.987308127531,0.905966722429,1.06563365615
2020-09-03,,,37.0665547526,21,69,4410.11396048,4314,4601,10071,3922,25228,151502,65143,354949,1489606,825957,2510223,0.988085369161,0.907289468253,1.06548585995
2020-09-04,,,36.1782299046,20,68,4446.29219039,4334,4668,10078,3844,25537,151387,64083,358107,1499684,829801,2535760,0.988866155802,0.908293602289,1.06637983583
2020-09-05,,,35.3011615953,19,67,4481.59335198,4354,4735,10088,3812,25863,151304,63052,361504,1509772,833613,2561623,0.98965045423,0.907901054765,1.06800508597
2020-09-06,,,34.4353584926,19,66,4516.02871047,4373,4801,10100,3722,26154,151254,62015,365050,1519872,837336,2587776,0.990438235229,0.908315991407,1.06859629088
2020-09-07,,,33.5808048773,18,66,4549.60951535,4392,4866,10114,3635,26382,151240,61134,368781,1529986,840971,2614158,0.991229473519,0.908606231902,1.06908885006
2020-09-08,,,32.7374632565,17,64,4582.34697861,4410,4930,10131,3552,26439,151255,60209,372277,1540116,844524,2640596,0.992024146748,0.908916888906,1.07050960214
2020-09-09,,,31.9053698303,17,63,4614.25234844,4427,4992,10150,3507,26716,151301,59305,375762,1550266,848031,2667311,0.992822234486,0.906757280238,1.07164774025
2020-09-10,,,31.0846126623,16,62,4645.3369611,4443,5054,10172,3468,27129,151381,58427,379399,1560438,851500,2694439,0.993623717255,0.905367652094,1.07391896642
2020-09-11,,,30.2753182129,15,62,4675.61227931,4459,5115,10196,3431,27489,151496,57572,383116,1570634,854932,2721928,0.994428576321,0.903820236168,1.07685801583
2020-09-12,,,30.0556372924,15,62,4705.66791661,4475,5176,10224,3394,27761,151647,56738,386871,1580858,858326,2749688,0.995236793696,0.90180613758,1.08043369184
2020-09-13,,,29.8393656337,15,62,4735.50728224,4490,5238,10254,3358,28040,151834,55920,390810,1591111,861685,2777727,0.996048351917,0.901898008206,1.08430822936
