date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,90.572656075,35,178,18224.8304356,17453,19390,18987,4034,48835,291413,70707,690674,4333710,2175637,7346852,0.957574715697,0.834313515639,1.06150927949
2020-09-12,,,89.5449786651,33,179,18314.3754143,17487,19568,18945,3945,49458,290371,69112,695500,4352655,2179582,7396309,0.9581371616,0.832335664491,1.06382292167
2020-09-13,,,88.5328131073,32,179,18402.9082274,17520,19747,18908,3863,50063,289388,67589,700758,4371563,2183445,7446372,0.958703046599,0.830363693497,1.06539587844
2020-09-14,,,87.5368501667,31,178,18490.4450776,17552,19925,18875,3783,50286,288466,66123,706337,4390438,2187229,7496657,0.959272316619,0.828397531888,1.06819668606
2020-09-15,,,86.5577816879,30,178,18577.0028593,17583,20102,18847,3707,50441,287604,64711,711911,4409285,2190936,7547098,0.959844921538,0.82688291423,1.07085668247
2020-09-16,,,85.5962972971,29,177,18662.5991566,17613,20279,18823,3633,50767,286803,63352,717604,4428108,2194570,7597864,0.9604208142,0.830241687691,1.07322700457
2020-09-17,,,84.6530646261,28,177,18747.2522212,17642,20455,18803,3562,51106,286064,62044,723431,4446911,2198133,7648970,0.960999949742,0.82433729519,1.07571819725
2020-09-18,,,83.728686556,27,176,18830.9809077,17670,20631,18788,3495,51460,285388,60783,729412,4465700,2201628,7700429,0.961582285025,0.823792731422,1.07796679486
2020-09-19,,,82.8235078666,27,175,18913.8044156,17697,20805,18778,3429,51916,284776,59528,735694,4484478,2205057,7752344,0.962167778092,0.823249357651,1.08036885478
2020-09-20,,,81.9378591882,26,175,18995.7422748,17723,20980,18773,3369,52563,284228,58315,742499,4503251,2208427,7804906,0.962756387635,0.822707146252,1.08276997136
2020-09-21,,,81.0720653147,25,174,19076.8143401,17748,21153,18773,3304,53716,283746,57137,750108,4522025,2211731,7858622,0.963348072558,0.822166071459,1.08514770599
2020-09-22,,,80.2264392892,24,174,19157.0407794,17773,21327,18779,3242,54827,283331,55992,758415,4540803,2214973,7913449,0.963942791639,0.821626109111,1.08733580809
2020-09-23,,,79.4012613422,23,174,19236.4420407,17796,21500,18789,3182,55326,282984,54879,766546,4559593,2218156,7968775,0.964540503259,0.820122291794,1.08952045061
2020-09-24,,,78.5964074894,22,173,19315.0384482,17819,21673,18805,3125,56756,282707,53798,775682,4578398,2221282,8025530,0.965141165158,0.818451149227,1.09170126718
2020-09-25,,,77.8117861085,22,173,19392.8502343,17841,21846,18827,3070,57963,282502,52750,785476,4597224,2224353,8083492,0.965744734193,0.816785118431,1.09387787666
2020-09-26,,,77.0473330833,21,173,19469.8975674,17863,22018,18854,3019,58928,282369,51736,795568,4616079,2227373,8142419,0.966351166108,0.81512413145,1.09581404334
2020-09-27,,,76.3029959744,20,172,19546.2005634,17884,22190,18888,2978,59935,282312,50768,806045,4634967,2230351,8202354,0.966960415342,0.815022594683,1.09975342715
2020-09-28,,,75.5786996857,20,171,19621.7792631,17904,22360,18928,2792,61409,282331,49697,817391,4653894,2233143,8263762,0.967572434848,0.81387378796,1.10342899463
2020-09-29,,,74.8743087514,19,171,19696.6535718,17924,22531,18974,2712,62563,282430,48627,829668,4672868,2235856,8326325,0.968187175934,0.812633461982,1.10707478018
2020-09-30,,,74.1896671271,19,171,19770.843239,17943,22701,19027,2636,63723,282610,47557,842950,4691896,2238493,8390047,0.968804588095,0.811395869349,1.11097122931
2020-10-01,,,73.5246290129,18,171,19844.367868,17961,22871,19087,2563,65089,282875,46487,857273,4710983,2241057,8455136,0.969427696266,0.810160979605,1.11420281519
2020-10-02,,,72.8790633736,18,171,19917.2469313,17979,23041,19154,2367,66568,283226,45292,872735,4730137,2243425,8521704,0.970058642605,0.808928763252,1.119593667
2020-10-03,,,72.2528543909,17,172,19989.4997857,17997,23213,19229,2270,68065,283666,44067,889340,4749366,2245695,8589768,0.970696021688,0.807699191696,1.12296569773
2020-10-04,,,71.6458885674,17,173,20061.1456743,18014,23385,19311,2184,69594,284199,42822,907018,4768677,2247880,8659361,0.971340027964,0.806472237197,1.12633865097
2020-10-05,,,71.0580575711,16,174,20132.2037319,18031,23559,19402,2117,71122,284827,41570,925577,4788079,2249997,8730483,0.972006538734,0.805282831977,1.1297119963
2020-10-06,,,70.4892667935,16,175,20202.6929987,18047,23733,19501,2051,72706,285555,40318,944566,4807580,2252049,8803188,0.972684166029,0.804302926581,1.13316815517
2020-10-07,,,69.9394410125,15,175,20272.6324397,18063,23908,19609,1989,74647,286385,39065,964386,4827188,2254038,8877834,0.973366841177,0.803593117496,1.13655912526
2020-10-08,,,69.4085262074,15,177,20342.0409659,18078,24084,19725,1854,75676,287321,37736,984735,4846914,2255892,8953509,0.974051570247,0.803564227714,1.13994887826
2020-10-09,,,68.8964859983,14,178,20410.9374519,18093,24261,19852,1775,76736,288368,36386,1004715,4866765,2257668,9030244,0.974742648307,0.803536270209,1.14333675639
2020-10-10,,,68.403301099,14,179,20479.340753,18107,24439,19988,1700,77989,289528,35016,1024741,4886753,2259369,9108233,0.975436530799,0.803504993905,1.14606886204
2020-10-11,,,67.9289711277,14,179,20547.2697241,18122,24618,20134,1628,80650,290808,33625,1046463,4906887,2260998,9188882,0.976133650492,0.80347752142,1.14937148278
2020-10-12,,,67.473516676,13,179,20614.7432408,18135,24797,20291,1559,83068,292211,32206,1069596,4927177,2262558,9271950,0.976837034263,0.803450865792,1.1526693101
2020-10-13,,,67.0369819413,13,180,20681.7802227,18149,24976,20459,1493,85602,293742,30907,1093790,4947636,2264051,9357551,0.977555454675,0.803424993553,1.16530569714
2020-10-14,,,66.6194357038,13,180,20748.3996584,18162,25156,20638,1429,88777,295406,29624,1120003,4968274,2265481,9446328,0.978276700798,0.803399871407,1.17038656927
2020-10-15,,,66.2209692393,12,180,20814.6206277,18175,25335,20830,1368,90413,297209,28355,1146693,4989104,2266849,9536740,0.979029505054,0.803375466799,1.1731903449
2020-10-16,,,65.8416966919,12,181,20880.4623244,18187,25515,21035,1312,93865,299156,27104,1175469,5010139,2268161,9630604,0.979792280437,0.803351749014,1.17596364061
2020-10-17,,,65.4817569801,12,182,20945.9440813,18200,25697,21252,1264,96933,301254,26000,1205833,5031391,2269426,9727536,0.980556160603,0.803328689207,1.17895989247
2020-10-18,,,65.1413153615,11,185,21011.0853967,18211,25881,21484,1218,99672,303509,24949,1237441,5052875,2270644,9827208,0.981321032287,0.803306260026,1.18161973616
2020-10-19,,,64.8205653231,11,188,21075.905962,18223,26069,21729,1174,102466,305927,23939,1270313,5074604,2271819,9929674,0.982093122065,0.803284435144,1.18424320291
2020-10-20,,,64.5197269812,11,189,21140.425689,18234,26257,21990,1123,105372,308515,22945,1304563,5096594,2272943,10035045,0.982870103063,0.8029572816,1.18751918901
2020-10-21,,,64.239047333,11,192,21204.6647363,18245,26448,22267,1074,108397,311281,21968,1340254,5118861,2274017,10143441,0.983647679599,0.802945025054,1.19181239622
2020-10-22,,,63.9788007236,10,195,21268.6435371,18256,26643,22560,1027,111740,314232,21006,1377347,5141420,2275045,10255181,0.984447425043,0.802933277645,1.19548160062
2020-10-23,,,63.739290208,10,198,21332.3828273,18267,26840,22870,982,115251,317377,20134,1416923,5164291,2276027,10370431,0.985255145242,0.802922017732,1.19914110463
2020-10-24,,,63.5208512788,10,200,21395.9036786,18277,27039,23199,939,118915,320724,19297,1459102,5187489,2276966,10489346,0.986074300871,0.789155123419,1.2020916752
2020-10-25,,,63.3238482503,10,202,21459.2275268,18287,27241,23546,900,122934,324282,18497,1504047,5211035,2277866,10612279,0.986895703918,0.788914759511,1.20550495097
2020-10-26,,,63.1486727521,9,206,21522.3761996,18297,27447,23913,863,127618,328061,17731,1551015,5234948,2278730,10739897,0.987717152333,0.788674812178,1.20890017576
2020-10-27,,,62.9957435052,9,209,21585.3719431,18306,27655,24300,824,131192,332070,16996,1599139,5259248,2279554,10871088,0.988538165038,0.788435275883,1.21514122
2020-10-28,,,62.865509774,8,212,21648.2374528,18315,27867,24709,794,134873,336321,16297,1648410,5283957,2280348,11005961,0.989359185588,0.788196145306,1.21550253761
2020-10-29,,,62.7584535957,8,216,21710.9959064,18324,28082,25141,766,138972,340824,15634,1698606,5309098,2281115,11144933,0.990181759575,0.787957415335,1.21664972596
2020-10-30,,,62.6750901147,8,219,21773.6709965,18333,28301,25596,725,142825,345590,14991,1751018,5334694,2281840,11287757,0.991003480349,0.787719081062,1.22161144909
2020-10-31,,,62.6159703324,7,223,21836.2869669,18340,28523,26076,707,146742,350631,14385,1803895,5360770,2282547,11434499,0.991837069575,0.786583492473,1.22658269473
2020-11-01,,,62.5816796315,7,227,21898.8686465,18348,28749,26582,653,151187,355961,13774,1858150,5387352,2283200,11585686,0.992676968039,0.78658113121,1.23156272927
