date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,262,173,387,1990,1255,2762,2058,1294,2853,1.22542103717,0.762009753103,1.86465578893
2020-03-13,,,,,,,,,269,175,398,2190,1392,3068,2328,1470,3250,1.14737494781,0.730237269613,1.78290979269
2020-03-14,,,,,,,,,275,176,416,2396,1529,3393,2602,1646,3666,1.0716131639,0.70060208031,1.64290793714
2020-03-15,,,,,,,,,279,176,428,2606,1666,3729,2881,1823,4093,1.00011516531,0.681564341165,1.55197161919
2020-03-16,,,,,,,,,284,178,446,2821,1806,4083,3165,2001,4538,0.934802942562,0.6705574759,1.44919072223
2020-03-17,,,,,,,,,285,178,451,3038,1945,4442,3450,2180,4988,0.87732559319,0.663353309249,1.32434022791
2020-03-18,,,,,,,,,282,177,448,3251,2084,4798,3733,2358,5435,0.828786263561,0.658279278948,1.18839955946
2020-03-19,,,,,,,,,277,177,437,3460,2222,5144,4010,2535,5872,0.789508439167,0.655054564244,1.0770532354
2020-03-20,,,,,,,,,272,175,423,3663,2358,5476,4282,2711,6295,0.758983370823,0.653023397636,0.992715486195
2020-03-21,1,1,,,,,,,266,175,408,3750,2423,5638,4548,2887,6702,0.736068711594,0.651734267967,0.920065637274
2020-03-22,0,1,,,,,,,261,175,392,3835,2488,5792,4809,3062,7094,0.71932866584,0.650921910859,0.861228264225
2020-03-23,0,1,,,,,,,255,174,376,3912,2546,5924,5064,3236,7469,0.70733932849,0.650408482919,0.829204150621
2020-03-24,1,2,,,,,,,249,173,359,3973,2594,6023,5313,3409,7827,0.698867900594,0.650081308285,0.80600950656
2020-03-25,2,4,,,,,,,243,171,344,4005,2624,6066,5556,3581,8171,0.692933598827,0.649867014812,0.788767013027
2020-03-26,0,4,,,,,,,237,168,327,3997,2629,6032,5793,3750,8497,0.688797136779,0.649724663569,0.775979346483
2020-03-27,1,5,,,,,,,232,166,314,3966,2622,5959,6024,3917,8811,0.685920276519,0.6496185581,0.767761783658
2020-03-28,2,7,,,,,,,226,164,302,3923,2611,5862,6251,4081,9112,0.683919776404,0.649543126485,0.762149818058
2020-03-29,0,7,,,,,,,221,162,290,3870,2597,5736,6472,4244,9401,0.682526593175,0.649460058456,0.758220726146
2020-03-30,0,7,,,,,,,216,160,279,3807,2581,5587,6688,4404,9680,0.681553501249,0.649375667943,0.755368094528
2020-03-31,1,8,,,,,,,211,158,269,3734,2561,5411,6899,4563,9949,0.680870873658,0.649304622035,0.753391968609
2020-04-01,0,8,,,,,,,207,156,260,3656,2539,5220,7106,4720,10208,0.680389198077,0.64922076737,0.752026175697
2020-04-02,1,9,,,,,,,202,154,250,3575,2516,5022,7308,4874,10457,0.680046722587,0.649152039047,0.75110637147
2020-04-03,0,9,,,,,,,198,152,243,3496,2491,4828,7506,5027,10700,0.679800842862,0.649069239035,0.75046793467
2020-04-04,2,11,,,,,,,194,149,236,3418,2464,4641,7700,5176,10935,0.679622142986,0.649009969052,0.749978720481
2020-04-05,2,13,,,,,,,190,146,231,3342,2435,4464,7890,5322,11166,0.679490287395,0.648965162406,0.749617976473
2020-04-06,2,15,,,,,,,186,143,226,3267,2403,4298,8076,5465,11392,0.679391194902,0.648930011415,0.749365315265
2020-04-07,0,15,,,,,,,182,140,221,3194,2369,4144,8258,5605,11613,0.679315096429,0.648890779553,0.749258526036
2020-04-08,0,15,,,,,,,179,136,218,3124,2332,4004,8437,5742,11830,0.679255200681,0.648837882413,0.749230490603
2020-04-09,1,16,,,,,,,175,134,213,3056,2294,3873,8612,5876,12043,0.679206776892,0.648795522507,0.749176869358
2020-04-10,6,22,,,,,,,172,131,209,2991,2258,3756,8783,6008,12252,0.679166522988,0.648763213908,0.74911849459
2020-04-11,1,23,,,,,,,168,127,206,2927,2219,3647,8952,6136,12458,0.679132129321,0.648723610826,0.749075225705
2020-04-12,0,23,,,,,,,165,124,203,2866,2179,3549,9116,6260,12660,0.679101976813,0.648695772258,0.749046420737
2020-04-13,1,24,,,,,,,162,121,200,2806,2138,3459,9278,6382,12859,0.679074927814,0.648669337107,0.749020972369
2020-04-14,5,29,,,,,,,158,119,196,2748,2096,3376,9436,6501,13055,0.679050181054,0.648638165131,0.748997608212
2020-04-15,1,30,,,,,,,155,116,193,2692,2054,3299,9592,6618,13247,0.679027170829,0.648615721938,0.748974737649
2020-04-16,2,32,,,,,,,152,113,190,2638,2010,3229,9744,6731,13436,0.679005496749,0.648594326318,0.748952126172
2020-04-17,1,33,,,,,,,149,110,186,2585,1966,3165,9893,6841,13622,0.678984874633,0.648573547952,0.748929778817
2020-04-18,0,33,,,,,,,146,107,183,2533,1921,3105,10039,6949,13804,0.67896510212,0.648552811785,0.748907700714
2020-04-19,2,35,,,,,,,143,103,180,2482,1876,3049,10182,7052,13984,0.678946034578,0.648531686742,0.748885896928
2020-04-20,2,37,,,,,,,140,99,177,2433,1829,2994,10323,7152,14160,0.678927639566,0.648511447143,0.748864372369
2020-04-21,1,38,,,,,,,138,97,173,2384,1783,2941,10460,7249,14333,0.678909820217,0.64849195847,0.748843131759
2020-04-22,0,38,,,,,,,135,94,170,2337,1737,2891,10595,7343,14503,0.678892584724,0.648478375119,0.748822179622
2020-04-23,2,40,,,,,,,132,91,167,2290,1692,2840,10727,7434,14670,0.678875850985,0.648461633195,0.748801520263
2020-04-24,0,40,,,,,,,129,88,164,2245,1646,2791,10856,7522,14834,0.678859831359,0.648445816242,0.748781171616
2020-04-25,1,41,,,,,,,127,85,162,2200,1599,2743,10983,7608,14995,0.678844739801,0.648430319436,0.748761460887
2020-04-26,0,41,,,,,,,124,82,159,2155,1554,2696,11107,7690,15153,0.678829982382,0.648413821496,0.748742054851
2020-04-27,0,41,,,,,,,121,80,156,2112,1510,2650,11228,7771,15309,0.678815924209,0.648397987494,0.748724084376
2020-04-28,3,44,,,,,,,119,78,153,2069,1466,2603,11347,7849,15462,0.678802688282,0.648382554543,0.748705624305
2020-04-29,1,45,,,,,,,116,76,151,2026,1423,2558,11463,7925,15612,0.678790006328,0.648367339514,0.748687572677
2020-04-30,0,45,,,,,,,113,74,148,1985,1381,2513,11576,7999,15759,0.678778232325,0.648352681517,0.748677724468
2020-05-01,0,45,,,,,,,111,72,145,1943,1340,2468,11687,8072,15904,0.678767506211,0.64833944997,0.748674823399
2020-05-02,1,46,,,,,,,108,70,142,1902,1300,2424,11795,8142,16045,0.678758095729,0.648326655428,0.748676238069
2020-05-03,0,46,,,,,,,106,68,139,1862,1261,2380,11901,8210,16184,0.678750289443,0.648314331931,0.748667726467
2020-05-04,0,46,,,,,,,103,66,136,1821,1224,2336,12004,8277,16319,0.67874446152,0.648302530609,0.748668285746
2020-05-05,0,46,,,,,,,101,64,133,1782,1189,2293,12104,8341,16452,0.678741097162,0.648291326609,0.748681372155
2020-05-06,2,48,,,,,,,98,62,130,1742,1154,2249,12203,8404,16582,0.678740825745,0.648289761821,0.748681770631
2020-05-07,1,49,,,,,,,96,60,127,1703,1121,2206,12298,8465,16709,0.678744464039,0.648292723135,0.748695223308
2020-05-08,0,49,,,,,,,93,59,124,1664,1089,2163,12391,8524,16832,0.678753072605,0.648299315105,0.74875754419
2020-05-09,0,49,,,,,,,91,57,121,1625,1058,2119,12482,8581,16953,0.678768029496,0.648295467674,0.748821912589
2020-05-10,1,50,,,,,,,88,55,118,1587,1029,2076,12570,8637,17070,0.678791126606,0.648291247826,0.748907911749
2020-05-11,0,50,,,,,,,86,53,115,1549,1000,2032,12656,8691,17185,0.678824695749,0.648283684031,0.749039505979
2020-05-12,0,50,,,,,,,83,52,112,1511,972,1987,12739,8743,17296,0.678871773723,0.64828228445,0.749224452147
2020-05-13,4,54,,,,,,,81,50,109,1473,944,1943,12820,8793,17404,0.678936318476,0.648290477967,0.749479219007
2020-05-14,0,54,,,,,,,78,48,106,1436,916,1898,12898,8842,17509,0.679023492205,0.648290692161,0.74980990861
2020-05-15,0,54,,,,,,,76,47,103,1398,889,1853,12974,8889,17612,0.679140031933,0.648289792499,0.750237527403
2020-05-16,1,55,,,,,,,74,45,100,1361,863,1808,13048,8935,17711,0.67929473405,0.648296162702,0.750788757256
2020-05-17,1,56,,,,,,,71,43,97,1324,836,1762,13119,8979,17807,0.679499086692,0.648330522756,0.75149738369
2020-05-18,3,59,,,,,,,69,42,94,1287,810,1717,13188,9021,17900,0.6797680925,0.648345583576,0.752406016065
2020-05-19,1,60,,,,,,,66,40,91,1250,785,1672,13254,9062,17991,0.680121334195,0.648372798187,0.753568114776
2020-05-20,0,60,,,,,,,64,38,88,1214,759,1627,13318,9101,18078,0.680584345332,0.648403892865,0.755050306967
2020-05-21,1,61,,,,,,,62,37,85,1177,734,1582,13380,9138,18163,0.681190356416,0.648440480284,0.756934910891
2020-05-22,0,61,,,,,,,59,35,82,1141,708,1537,13439,9174,18245,0.681982487639,0.648464592713,0.759322486303
2020-05-23,2,63,,,,,,,57,34,79,1105,683,1492,13496,9208,18324,0.683016445035,0.648507563474,0.76233406809
2020-05-24,0,63,,,,,,,55,32,76,1069,659,1447,13551,9241,18400,0.684363731079,0.648589108984,0.766112508656
2020-05-25,0,63,,,,,,,52,31,73,1033,635,1403,13603,9272,18472,0.686115277052,0.648690250479,0.770822049201
2020-05-26,2,65,,,,,,,50,29,70,998,611,1358,13653,9302,18542,0.688385201454,0.648826539784,0.776644889485
2020-05-27,1,66,,,,,,,48,28,68,962,587,1314,13701,9331,18609,0.691314040651,0.649007544313,0.78377321959
2020-05-28,2,68,,,,,,,47,28,66,928,565,1271,13748,9359,18675,0.695070232944,0.64929037562,0.792395099919
2020-05-29,0,68,,,,,,,45,27,64,895,543,1229,13793,9386,18738,0.699847870333,0.649631051312,0.802673013857
2020-05-30,2,70,,,,,,,44,27,62,863,523,1189,13838,9413,18800,0.705857970978,0.650138056343,0.806973069475
2020-05-31,0,70,,,,,,,43,26,61,833,505,1150,13881,9440,18860,0.713310835931,0.650920995249,0.825613945123
2020-06-01,0,70,,,,,,,42,26,60,804,487,1113,13923,9467,18920,0.722388174395,0.652138507226,0.843634537784
2020-06-02,1,71,,,,,,,41,25,60,776,471,1079,13964,9493,18979,0.73320935201,0.653855471651,0.861088579128
2020-06-03,0,71,,,,,,,41,25,59,751,456,1048,14005,9518,19038,0.745802500403,0.656268375318,0.879145721565
2020-06-04,0,71,,,,,,,41,25,60,727,443,1019,14046,9544,19097,0.760094757346,0.659643776727,0.897969211142
2020-06-05,0,71,,,,,,,41,24,60,706,430,994,14086,9568,19157,0.775928801855,0.664336355041,0.938583286872
2020-06-06,0,71,,,,,,,41,25,61,688,419,973,14127,9594,19217,0.793095786412,0.670804895408,0.963782755186
2020-06-07,0,71,,,,,,,41,24,62,671,410,956,14168,9618,19279,0.811362442101,0.677737364045,0.987372984151
2020-06-08,0,71,,,,,,,41,24,63,658,401,943,14209,9643,19342,0.830477753605,0.684590380411,1.01324732718
2020-06-09,1,72,,,,,,,42,24,65,648,395,934,14251,9667,19406,0.850166195472,0.692772629674,1.03630806343
2020-06-10,2,74,,,,,,,43,24,67,640,390,931,14293,9692,19473,0.870125624497,0.707663674287,1.0563915416
2020-06-11,0,74,,,,,,,44,25,68,635,386,932,14337,9718,19541,0.890036016142,0.72603829191,1.07353289398
2020-06-12,0,74,,,,,,,45,26,69,633,384,935,14381,9744,19610,0.909567690456,0.747689917974,1.08791285676
2020-06-13,1,75,,,,,,,46,26,71,634,384,943,14427,9771,19680,0.928379627183,0.772096325275,1.09980245511
2020-06-14,0,75,,,,,,,47,27,73,636,385,954,14474,9798,19753,0.946118444451,0.79790403394,1.10951531971
2020-06-15,1,76,,,,,,,48,28,76,642,386,969,14522,9826,19829,0.962439106578,0.81660658679,1.11737194414
2020-06-16,0,76,,,,,,,50,28,78,650,388,987,14572,9855,19906,0.977052262166,0.834282358937,1.12367614603
2020-06-17,0,76,,,,,,,51,29,80,660,392,1008,14623,9885,19986,0.98977663783,0.840125374088,1.12870178523
2020-06-18,0,76,,,,,,,53,30,82,672,397,1030,14676,9916,20067,1.00056713311,0.841716841823,1.13268704786
2020-06-19,0,76,,,,,,,55,31,84,685,403,1055,14731,9947,20151,1.00950625513,0.842973245988,1.13583373414
2020-06-20,0,76,,,,,,,56,32,87,701,411,1081,14787,9980,20238,1.01676867346,0.843961619943,1.13866553446
2020-06-21,0,76,,,,,,,58,33,89,719,419,1109,14845,10013,20326,1.0225778086,0.844752175136,1.14089249423
2020-06-22,0,76,,,,,,,60,34,91,738,429,1138,14905,10048,20417,1.02724305226,0.845537390903,1.14267263752
2020-06-23,1,77,,,,,,,62,35,93,758,439,1168,14967,10083,20510,1.03080220944,0.846142736428,1.14391265024
2020-06-24,1,78,,,,,,,64,36,97,780,451,1201,15031,10119,20606,1.03356743184,0.846569765675,1.14485312085
2020-06-25,0,78,,,,,,,66,37,100,803,463,1234,15096,10156,20706,1.03570133872,0.84686998238,1.14544927385
2020-06-26,0,78,,,,,,,68,38,104,827,476,1269,15164,10194,20809,1.03733683105,0.847080249719,1.14584944377
2020-06-27,0,78,,,,,,,70,38,106,852,488,1306,15234,10233,20915,1.03864391413,0.847405400565,1.14631893199
2020-06-28,0,78,,,,,,,72,39,110,878,501,1344,15305,10272,21024,1.03952879427,0.847398705136,1.14608360743
2020-06-29,0,78,,,,,,,74,39,114,905,513,1384,15379,10312,21137,1.04023751611,0.847499845172,1.14621426861
2020-06-30,0,78,,,,,,,76,40,118,932,526,1426,15455,10352,21254,1.04064620566,0.847492041708,1.14598731147
2020-07-01,0,78,,,,,,,78,41,122,960,538,1470,15533,10393,21375,1.04087941088,0.847484198918,1.1462134729
2020-07-02,0,78,,,,,,,80,42,126,989,550,1515,15613,10436,21501,1.04103108088,0.847476321488,1.14657888638
2020-07-03,1,79,,,,,,,82,42,130,1018,562,1563,15695,10479,21630,1.04089476366,0.847468410248,1.14652343202
2020-07-04,0,79,,,,,,,84,43,134,1048,574,1613,15779,10522,21764,1.04070967597,0.847533393008,1.14685846941
2020-07-05,0,79,,,,,,,87,43,139,1079,585,1664,15866,10565,21902,1.04020881788,0.84752539278,1.14670543589
2020-07-06,0,79,,,,,,,89,43,141,1109,595,1717,15955,10609,22042,1.03953658704,0.847517359808,1.14653426382
2020-07-07,0,79,,,,,,,91,44,145,1141,605,1770,16046,10654,22187,1.038684367,0.847509295173,1.14631519924
2020-07-08,0,79,,,,,,,93,45,149,1172,616,1826,16139,10699,22336,1.03764891131,0.847501199907,1.14613300069
2020-07-09,0,79,,,,,,,96,45,155,1204,625,1884,16235,10744,22490,1.03651956068,0.847501379856,1.14648235791
2020-07-10,0,79,,,,,,,98,46,160,1236,634,1943,16333,10791,22649,1.03508459267,0.847494655392,1.14628566033
2020-07-11,0,79,,,,,,,100,46,165,1269,643,2004,16433,10837,22813,1.03348467553,0.847487893374,1.14609696942
2020-07-12,0,79,,,,,,,102,46,169,1301,651,2067,16535,10884,22981,1.03173143182,0.847481095448,1.14582351402
2020-07-13,0,79,,,,,,,104,47,171,1334,659,2129,16639,10932,23152,1.02984363013,0.847474262746,1.14555261043
2020-07-14,0,79,,,,,,,107,48,176,1367,668,2191,16746,10980,23328,1.02784603128,0.847467107807,1.14523132906
2020-07-15,0,79,,,,,,,109,48,181,1400,676,2255,16855,11029,23509,1.02576563458,0.847459775957,1.14485587924
2020-07-16,0,79,,,,,,,111,49,187,1433,685,2320,16965,11079,23695,1.0236285703,0.847452415218,1.1442168254
2020-07-17,0,79,,,,,,,113,50,192,1466,693,2386,17078,11129,23887,1.02146016314,0.847445026538,1.14341457066
2020-07-18,1,80,,,,,,,115,50,195,1498,700,2452,17193,11179,24082,1.01928665808,0.847437610831,1.14240732076
2020-07-19,0,80,,,,,,,117,50,199,1531,708,2517,17310,11230,24280,1.01713468294,0.84743016898,1.14116672465
2020-07-20,0,80,,,,,,,119,51,203,1563,715,2581,17429,11281,24483,1.01502679878,0.847422701836,1.13979110256
2020-07-21,0,80,,,,,,,121,51,209,1595,723,2649,17550,11333,24691,1.01297580781,0.847415210226,1.13816139036
2020-07-22,0,80,,,,,,,123,51,215,1626,731,2719,17672,11385,24906,1.01098201045,0.847407694952,1.13623422395
2020-07-23,0,80,,,,,,,125,52,220,1658,737,2790,17797,11437,25125,1.00903521904,0.84740015679,1.13399227495
2020-07-24,0,80,,,,,,,126,52,224,1688,744,2859,17923,11489,25348,1.00712009507,0.847392596489,1.13143237063
2020-07-25,0,80,,,,,,,128,52,227,1719,750,2927,18052,11541,25575,1.00522208546,0.847385014775,1.12830716906
2020-07-26,0,80,,,,,,,130,52,232,1749,756,2994,18182,11593,25806,1.00333193431,0.847377412349,1.12408684042
2020-07-27,0,80,,,,,,,132,52,235,1778,761,3060,18313,11646,26041,1.00144804019,0.847369784227,1.11942035387
2020-07-28,0,80,,,,,,,133,52,237,1807,766,3125,18447,11698,26277,0.999576856043,0.847361561523,1.11423048476
2020-07-29,0,80,,,,,,,135,52,239,1836,770,3188,18582,11751,26516,0.997731920474,0.847353324155,1.10952120928
2020-07-30,0,80,,,,,,,137,52,243,1863,774,3250,18718,11804,26758,0.995932121008,0.847345072607,1.10549657941
2020-07-31,0,80,,,,,,,138,52,247,1891,777,3310,18856,11856,27005,0.994199595754,0.847336807352,1.0998820581
2020-08-01,0,80,,,,,,,140,53,251,1917,780,3369,18996,11910,27256,0.992557453872,0.847328528843,1.09665720091
2020-08-02,0,80,,,,,,,141,53,254,1944,783,3428,19137,11963,27509,0.991027401882,0.847320237521,1.0931215875
2020-08-03,0,80,,,,,,,142,53,258,1969,786,3487,19279,12016,27767,0.989627453512,0.847311933813,1.09107410864
2020-08-04,0,80,,,,,,,144,53,261,1994,788,3545,19423,12069,28027,0.988370057865,0.847303618132,1.08900245632
2020-08-05,1,81,,,,,,,145,53,263,2018,789,3599,19568,12122,28290,0.987261018496,0.847295835643,1.08839217337
2020-08-06,0,81,,,,,,,146,53,267,2042,791,3651,19714,12176,28556,0.986299412285,0.847288277232,1.08668341321
2020-08-07,0,81,,,,,,,148,53,272,2065,792,3703,19862,12229,28828,0.985478436305,0.847280698774,1.08643867455
2020-08-08,0,81,,,,,,,149,53,277,2088,794,3757,20011,12283,29104,0.984786873575,0.847273100928,1.08623312167
2020-08-09,0,81,,,,,,,150,53,280,2110,795,3809,20162,12336,29383,0.98421078024,0.847265484331,1.08605898437
2020-08-10,0,81,,,,,,,152,53,284,2132,796,3861,20314,12390,29667,0.983735055116,0.8472578496,1.08590976811
2020-08-11,0,81,,,,,,,153,53,287,2153,798,3912,20467,12444,29953,0.983344687417,0.847250197332,1.08578013004
2020-08-12,0,81,,,,,,,154,53,292,2175,799,3968,20621,12497,30244,0.983025614955,0.847242528104,1.08566572967
2020-08-13,0,81,,,,,,,156,53,296,2195,800,4025,20777,12551,30540,0.982765221239,0.847234842477,1.08556921426
2020-08-14,0,81,,,,,,,157,53,301,2216,801,4083,20934,12605,30841,0.982552547604,0.84722714099,1.08551408557
2020-08-15,0,81,,,,,,,159,53,305,2237,802,4140,21093,12659,31145,0.982378307257,0.847219424167,1.08545844468
2020-08-16,0,81,,,,,,,160,53,307,2257,803,4196,21253,12713,31451,0.982234777907,0.847211692516,1.0854021006
2020-08-17,0,81,,,,,,,161,53,310,2277,804,4252,21414,12767,31761,0.982115631441,0.847203946527,1.0853449132
2020-08-18,0,81,,,,,,,163,54,315,2298,805,4309,21577,12821,32075,0.982015740613,0.847196186673,1.08528677811
2020-08-19,0,81,,,,,,,164,54,321,2318,806,4370,21741,12875,32396,0.981930987468,0.847188413415,1.08522761613
2020-08-20,1,82,,,,,,,165,54,328,2338,807,4435,21906,12930,32724,0.981858087111,0.847180627197,1.08516736565
2020-08-21,1,83,,,,,,,167,54,336,2359,808,4504,22073,12984,33060,0.981794432968,0.847172828449,1.08510597742
2020-08-22,1,84,,,,,,,168,54,343,2379,809,4575,22241,13039,33402,0.981737965146,0.847165017587,1.08503051643
2020-08-23,0,84,,,,,,,170,55,349,2400,811,4647,22411,13094,33750,0.981687060889,0.847157195014,1.08493828207
2020-08-24,1,85,,,,,,,171,55,354,2421,813,4721,22583,13150,34103,0.982688305731,0.848962532503,1.08279855273
2020-08-25,0,85,,,,,,,173,55,359,2442,815,4796,22756,13206,34462,0.983696584363,0.850782447013,1.08300887985
2020-08-26,0,85,,,,,,,175,56,364,2463,818,4872,22930,13262,34825,0.984711099789,0.852606243743,1.08303675682
2020-08-27,0,85,,,,,,,176,56,369,2485,820,4950,23107,13318,35194,0.985731251316,0.854436047408,1.08518890217
2020-08-28,1,86,,,,,,,178,56,374,2507,823,5028,23285,13375,35567,0.986756568966,0.8562875932,1.08465027325
2020-08-29,,,0.370122987609,0,1,86.3701229876,86,87,180,56,379,2530,826,5106,23464,13431,35946,0.987786684809,0.858143129943,1.08529602261
2020-08-30,,,0.368398492524,0,1,86.7385214801,86,88,182,56,386,2553,828,5187,23646,13488,36331,0.988821308808,0.860002663601,1.08777002226
2020-08-31,,,0.366489644042,0,1,87.1050111242,86,88,184,56,394,2577,831,5274,23830,13545,36725,0.989860210799,0.861866198674,1.09132419308
2020-09-01,,,0.364406025586,0,1,87.4694171498,86,89,186,57,404,2601,834,5368,24015,13602,37128,0.990903212124,0.863733740711,1.09436075167
2020-09-02,,,0.362156874987,0,1,87.8315740247,86,90,188,57,414,2626,838,5466,24203,13659,37541,0.991950174242,0.865605296101,1.09642512256
2020-09-03,,,0.359750942652,0,1,88.1913249674,86,90,190,57,424,2652,841,5569,24392,13716,37965,0.9930009884,0.867480871279,1.10014254045
2020-09-04,,,0.357196374203,0,1,88.5485213416,86,91,192,57,434,2678,844,5675,24584,13774,38399,0.994055568823,0.869215561049,1.10218958578
2020-09-05,,,0.35450063519,0,1,88.9030219768,87,92,194,57,445,2705,847,5785,24778,13832,38844,0.995113846472,0.870792331386,1.10114226992
2020-09-06,,,0.35167046576,0,1,89.2546924426,87,92,196,57,457,2733,850,5898,24974,13889,39300,0.996175766164,0.872639923513,1.1033266428
2020-09-07,,,0.348711864411,0,1,89.603404307,87,93,198,57,469,2761,853,6018,25173,13947,39768,0.997241283831,0.874491388875,1.10709612958
2020-09-08,,,0.345630096948,0,1,89.9490344039,87,94,201,58,481,2791,855,6145,25374,14006,40248,0.998310363828,0.875405152343,1.10834439781
2020-09-09,,,0.342431085884,0,1,90.2914654898,87,94,203,58,494,2821,858,6281,25577,14064,40742,0.999382976728,0.876025599622,1.11222469471
2020-09-10,,,0.339121151086,0,1,90.6305866409,87,95,206,58,505,2853,860,6422,25783,14122,41246,1.00045909748,0.876647904541,1.11631110429
2020-09-11,,,0.335706868788,0,1,90.9662935097,87,96,208,58,517,2885,862,6569,25991,14181,41762,1.00153870432,0.877793196315,1.12022607069
2020-09-12,,,0.33870865102,0,1,91.3050021607,87,96,211,59,528,2918,865,6723,26202,14240,42290,1.00262177801,0.879093250927,1.12443751055
2020-09-13,,,0.341735087394,0,1,91.6467372481,88,97,214,59,541,2952,868,6885,26416,14299,42830,1.00370830112,0.879474219027,1.12829690942
2020-09-14,,,0.344792029387,0,1,91.9915292775,88,98,217,59,553,2987,871,7052,26633,14359,43383,1.00479825739,0.879117217031,1.13246383623
2020-09-15,,,0.347885809075,0,1,92.3394150865,88,98,220,60,566,3023,874,7224,26853,14419,43949,1.0058916311,0.878446754664,1.13664425869
2020-09-16,,,0.35102322179,0,1,92.6904383083,88,99,223,60,582,3061,877,7402,27076,14480,44530,1.00698840671,0.878748529391,1.1408751427
2020-09-17,,,0.354211383812,0,1,93.0446496921,88,100,226,61,598,3099,881,7587,27302,14541,45128,1.00808856855,0.878779097705,1.14541864507
2020-09-18,,,0.357457408331,0,1,93.4021071005,88,100,229,61,612,3139,885,7775,27531,14602,45739,1.00919210058,0.878903572276,1.14997820124
2020-09-19,,,0.360766964013,0,1,93.7628740645,88,101,233,62,626,3180,890,7966,27764,14664,46365,1.01029898617,0.877891454578,1.15455374442
2020-09-20,,,0.364145984036,0,1,94.1270200485,88,102,236,62,638,3222,895,8159,28000,14727,47003,1.01140920788,0.877219109299,1.15914519911
2020-09-21,,,0.367600722136,0,1,94.4946207707,88,103,240,63,648,3266,900,8351,28240,14790,47650,1.01252274724,0.876257568322,1.16375248029
2020-09-22,,,0.371137701026,0,1,94.8657584717,89,103,244,63,667,3311,906,8550,28484,14854,48317,1.01363958462,0.874641761304,1.1683754928
2020-09-23,,,0.374763540969,0,1,95.2405220127,89,104,247,64,682,3358,912,8751,28731,14918,48999,1.01475969907,0.87247273974,1.17227170928
2020-09-24,,,0.378482144201,0,1,95.6190041569,89,105,252,64,698,3406,919,8955,28983,14983,49696,1.01588306818,0.870891026025,1.17516209902
2020-09-25,,,0.382297840042,0,1,96.0013019969,89,106,256,65,715,3456,926,9165,29238,15048,50411,1.01700966795,0.870116768884,1.17826385048
2020-09-26,,,0.38621535727,0,1,96.3875173542,89,107,260,65,739,3507,933,9388,29499,15114,51149,1.01813947262,0.869368918949,1.18220679272
2020-09-27,,,0.390239707595,0,1,96.7777570618,89,107,265,65,766,3561,940,9625,29763,15180,51915,1.01927245452,0.868717222368,1.1861589818
2020-09-28,,,0.394375914829,0,1,97.1721329766,89,108,269,65,785,3616,946,9869,30032,15246,52699,1.02040858394,0.86771970256,1.19012019203
