date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,1,96,,,,,,,647,187,1330,9475,3013,18700,40601,16172,79980,0.998509578605,0.902234684166,1.06909437095
2020-05-14,3,99,,,,,,,650,187,1344,9506,2981,18851,41251,16359,81323,1.00284962951,0.905686104457,1.07468064848
2020-05-15,3,102,,,,,,,655,185,1355,9539,2951,19004,41906,16545,82678,1.00830496564,0.909610038601,1.08066905841
2020-05-16,3,105,,,,,,,661,186,1370,9576,2926,19171,42567,16732,84047,1.01505263425,0.912822584097,1.08752494673
2020-05-17,3,108,,,,,,,668,188,1385,9619,2906,19348,43235,16921,85431,1.02323359177,0.917010842578,1.09584287209
2020-05-18,2,110,,,,,,,676,192,1412,9670,2894,19553,43911,17114,86843,1.0329191629,0.929033405434,1.11181489276
2020-05-19,2,112,,,,,,,687,199,1433,9728,2889,19774,44598,17313,88275,1.04408398475,0.947787925913,1.13443889158
2020-05-20,4,116,,,,,,,699,207,1457,9798,2893,20007,45296,17521,89732,1.05660036682,0.9555818969,1.17285165016
2020-05-21,4,120,,,,,,,713,213,1483,9880,2905,20255,46009,17734,91214,1.07026150866,0.960551694436,1.2115160615
2020-05-22,5,125,,,,,,,729,219,1511,9976,2925,20517,46738,17954,92725,1.08482274694,0.966171803996,1.24810945607
2020-05-23,1,126,,,,,,,747,227,1531,10089,2956,20785,47485,18181,94255,1.10003689863,0.973841796924,1.28066443555
2020-05-24,4,130,,,,,,,768,236,1565,10220,2998,21075,48252,18417,95820,1.11566679086,0.985513609296,1.3081952401
2020-05-25,0,130,,,,,,,791,249,1612,10373,3057,21399,49043,18667,97432,1.13148024444,0.99900828241,1.3304945007
2020-05-26,0,130,,,,,,,817,258,1670,10549,3128,21766,49860,18926,99101,1.14724529483,1.01634144857,1.34793081018
2020-05-27,3,133,,,,,,,845,268,1716,10751,3210,22166,50705,19194,100816,1.16273316765,1.0377430551,1.36119047666
2020-05-28,1,134,,,,,,,876,278,1777,10980,3301,22613,51581,19473,102592,1.17771974196,1.06071850782,1.3710581015
2020-05-29,2,136,,,,,,,910,295,1815,11239,3409,23085,52490,19768,104407,1.19197731957,1.07683248507,1.37828007539
2020-05-30,3,139,,,,,,,946,313,1869,11531,3536,23599,53437,20082,106276,1.20526680281,1.08602506242,1.38349727095
2020-05-31,1,140,,,,,,,986,333,1919,11855,3683,24148,54422,20415,108195,1.21735025582,1.08783902904,1.38722642993
2020-06-01,0,140,,,,,,,1028,354,1967,12215,3849,24730,55450,20770,110161,1.22802899327,1.08966463789,1.38986703089
2020-06-02,4,144,,,,,,,1072,377,2015,12611,4033,25333,56522,21147,112175,1.23718783906,1.09033629853,1.39159600409
2020-06-03,2,146,,,,,,,1120,402,2059,13044,4237,25959,57641,21550,114234,1.24481889221,1.09062302485,1.39273519384
2020-06-04,1,147,,,,,,,1170,430,2138,13515,4459,26640,58811,21980,116371,1.25101361594,1.09077357061,1.39354835664
2020-06-05,12,159,,,,,,,1223,459,2230,14025,4706,27387,60034,22440,118601,1.2559321379,1.09094363386,1.39408790142
2020-06-06,1,160,,,,,,,1278,491,2316,14575,4978,28192,61312,22932,120916,1.25976665128,1.09106482796,1.39446407128
2020-06-07,0,160,,,,,,,1337,526,2398,15165,5277,29059,62649,23459,123314,1.26264664388,1.09101277435,1.39415451168
2020-06-08,4,164,,,,,,,1399,559,2494,15796,5600,29989,64048,24018,125808,1.26478363396,1.09096250022,1.39375515784
2020-06-09,3,167,,,,,,,1464,589,2539,16469,5940,30916,65512,24607,128347,1.26634149874,1.09089092338,1.39421222229
2020-06-10,0,167,,,,,,,1532,628,2627,17185,6309,31873,67045,25235,130973,1.26743150477,1.09092996244,1.39452718432
2020-06-11,1,168,,,,,,,1604,671,2737,17944,6712,32894,68649,25907,133710,1.26813591693,1.09087254278,1.39484097781
2020-06-12,4,172,,,,,,,1679,710,2897,18747,7144,34014,70328,26617,136606,1.26843972888,1.09070083323,1.39502669877
2020-06-13,0,172,,,,,,,1758,756,3012,19595,7605,35211,72086,27374,139618,1.26841270197,1.0906392771,1.39487976651
2020-06-14,2,174,,,,,,,1840,809,3177,20489,8102,36519,73925,28184,142795,1.26802749318,1.09071861196,1.3946085723
2020-06-15,2,176,,,,,,,1926,867,3306,21429,8636,37906,75851,29051,146101,1.26727769065,1.0906566454,1.39489500378
2020-06-16,5,181,,,,,,,2015,928,3470,22416,9209,39410,77866,29980,149570,1.26612132801,1.09062356098,1.39481275276
2020-06-17,3,184,,,,,,,2107,988,3578,23451,9821,40974,79972,30968,153148,1.26439172287,1.09033626863,1.39461576372
2020-06-18,6,190,,,,,,,2202,1042,3726,24533,10460,42640,82174,32011,156873,1.26204673252,1.09012981845,1.39425267702
2020-06-19,3,193,,,,,,,2299,1111,3873,25662,11142,44375,84473,33123,160745,1.25896014005,1.08998635933,1.39356773641
2020-06-20,6,199,,,,,,,2398,1182,4043,26837,11865,46187,86871,34306,164788,1.25503729194,1.08977923414,1.39316433579
2020-06-21,0,199,,,,,,,2498,1264,4167,28057,12638,48038,89369,35571,168954,1.25022375982,1.08956351534,1.39258179918
2020-06-22,8,207,,,,,,,2598,1352,4295,29318,13464,49935,91967,36923,173249,1.244502772,1.08933762236,1.39197255859
2020-06-23,1,208,,,,,,,2698,1444,4456,30617,14349,51897,94666,38368,177704,1.23791695851,1.08907013409,1.39088155077
2020-06-24,1,209,,,,,,,2798,1527,4612,31951,15288,53970,97464,39896,182316,1.23051450342,1.08554865057,1.38951837292
2020-06-25,2,211,,,,,,,2897,1613,4700,33316,16273,56043,100360,41509,187015,1.22243088878,1.07619005702,1.38781478243
2020-06-26,4,215,,,,,,,2993,1708,4743,34705,17311,58048,103354,43218,191758,1.21375438061,1.05980215316,1.3857721565
2020-06-27,1,216,,,,,,,3088,1808,4794,36114,18409,59946,106442,45027,196552,1.20455958862,1.04133618449,1.38330406465
2020-06-28,3,219,,,,,,,3181,1903,4844,37537,19556,61778,109623,46930,201396,1.19491595679,1.02761198569,1.38020842251
2020-06-29,4,223,,,,,,,3270,2003,4884,38967,20749,63485,112892,48933,206279,1.18489559723,1.01710441274,1.37633081616
2020-06-30,7,230,,,,,,,3355,2104,4876,40397,21986,65055,116248,51037,211155,1.17457479884,1.00822564171,1.37148560866
2020-07-01,2,232,,,,,,,3437,2212,4893,41819,23270,66478,119685,53250,216048,1.16403762602,1.00114429988,1.36545394554
2020-07-02,0,232,,,,,,,3515,2326,4930,43227,24607,67830,123200,55576,220978,1.15338845113,0.99614336694,1.35798448216
2020-07-03,7,239,,,,,,,3588,2428,4988,44613,25993,69092,126788,58005,225965,1.14276429375,0.991305857548,1.34879871648
2020-07-04,2,241,,,,,,,3657,2508,4963,45971,27390,70182,130445,60513,230927,1.13232926138,0.983197342953,1.33760327474
2020-07-05,5,246,,,,,,,3722,2620,4992,47295,28827,71131,134167,63133,235918,1.1222459032,0.975478184052,1.32411160501
2020-07-06,4,250,,,,,,,3783,2692,5036,48580,30254,72000,137949,65825,240954,1.11263907354,0.970810951872,1.30807143516
2020-07-07,4,254,,,,,,,3840,2743,5084,49821,31645,72790,141789,68569,246038,1.10357420929,0.966160517865,1.28932888882
2020-07-08,5,259,,,,,,,3893,2817,5093,51016,33018,73427,145681,71386,251131,1.09505926997,0.961934900597,1.27051106353
2020-07-09,3,262,,,,,,,3942,2887,5122,52160,34377,73936,149624,74273,256252,1.08706345603,0.959267080809,1.26465598356
2020-07-10,5,267,,,,,,,3988,2964,5127,53251,35728,74363,153612,77238,261378,1.07953988091,0.956271313972,1.25509345405
2020-07-11,0,267,,,,,,,4030,3014,5216,54288,37034,74836,157642,80252,266593,1.07244322611,0.951975022174,1.24198194527
2020-07-12,1,268,,,,,,,4069,3075,5225,55268,38301,75266,161710,83328,271818,1.06573966773,0.948963976168,1.22979858591
2020-07-13,8,276,,,,,,,4104,3128,5241,56191,39526,75663,165814,86457,277059,1.0594102782,0.94806878623,1.21690678007
2020-07-14,7,283,,,,,,,4135,3168,5283,57057,40692,76062,169949,89625,282341,1.05345027066,0.947288689569,1.20247350834
2020-07-15,6,289,,,,,,,4164,3205,5299,57865,41793,76485,174113,92831,287639,1.04786611834,0.944257573477,1.18672102593
2020-07-16,4,293,,,,,,,4189,3223,5330,58617,42804,76921,178302,96054,292969,1.04267176881,0.940457772307,1.16628985511
2020-07-17,4,297,,,,,,,4212,3253,5334,59314,43731,77325,182513,99307,298302,1.03788444249,0.936174420564,1.14760779274
2020-07-18,2,299,,,,,,,4232,3281,5316,59957,44584,77653,186745,102589,303617,1.03352018463,0.935007250009,1.13025192131
2020-07-19,1,300,,,,,,,4250,3301,5327,60550,45377,78018,190994,105890,308944,1.02958949294,0.932475819797,1.12232014246
2020-07-20,8,308,,,,,,,4266,3318,5342,61094,46075,78368,195260,109209,314286,1.02609368528,0.929587581204,1.11942803613
2020-07-21,5,313,,,,,,,4280,3346,5382,61591,46730,78713,199540,112556,319667,1.02302278324,0.927362141921,1.11668603502
2020-07-22,8,321,,,,,,,4294,3352,5410,62045,47339,79039,203834,115908,325076,1.02035536877,0.925163046833,1.11379711428
2020-07-23,8,329,,,,,,,4306,3359,5408,62458,47881,79353,208140,119267,330483,1.01806029043,0.921563406769,1.11338031886
2020-07-24,8,337,,,,,,,4318,3346,5439,62834,48340,79671,212457,122613,335922,1.01609959638,0.918943878018,1.1129718766
2020-07-25,1,338,,,,,,,4329,3328,5485,63175,48703,80029,216786,125941,341407,1.01443188029,0.916026469856,1.11256010414
2020-07-26,2,340,,,,,,,4340,3328,5532,63484,49018,80345,221126,129270,346938,1.0130153466,0.914237637497,1.11214351769
2020-07-27,7,347,,,,,,,4350,3298,5622,63766,49240,80743,225476,132568,352560,1.01181018283,0.909240224347,1.11158695935
2020-07-28,8,355,,,,,,,4361,3265,5721,64023,49377,81222,229837,135834,358280,1.01078011203,0.905694784517,1.11112278598
2020-07-29,13,368,,,,,,,4371,3250,5757,64258,49459,81696,234207,139085,364037,1.00989319748,0.905405951454,1.1107354893
2020-07-30,6,374,,,,,,,4381,3217,5783,64476,49471,82181,238589,142302,369820,1.00912206855,0.904938309286,1.11033911685
2020-07-31,9,383,,,,,,,4392,3182,5814,64678,49430,82665,242980,145485,375633,1.00844375532,0.903068926505,1.109935573
2020-08-01,2,385,,,,,,,4402,3155,5867,64869,49332,83199,247382,148640,381500,1.00783929501,0.900576931697,1.1095126074
2020-08-02,3,388,,,,,,,4413,3097,5951,65050,49148,83834,251795,151738,387451,1.00729323257,0.899419560115,1.10906945244
2020-08-03,16,404,,,,,,,4423,3043,6047,65224,48891,84553,256218,154782,393497,1.00679309727,0.898954307634,1.10855322023
2020-08-04,11,415,,,,,,,4434,3002,6142,65392,48574,85353,260652,157784,399638,1.00632890458,0.898455130495,1.10804457869
2020-08-05,9,424,,,,,,,4445,2978,6236,65557,48206,86208,265098,160763,405874,1.00589270871,0.897790008187,1.10753146473
2020-08-06,11,435,,,,,,,4456,2939,6357,65720,47794,87156,269554,163702,412231,1.00547821579,0.897223806133,1.10701241546
2020-08-07,7,442,,,,,,,4468,2888,6481,65882,47324,88229,274022,166591,418712,1.00508045828,0.896736053621,1.10648625221
2020-08-08,3,445,,,,,,,4479,2836,6606,66044,46814,89397,278501,169428,425318,1.00469552608,0.896310627682,1.10595201753
2020-08-09,2,447,,,,,,,4491,2785,6741,66206,46272,90652,282992,172214,432058,1.00432034769,0.895934854942,1.10540892611
2020-08-10,12,459,,,,,,,4503,2735,6843,66369,45679,91963,287495,174949,438901,1.00395251382,0.895598787521,1.10485632656
2020-08-11,12,471,,,,,,,4515,2686,6914,66535,45067,93255,292011,177636,445814,1.00359013654,0.895294623948,1.10429367164
2020-08-12,11,482,,,,,,,4527,2637,7014,66701,44438,94547,296538,180273,452827,1.00323173729,0.895016248903,1.10372049515
2020-08-13,0,482,,,,,,,4540,2579,7103,66870,43766,95893,301078,182852,459930,1.00287615838,0.894758869109,1.10313639399
2020-08-14,10,492,,,,,,,4553,2512,7203,67042,43062,97313,305630,185365,467132,1.00252249331,0.894518726336,1.1025410142
2020-08-15,3,495,,,,,,,4565,2450,7332,67216,42330,98831,310196,187816,474464,1.00217003195,0.894292871816,1.10193404012
2020-08-16,3,498,,,,,,,4578,2390,7464,67392,41565,100427,314774,190206,481927,1.00181821757,0.894078989293,1.10131518608
2020-08-17,14,512,,,,,,,4591,2331,7627,67571,40799,102103,319366,192537,489553,1.00146661327,0.893875256473,1.10068418987
2020-08-18,7,519,,,,,,,4605,2273,7796,67752,40029,103852,323970,194811,497349,1.00111487569,0.893680236668,1.10004080778
2020-08-19,8,527,,,,,,,4618,2219,7967,67936,39246,105678,328588,197030,505316,1.00076273446,0.89349279413,1.09938481075
2020-08-20,5,532,,,,,,,4632,2169,8142,68123,38437,107583,333220,199200,513457,1.00040997621,0.893312027971,1.09871598144
2020-08-21,7,539,,,,,,,4645,2126,8319,68311,37624,109545,337865,201327,521775,1.00005643208,0.893137220589,1.09803411196
2020-08-22,0,539,,,,,,,4659,2090,8499,68503,36826,111562,342525,203417,530274,0.999701967999,0.892967797457,1.09737335086
2020-08-23,6,545,,,,,,,4673,2055,8664,68697,36044,113620,347198,205473,538938,0.999346477094,0.892803295773,1.09667630822
2020-08-24,18,563,,,,,,,4692,2023,8804,68898,35281,115683,351890,207496,547741,1.0000789978,0.894562473375,1.09631117228
2020-08-25,9,572,,,,,,,4711,1989,8963,69106,34536,117804,356601,209486,556704,1.00081334919,0.896244047691,1.09668480134
2020-08-26,14,586,,,,,,,4731,1958,9158,69322,33808,120048,361332,211444,565862,1.00154909053,0.897933295432,1.0972864336
2020-08-27,8,594,,,,,,,4751,1918,9358,69546,33090,122392,366084,213363,575219,1.00228617098,0.898627637107,1.09917942237
2020-08-28,9,603,,,,,,,4773,1881,9525,69778,32392,124814,370856,215244,584744,1.00302452774,0.897686184168,1.10142311937
2020-08-29,,,9.1771960321,6,13,612.177196032,609,616,4796,1840,9661,70022,31720,127272,375652,217085,594404,1.00376408344,0.89735383592,1.10240105097
2020-08-30,,,9.14304660667,6,13,621.320242639,616,628,4820,1808,9791,70277,31077,129731,380473,218893,604194,1.00450472267,0.896095821156,1.10385002356
2020-08-31,,,9.10837410915,6,13,630.428616748,622,641,4846,1768,9917,70545,30456,132185,385319,220662,614111,1.00524628715,0.89568790268,1.10484895725
2020-09-01,,,9.07327348972,6,13,639.501890238,628,653,4873,1737,10054,70826,29862,134612,390192,222399,624165,1.00598864998,0.896538915603,1.10638196481
2020-09-02,,,9.03782402969,6,13,648.539714267,634,666,4901,1706,10228,71122,29295,137044,395092,224106,634393,1.00673170755,0.897408463522,1.10791176258
2020-09-03,,,9.0020912137,5,13,657.541805481,640,679,4930,1674,10405,71434,28749,139482,400022,225780,644797,1.00747535389,0.895826628695,1.11003190482
2020-09-04,,,8.96612843975,5,14,666.507933921,646,692,4960,1638,10579,71762,28218,141920,404982,227419,655376,1.00821947812,0.895718305039,1.11243288289
2020-09-05,,,8.92997855828,5,14,675.437912479,652,705,4992,1601,10757,72109,27692,144357,409975,229020,666132,1.00896395023,0.895615671482,1.11482265698
2020-09-06,,,8.89367523932,5,14,684.331587718,657,718,5026,1565,10936,72476,27167,146794,415000,230585,677068,1.00970863716,0.895518668955,1.11660849622
2020-09-07,,,8.85724417947,5,14,693.188831898,663,732,5060,1529,11126,72863,26642,149256,420061,232115,688193,1.01045340838,0.895427239499,1.11798576004
2020-09-08,,,8.8207041686,5,14,702.009536066,668,745,5096,1494,11269,73267,26112,151721,425157,233609,699462,1.0111981329,0.896883666528,1.11912487734
2020-09-09,,,8.78410588033,5,14,710.793641947,673,759,5134,1459,11411,73690,25582,154169,430291,235068,710872,1.01194267534,0.896519821821,1.1202398809
2020-09-10,,,8.74752604208,5,14,719.541167989,678,773,5173,1424,11576,74132,25048,156587,435465,236493,722448,1.01268689158,0.896160325916,1.12132980007
2020-09-11,,,8.7110644221,4,14,728.252232411,683,786,5214,1391,11863,74595,24520,159092,440679,237884,734311,1.01343063004,0.89580513664,1.12239362289
2020-09-12,,,8.73617082872,4,15,736.98840324,688,800,5256,1351,12135,75079,23991,161702,445935,239235,746445,1.01417373411,0.895454212473,1.12343030658
2020-09-13,,,8.76199108576,4,15,745.750394325,692,815,5300,1327,12408,75583,23477,164450,451235,240563,758853,1.01491604222,0.895545576227,1.12443877804
